time	x	y	z
1500455384.00173	2392660.80332	-9483976.74648	-379758.759674
1500455385.00173	2417424.42149	-9471658.80581	-353545.309392
1500455386.00173	2399546.49846	-9475390.32992	-347398.423582
1500455387.00173	2415590.41947	-9488701.65288	-374626.992684
1500455388.00173	2389749.31754	-9492972.05404	-342864.233751
1500455389.00173	2372997.78355	-9499804.25084	-363622.790495
1500455390.00173	2384944.11821	-9481618.43127	-368697.342771
1500455391.00173	2360645.3276	-9500000.66753	-326922.72355
1500455392.00173	2394168.20093	-9488864.87199	-328227.331053
1500455393.00173	2383618.02499	-9498735.29536	-330067.361236
1500455394.00173	2366492.93199	-9488932.45174	-352934.515487
1500455395.00173	2356026.10044	-9492661.51644	-320311.072784
1500455396.00173	2360591.43887	-9488093.38819	-321356.791123
1500455397.00173	2351829.24556	-9480337.25956	-339758.866956
1500455398.00173	2366400.5659	-9500856.39826	-326350.13807
1500455399.00173	2330226.75565	-9471305.05742	-327448.77666
1500455400.00173	2322840.51268	-9470418.67073	-309009.757253
1500455401.00173	2337839.17612	-9471380.38822	-340893.245237
1500455402.00173	2338641.92571	-9497828.41566	-315270.810649
1500455403.00173	2343235.61758	-9490578.6077	-297199.765764
1500455404.00173	2323041.2751	-9480003.73107	-298055.336455
1500455405.00173	2322293.13594	-9502043.84612	-324552.932026
1500455406.00173	2304094.86151	-9467254.2674	-309604.822904
1500455407.00173	2305247.19794	-9469667.14166	-310053.509165
1500455408.00173	2325843.41157	-9489574.13278	-298351.365651
1500455409.00173	2294546.5426	-9481456.08398	-307215.42386
1500455410.00173	2308527.62012	-9476928.05612	-291901.077309
1500455411.00173	2280460.09809	-9469494.1169	-295333.354643
1500455412.00173	2275743.09397	-9467301.57434	-298109.600935
1500455413.00173	2305024.00071	-9476206.51077	-292615.422821
1500455414.00173	2298765.74872	-9471267.33928	-276034.932932
1500455415.00173	2261053.7869	-9462631.57127	-303929.914367
1500455416.00173	2270415.3291	-9461482.83105	-281960.525016
1500455417.00173	2254029.947	-9481298.44862	-294627.326842
1500455418.00173	2267767.65554	-9474192.71177	-275498.021128
1500455419.00173	2267191.13139	-9497569.53185	-292000.162495
1500455420.00173	2244117.58109	-9487943.35687	-263119.584816
1500455421.00173	2255432.67852	-9474684.40364	-278583.22748
1500455422.00173	2266064.63763	-9483274.00521	-256350.894051
1500455423.00173	2233258.71996	-9482382.20476	-250333.98026
1500455424.00173	2237950.54529	-9494732.52283	-270608.295008
1500455425.00173	2255670.99971	-9491144.1097	-252966.236446
1500455426.00173	2214883.05467	-9460939.03764	-244692.260548
1500455427.00173	2224063.36444	-9455074.37696	-265112.844931
1500455428.00173	2209616.8052	-9486639.72316	-259371.422275
1500455429.00173	2219836.81602	-9466260.4814	-255527.914814
1500455430.00173	2211157.17759	-9473011.25199	-231844.876886
1500455431.00173	2196962.77254	-9488810.23971	-262463.516537
1500455432.00173	2206271.00047	-9489649.46838	-237087.245996
1500455433.00173	2203000.45013	-9472480.4216	-261399.016148
1500455434.00173	2214415.20116	-9472736.04996	-235083.452461
1500455435.00173	2209062.36916	-9453619.61312	-231778.799608
1500455436.00173	2184775.14492	-9456101.52743	-217722.084896
1500455437.00173	2177920.18021	-9464900.69735	-236295.378256
1500455438.00173	2182597.39913	-9469041.86932	-233371.620542
1500455439.00173	2198252.70002	-9473919.81646	-213282.291879
1500455440.00173	2156163.63242	-9474032.09757	-226386.927628
1500455441.00173	2153345.5343	-9463652.70006	-232772.660005
1500455442.00173	2174905.95538	-9481886.28717	-203478.759033
1500455443.00173	2173659.60259	-9468795.22949	-204436.471445
1500455444.00173	2144257.85623	-9467913.33242	-198912.724328
1500455445.00173	2142742.20478	-9453913.07897	-227447.786771
1500455446.00173	2132675.65715	-9471992.82209	-217660.672542
1500455447.00173	2159232.63456	-9478702.22611	-216379.135718
1500455448.00173	2136410.98873	-9465386.58969	-204900.648343
1500455449.00173	2141684.41085	-9459782.56703	-186608.055937
1500455450.00173	2123099.66612	-9455826.76946	-211707.375611
1500455451.00173	2117016.39928	-9471772.7427	-189376.173247
1500455452.00173	2118323.62676	-9464846.26147	-176395.760925
1500455453.00173	2133543.0673	-9475049.73553	-188558.055894
1500455454.00173	2109486.1907	-9462551.01823	-173069.437685
1500455455.00173	2093556.15654	-9474570.59343	-180514.405551
1500455456.00173	2092316.91736	-9455418.69213	-182782.392856
1500455457.00173	2103017.51732	-9448860.65456	-182362.84293
1500455458.00173	2094119.50434	-9476416.12164	-185994.913948
1500455459.00173	2094200.63359	-9454221.5138	-193680.775062
1500455460.00173	2075456.17026	-9466118.52105	-161938.729676
1500455461.00173	2097344.50826	-9466944.55361	-158350.481876
1500455462.00173	2101207.91684	-9471800.81285	-189690.316664
1500455463.00173	2064316.27052	-9455634.1066	-184470.937863
1500455464.00173	2070336.54259	-9470505.25497	-149629.626734
1500455465.00173	2067035.17815	-9462903.20449	-171548.955148
1500455466.00173	2079643.29922	-9449727.27739	-176308.536024
1500455467.00173	2078914.05281	-9466479.14856	-161127.977047
1500455468.00173	2048322.3659	-9444357.933	-169646.581654
1500455469.00173	2051436.44599	-9454567.91466	-164091.730924
1500455470.00173	2030983.39899	-9462134.81466	-162414.126985
1500455471.00173	2053377.97031	-9458521.71551	-164704.807353
1500455472.00173	2057125.47019	-9446387.79691	-154028.955103
1500455473.00173	2048234.15082	-9460539.97296	-125859.166357
1500455474.00173	2031258.27623	-9462064.55285	-138461.000317
1500455475.00173	2020798.53943	-9428453.16915	-129681.587823
1500455476.00173	2008100.74675	-9445049.82046	-153905.23577
1500455477.00173	2015681.04912	-9463863.30559	-128806.297879
1500455478.00173	1995516.30135	-9460945.71819	-121724.681921
1500455479.00173	1997309.08686	-9441865.74661	-143112.742599
1500455480.00173	2014447.6084	-9456988.97583	-128401.681969
1500455481.00173	1998336.28673	-9460063.26561	-128067.553351
1500455482.00173	1994965.96235	-9451818.21301	-127927.514013
1500455483.00173	1974200.93495	-9425532.46422	-130978.782129
1500455484.00173	1998003.5616	-9432760.87772	-106785.737596
1500455485.00173	1994599.58317	-9428500.081	-130453.036081
1500455486.00173	1968897.59251	-9433268.98012	-123494.058842
1500455487.00173	1979802.61921	-9423386.31962	-104800.118723
1500455488.00173	1971348.06533	-9437110.64702	-89069.9206714
1500455489.00173	1968159.24765	-9439177.2317	-94751.8448128
1500455490.00173	1968660.86129	-9444158.58396	-116450.4667
1500455491.00173	1955077.02223	-9437952.91203	-112608.133711
1500455492.00173	1952637.01659	-9433745.64275	-111983.359324
1500455493.00173	1943118.88372	-9447945.15822	-112579.252742
1500455494.00173	1956091.16652	-9428785.29544	-111292.858422
1500455495.00173	1944086.56265	-9439771.76346	-80072.1944109
1500455496.00173	1957634.50431	-9423331.17104	-104937.653118
1500455497.00173	1950658.99212	-9441116.63107	-92479.2611808
1500455498.00173	1924991.15105	-9420899.89971	-101148.944947
1500455499.00173	1938767.51722	-9423057.31216	-94068.5403402
1500455500.00173	1919314.40199	-9409772.86654	-78985.6613613
1500455501.00173	1932415.41416	-9435969.86666	-89584.5663222
1500455502.00173	1895147.61009	-9430257.51268	-64596.6356335
1500455503.00173	1911939.69308	-9414825.0604	-78311.9181499
1500455504.00173	1884115.57885	-9436156.37565	-51166.5728389
1500455505.00173	1902388.69009	-9425625.34542	-81169.4557895
1500455506.00173	1901027.4127	-9426207.71939	-55586.6746835
1500455507.00173	1891119.26195	-9412808.54888	-48969.5904368
1500455508.00173	1875084.42195	-9409096.14124	-51009.8444273
1500455509.00173	1870262.42581	-9413251.63184	-54133.7323181
1500455510.00173	1873805.24639	-9406422.22269	-36064.3346624
1500455511.00173	1861119.53091	-9420086.439	-55996.655167
1500455512.00173	1854413.67018	-9425795.4382	-42939.7248857
1500455513.00173	1847605.46537	-9428721.32459	-60122.9213447
1500455514.00173	1854261.1299	-9401924.49298	-28779.0619201
1500455515.00173	1867534.19267	-9426169.42043	-52776.8939592
1500455516.00173	1842426.49496	-9430801.79061	-25081.2977826
1500455517.00173	1851176.23313	-9425669.0795	-28829.6215592
1500455518.00173	1834726.06936	-9406152.52264	-30729.7314358
1500455519.00173	1831865.51667	-9405443.07499	-39896.3892021
1500455520.00173	1826142.70659	-9429525.27478	-26329.0304359
1500455521.00173	1843203.02512	-9417757.99798	-18829.9143975
1500455522.00173	1818240.74584	-9429203.78664	-3621.34861409
1500455523.00173	1810922.00918	-9389728.31198	-30535.1529383
1500455524.00173	1822765.69252	-9423788.10266	-24161.0971519
1500455525.00173	1823703.39483	-9408691.47852	-32766.9803258
1500455526.00173	1808055.03705	-9392319.27777	-5923.0698085
1500455527.00173	1808032.7174	-9401230.9084	-13569.180806
1500455528.00173	1809979.49895	-9400595.92007	-14179.8828896
1500455529.00173	1793270.34601	-9386164.97881	7024.49261935
1500455530.00173	1801474.28505	-9421076.13799	15934.1764301
1500455531.00173	1777657.99497	-9404751.07138	-2807.02997464
1500455532.00173	1789097.47799	-9382358.68406	3563.0253616
1500455533.00173	1793386.95188	-9414327.70919	22222.1753841
1500455534.00173	1785732.28771	-9407067.19583	21915.8853144
1500455535.00173	1766797.75445	-9410396.68023	23505.1619317
1500455536.00173	1777512.82823	-9401170.61801	25590.2500789
1500455537.00173	1769103.45418	-9412562.00919	13834.8059209
1500455538.00173	1774341.09086	-9379965.48254	29606.6105296
1500455539.00173	1751609.10878	-9403739.00075	21401.7147847
1500455540.00173	1753432.29692	-9404217.61091	20997.6565395
1500455541.00173	1750725.25904	-9377552.2691	24743.6259989
1500455542.00173	1737909.56479	-9392455.19532	40885.9111058
1500455543.00173	1729192.52011	-9405871.36268	23788.6085616
1500455544.00173	1738616.12097	-9380496.15494	17605.8612323
1500455545.00173	1718412.24965	-9395417.99757	54876.5218781
1500455546.00173	1704705.48842	-9384350.53729	22285.5683261
1500455547.00173	1736927.17333	-9396809.03858	34066.1653488
1500455548.00173	1699362.08679	-9379922.79754	60907.2569393
1500455549.00173	1728240.91803	-9397597.84492	57506.1286755
1500455550.00173	1686918.51648	-9381065.09343	60444.272761
1500455551.00173	1717266.77759	-9381983.82797	44112.6273082
1500455552.00173	1682022.68124	-9363338.99679	38485.5144797
1500455553.00173	1697980.01495	-9362508.8717	65376.9623992
1500455554.00173	1701725.9932	-9390618.76051	76932.0799193
1500455555.00173	1669541.94223	-9377540.77185	41846.1628108
1500455556.00173	1671318.87587	-9364914.71551	62367.1625158
1500455557.00173	1688260.48367	-9373214.13558	70006.1489434
1500455558.00173	1689613.59706	-9393727.52419	55438.9780141
1500455559.00173	1650563.62903	-9360883.40612	72151.263585
1500455560.00173	1677470.06816	-9372176.96351	70312.209322
1500455561.00173	1641405.90969	-9385949.63843	78944.0252403
1500455562.00173	1668463.12042	-9383775.92409	78524.3456284
1500455563.00173	1658838.89498	-9369756.27895	68635.4400309
1500455564.00173	1639837.77821	-9376722.54527	74694.9875435
1500455565.00173	1627179.23975	-9359296.70432	69213.7421616
1500455566.00173	1646936.47131	-9364192.76093	80375.5094346
1500455567.00173	1637792.4081	-9378954.59122	106874.279268
1500455568.00173	1624257.71159	-9352570.59232	85580.0658284
1500455569.00173	1630036.74981	-9380795.72959	100356.188001
1500455570.00173	1618931.48649	-9361181.55934	87776.8168657
1500455571.00173	1610725.23216	-9345804.02022	112916.997887
1500455572.00173	1615693.48636	-9356372.61264	114886.496479
1500455573.00173	1620590.71533	-9343714.79123	97515.2980104
1500455574.00173	1594762.14166	-9343325.56551	92287.5978109
1500455575.00173	1585362.73556	-9357931.76494	120936.878341
1500455576.00173	1595915.8906	-9338366.17124	96271.1348799
1500455577.00173	1570798.65554	-9361735.70073	107883.834378
1500455578.00173	1572154.7554	-9341824.78096	109488.198037
1500455579.00173	1569904.79306	-9346815.85401	111668.951821
1500455580.00173	1588500.59491	-9354890.7158	139903.508996
1500455581.00173	1556838.12549	-9336004.585	144183.473667
1500455582.00173	1574217.93434	-9345791.58615	142270.005461
1500455583.00173	1567572.88139	-9346739.72925	131833.001998
1500455584.00173	1558004.39628	-9362320.60803	128765.961853
1500455585.00173	1561988.34929	-9327927.39276	123778.428804
1500455586.00173	1536561.67858	-9363721.19155	156593.997259
1500455587.00173	1546274.00188	-9327178.76813	151098.385394
1500455588.00173	1554762.36145	-9339261.05612	131642.166339
1500455589.00173	1545940.50011	-9346445.4761	148925.549913
1500455590.00173	1517453.37927	-9327207.45962	146838.548578
1500455591.00173	1537399.68679	-9327932.90467	146580.610532
1500455592.00173	1506162.60454	-9346456.49868	133310.534514
1500455593.00173	1523123.9768	-9336233.86445	145165.580129
1500455594.00173	1504180.27317	-9322510.84523	137818.453077
1500455595.00173	1526001.65924	-9350614.46045	142184.023839
1500455596.00173	1524175.58836	-9321188.16768	145145.526903
1500455597.00173	1516981.85187	-9323400.47484	153098.680339
1500455598.00173	1518419.29204	-9341937.38767	161728.983022
1500455599.00173	1499516.30365	-9319855.24042	162304.892077
1500455600.00173	1496778.07749	-9346818.1173	154206.121724
1500455601.00173	1475562.88841	-9318082.10146	160037.534156
1500455602.00173	1489094.72065	-9309752.51249	169763.290054
1500455603.00173	1467933.56264	-9334294.24728	170349.05955
1500455604.00173	1468195.55713	-9317578.93723	184994.88776
1500455605.00173	1452983.23195	-9329011.53788	181265.62321
1500455606.00173	1464049.42054	-9313593.32057	177306.371766
1500455607.00173	1444632.28438	-9303982.27317	184740.339945
1500455608.00173	1474282.50495	-9319577.77449	178434.791291
1500455609.00173	1445139.3569	-9302756.54822	185531.716452
1500455610.00173	1465782.61405	-9300605.10473	202693.424115
1500455611.00173	1448630.00663	-9330597.34339	213080.940483
1500455612.00173	1437582.03124	-9301314.85983	190691.160541
1500455613.00173	1415260.81917	-9331956.38933	209712.442947
1500455614.00173	1419903.9085	-9320605.61068	212893.837673
1500455615.00173	1430283.33448	-9297494.83909	192172.356896
1500455616.00173	1406002.45785	-9318962.23819	192985.798368
1500455617.00173	1425960.93473	-9315842.15008	193761.43637
1500455618.00173	1410296.71986	-9325268.02269	215012.061353
1500455619.00173	1393519.25592	-9317094.7685	227035.249484
1500455620.00173	1407653.65808	-9317174.36217	203550.158778
1500455621.00173	1400994.22141	-9301921.93454	221717.81009
1500455622.00173	1379990.79437	-9310849.7023	214891.716674
1500455623.00173	1406304.44542	-9283554.25896	231344.238231
1500455624.00173	1383603.46083	-9285180.87088	220527.474596
1500455625.00173	1399849.51465	-9307471.71242	216894.407278
1500455626.00173	1366376.69451	-9294092.49749	249120.593229
1500455627.00173	1377959.42464	-9275128.20061	255271.266408
1500455628.00173	1385799.88656	-9294384.33554	253313.844949
1500455629.00173	1375318.36364	-9300236.6801	241242.169597
1500455630.00173	1378711.73793	-9294558.20267	257776.268121
1500455631.00173	1338942.42004	-9281710.46772	252048.636959
1500455632.00173	1335194.70364	-9284080.68	253733.619004
1500455633.00173	1359447.04057	-9281408.0465	237382.605826
1500455634.00173	1332247.95682	-9282140.74107	246674.471887
1500455635.00173	1322360.36927	-9286958.44155	252759.891717
1500455636.00173	1346125.68082	-9292372.31787	271896.509142
1500455637.00173	1308954.24107	-9279737.94092	248443.865039
1500455638.00173	1306069.6431	-9288431.92843	264830.817019
1500455639.00173	1304404.11021	-9285878.18353	255767.841754
1500455640.00173	1331953.47373	-9292544.49799	253156.140582
1500455641.00173	1303417.48574	-9269440.97475	275345.156407
1500455642.00173	1309609.94076	-9278716.63186	278102.02779
1500455643.00173	1314630.6364	-9274547.89262	287440.640713
1500455644.00173	1302565.04375	-9263459.14408	299573.668003
1500455645.00173	1298240.8762	-9272746.31647	289392.029171
1500455646.00173	1285196.43785	-9255421.10685	295517.433462
1500455647.00173	1281461.65692	-9254029.13526	292998.232918
1500455648.00173	1271392.05249	-9263593.96664	282025.366468
1500455649.00173	1273839.93019	-9279317.19438	298983.172034
1500455650.00173	1270735.34553	-9266811.75559	297162.584803
1500455651.00173	1269801.52946	-9248872.53488	310047.638081
1500455652.00173	1278119.87707	-9244765.14105	285350.097438
1500455653.00173	1267203.48343	-9252181.77758	304077.731904
1500455654.00173	1245267.52912	-9243465.83722	313212.609608
1500455655.00173	1252530.78012	-9269118.96756	289168.936862
1500455656.00173	1248226.71332	-9257053.23083	322182.634987
1500455657.00173	1223878.72922	-9236568.83755	325973.160913
1500455658.00173	1238567.264	-9235859.61436	315576.163649
1500455659.00173	1220508.49596	-9234917.57461	322195.58931
1500455660.00173	1226545.75013	-9264425.43073	331686.114031
1500455661.00173	1233707.18271	-9249147.58754	307903.394028
1500455662.00173	1214906.12019	-9254362.40743	323528.265215
1500455663.00173	1218841.48952	-9253450.52345	328751.522009
1500455664.00173	1197981.75711	-9251927.96437	335418.272335
1500455665.00173	1206176.27234	-9255640.70252	345338.114742
1500455666.00173	1205962.21936	-9236373.20618	351550.688744
1500455667.00173	1206180.04415	-9238588.19819	320540.415303
1500455668.00173	1204270.39762	-9227499.47039	354436.905328
