time	x	y	z
1500455677.2415445	8794885.30579	5088243.09421	-2272136.858
1500455678.2415445	8790780.3294	5090916.30365	-2273420.43702
1500455679.2415445	8792753.4199	5097309.11697	-2286260.7716
1500455680.2415445	8798892.33631	5087229.02117	-2279447.23533
1500455681.2415445	8800664.97465	5081622.05673	-2276959.16795
1500455682.2415445	8796511.80848	5077669.83333	-2274253.05837
1500455683.2415445	8804104.49713	5080719.92988	-2286749.32688
1500455684.2415445	8811287.58142	5070104.53381	-2287011.94742
1500455685.2415445	8807888.88638	5078864.45966	-2285411.12328
1500455686.2415445	8819119.74636	5082795.48511	-2289419.61585
1500455687.2415445	8820715.48325	5066956.01069	-2285967.86791
1500455688.2415445	8822589.97082	5077964.10229	-2275994.35371
1500455689.2415445	8823007.22431	5058362.61411	-2295049.89813
1500455690.2415445	8829970.99672	5058926.81377	-2290294.47383
1500455691.2415445	8828172.95266	5053924.43064	-2287175.96794
1500455692.2415445	8836316.30993	5056497.28559	-2282594.64116
1500455693.2415445	8839029.71651	5056519.18559	-2289674.66593
1500455694.2415445	8837539.4084	5044378.29712	-2279148.63415
1500455695.2415445	8855403.03458	5052024.52985	-2293456.88177
1500455696.2415445	8840855.0727	5051765.10579	-2291240.01062
1500455697.2415445	8855148.29692	5056912.85385	-2283185.69291
1500455698.2415445	8857297.71572	5038796.28578	-2282051.7225
1500455699.2415445	8852082.92515	5033385.31884	-2282496.99598
1500455700.2415445	8865075.83862	5033952.48878	-2286605.37757
1500455701.2415445	8866575.91494	5029823.70903	-2293976.24845
1500455702.2415445	8864830.62783	5025971.39759	-2294106.49242
1500455703.2415445	8871759.51871	5028899.64976	-2284513.63257
1500455704.2415445	8883987.78274	5033022.97709	-2290485.55467
1500455705.2415445	8870874.8395	5031651.76925	-2284981.76737
1500455706.2415445	8885157.37132	5026590.38636	-2299288.82133
1500455707.2415445	8879169.66553	5026636.33815	-2284553.06389
1500455708.2415445	8889224.38862	5021129.05567	-2300790.82699
1500455709.2415445	8899085.33292	5026233.15263	-2297413.53632
1500455710.2415445	8891125.44229	5011551.47779	-2289508.4282
1500455711.2415445	8906212.95397	5004348.72087	-2288784.93622
1500455712.2415445	8904489.61487	5001938.34187	-2286858.88483
1500455713.2415445	8905836.0553	5007625.55642	-2290597.07394
1500455714.2415445	8912624.73962	4999439.93463	-2301514.74898
1500455715.2415445	8904247.49	5004810.47794	-2289717.4064
1500455716.2415445	8914706.71944	5007843.17049	-2304291.8954
1500455717.2415445	8921418.88333	4993654.07223	-2303235.92541
1500455718.2415445	8912805.83856	4990956.63985	-2296198.59557
1500455719.2415445	8925517.90448	5000267.05147	-2296151.62452
1500455720.2415445	8927584.53447	4985821.38919	-2296512.97811
1500455721.2415445	8927877.3381	4993227.311	-2303781.46375
1500455722.2415445	8937560.2384	4995686.84733	-2301696.21599
1500455723.2415445	8937750.86657	4979810.25065	-2292459.90561
1500455724.2415445	8935976.54964	4979954.23713	-2302899.8649
1500455725.2415445	8935292.34743	4984155.24807	-2299125.87518
1500455726.2415445	8941665.49449	4970400.92576	-2296202.01769
1500455727.2415445	8944486.97773	4969242.41557	-2300301.44517
1500455728.2415445	8948629.65004	4968402.8212	-2307912.34229
1500455729.2415445	8955107.88387	4967905.30212	-2291741.77701
1500455730.2415445	8960364.52881	4973350.16128	-2307923.62211
1500455731.2415445	8954305.44939	4973467.45361	-2298894.61281
1500455732.2415445	8968733.19943	4954302.15644	-2303515.97003
1500455733.2415445	8954985.89269	4969488.54409	-2305124.32979
1500455734.2415445	8969095.55463	4964376.47654	-2299475.76205
1500455735.2415445	8979878.64547	4955488.11119	-2301104.687
1500455736.2415445	8974178.42729	4959606.86557	-2292184.65971
1500455737.2415445	8976988.78905	4957617.51744	-2303924.73287
1500455738.2415445	8971081.0574	4954571.2081	-2311396.07609
1500455739.2415445	8987698.32638	4939983.45369	-2303729.44032
1500455740.2415445	8985072.55753	4936998.34162	-2296344.89476
1500455741.2415445	8999109.39846	4938535.52462	-2306343.6028
1500455742.2415445	8991677.80709	4937848.97214	-2297074.10307
1500455743.2415445	9004312.38445	4940907.46331	-2298895.96997
1500455744.2415445	8999149.48798	4932444.65437	-2304689.44599
1500455745.2415445	9001073.14631	4935599.61071	-2312527.2543
1500455746.2415445	9007252.38126	4920536.81729	-2302086.63658
1500455747.2415445	9007122.09996	4920407.34138	-2310142.6835
1500455748.2415445	9019851.04918	4923782.66705	-2314503.49782
1500455749.2415445	9008867.56704	4921981.27582	-2313672.90657
1500455750.2415445	9015146.16211	4927938.7761	-2296961.65817
1500455751.2415445	9022057.07491	4922402.91475	-2303677.59758
1500455752.2415445	9013249.19536	4916138.96187	-2311362.20029
1500455753.2415445	9023016.64513	4902661.26576	-2296333.96049
1500455754.2415445	9022005.40081	4902719.08194	-2300304.9213
1500455755.2415445	9030037.23359	4900712.09233	-2303763.94772
1500455756.2415445	9039200.35701	4912752.89429	-2311678.93336
1500455757.2415445	9034970.10342	4895480.58918	-2310689.56797
1500455758.2415445	9040667.99763	4894659.85753	-2315954.4574
1500455759.2415445	9048146.89357	4893050.71326	-2308629.54316
1500455760.2415445	9048587.03714	4891164.06225	-2306596.04596
1500455761.2415445	9048298.39613	4900373.21498	-2306614.85569
1500455762.2415445	9047490.23048	4889878.10386	-2305868.52321
1500455763.2415445	9063606.21982	4881134.25696	-2313453.61617
1500455764.2415445	9052669.09387	4890872.69153	-2302954.08219
1500455765.2415445	9069501.77828	4879714.27845	-2301129.1533
1500455766.2415445	9061299.16633	4875211.53108	-2309999.31456
1500455767.2415445	9062673.39222	4875927.89254	-2313241.42547
1500455768.2415445	9074200.9552	4884100.58666	-2307417.40793
1500455769.2415445	9063783.77557	4865894.48212	-2317858.30619
1500455770.2415445	9076627.50762	4872930.80841	-2308646.77168
1500455771.2415445	9086924.40241	4858640.80115	-2318534.79991
1500455772.2415445	9076666.34637	4858029.00395	-2310019.73649
1500455773.2415445	9086695.25032	4864691.46787	-2304164.88294
1500455774.2415445	9089043.45744	4861161.85644	-2307881.24842
1500455775.2415445	9091274.71648	4855604.33212	-2312184.91632
1500455776.2415445	9095939.15853	4863312.46506	-2317833.0728
1500455777.2415445	9087600.86248	4845984.6458	-2316579.74073
1500455778.2415445	9103917.15205	4851994.93238	-2318929.75875
1500455779.2415445	9093988.14351	4845401.4099	-2311911.20118
1500455780.2415445	9113535.72674	4852439.00977	-2307032.00973
1500455781.2415445	9101275.67877	4842620.77692	-2322951.70426
1500455782.2415445	9105180.74126	4842375.76052	-2323647.00321
1500455783.2415445	9118565.69491	4828043.44516	-2311167.75063
1500455784.2415445	9120580.87179	4842976.09285	-2314515.72627
1500455785.2415445	9122632.49583	4830609.17468	-2318254.71878
1500455786.2415445	9132072.50989	4820756.81171	-2323972.88236
1500455787.2415445	9131993.02546	4821359.04765	-2316734.70363
1500455788.2415445	9128939.52946	4834821.63742	-2316943.36599
1500455789.2415445	9124516.52558	4832422.7	-2306252.10371
1500455790.2415445	9133466.0074	4828617.37254	-2320736.23754
1500455791.2415445	9133558.0624	4824955.23938	-2307697.24336
1500455792.2415445	9141532.55634	4821096.29736	-2312198.73934
1500455793.2415445	9148875.45746	4814237.24743	-2312653.9475
1500455794.2415445	9155231.36061	4811128.44236	-2310756.47879
1500455795.2415445	9157766.16564	4807401.76881	-2310149.80523
1500455796.2415445	9155527.44243	4810381.49176	-2319438.76065
1500455797.2415445	9146205.62423	4798043.33886	-2319413.90226
1500455798.2415445	9153316.74749	4804330.41674	-2325460.99166
1500455799.2415445	9164704.52234	4801620.53397	-2323909.83023
1500455800.2415445	9154292.67251	4792292.22318	-2311225.06688
1500455801.2415445	9157985.48005	4786283.42937	-2319612.72503
1500455802.2415445	9163828.14533	4781721.64637	-2317156.91642
1500455803.2415445	9163657.82192	4793623.74115	-2322592.45199
1500455804.2415445	9169766.93433	4778163.0814	-2317106.48803
1500455805.2415445	9183220.88578	4790781.51701	-2320352.69655
1500455806.2415445	9175123.72689	4781719.25167	-2314647.73261
1500455807.2415445	9176526.03994	4770139.84899	-2317857.85723
1500455808.2415445	9187333.51394	4777555.22043	-2318293.53734
1500455809.2415445	9179783.22994	4768026.29212	-2316575.47297
1500455810.2415445	9182283.42984	4759917.0669	-2320714.19277
1500455811.2415445	9198161.4086	4763701.37808	-2318864.16927
1500455812.2415445	9189488.16686	4760567.94399	-2319441.30271
1500455813.2415445	9206795.74545	4765513.6398	-2325161.27847
1500455814.2415445	9197672.59065	4763010.91062	-2330708.09046
1500455815.2415445	9204623.39038	4757311.21909	-2324804.19201
1500455816.2415445	9215812.86979	4760765.6951	-2323782.05493
1500455817.2415445	9211144.56968	4758032.78175	-2319887.31776
1500455818.2415445	9217340.97242	4753382.48102	-2319660.6127
1500455819.2415445	9220996.42173	4745164.60097	-2320245.488
1500455820.2415445	9219720.92615	4751705.02516	-2318576.21536
1500455821.2415445	9228996.3211	4749969.66785	-2315235.83865
1500455822.2415445	9228897.31248	4743108.7811	-2322940.60771
1500455823.2415445	9228906.56549	4736704.41653	-2321413.66851
1500455824.2415445	9223810.4963	4725086.46367	-2331146.85333
1500455825.2415445	9230964.24616	4725019.4368	-2318778.46479
1500455826.2415445	9242972.31693	4726093.42549	-2316151.85159
1500455827.2415445	9237242.36875	4733008.66163	-2329505.28195
1500455828.2415445	9242016.0292	4732043.09488	-2316551.23974
1500455829.2415445	9240672.21286	4715965.02857	-2324106.98849
1500455830.2415445	9253831.83282	4723687.27951	-2321017.46685
1500455831.2415445	9257090.82089	4706665.17005	-2329624.10446
1500455832.2415445	9255975.06381	4717578.1528	-2316492.37475
1500455833.2415445	9256167.51884	4711160.96008	-2333534.10803
1500455834.2415445	9255704.57965	4699990.63575	-2328215.27381
1500455835.2415445	9269160.87527	4696965.56556	-2326628.73322
1500455836.2415445	9268658.98213	4699317.06282	-2319044.61203
1500455837.2415445	9259633.86314	4700477.57003	-2336825.18053
1500455838.2415445	9265529.40057	4706203.57096	-2318259.68835
1500455839.2415445	9265976.47677	4701637.09649	-2330346.15736
1500455840.2415445	9279507.21395	4702131.07859	-2318267.34997
1500455841.2415445	9285159.95901	4689145.02274	-2329459.914
1500455842.2415445	9283920.75584	4680468.88565	-2331762.42252
1500455843.2415445	9280306.55966	4693425.27606	-2336483.60597
1500455844.2415445	9292132.60796	4676916.72437	-2328095.15966
1500455845.2415445	9296455.52053	4677483.20844	-2329506.12433
1500455846.2415445	9300757.81879	4666893.71232	-2328180.91534
1500455847.2415445	9287699.72574	4670147.73344	-2333912.62442
1500455848.2415445	9305507.75406	4677789.37009	-2330254.54073
1500455849.2415445	9307743.97792	4664545.65284	-2331053.70989
1500455850.2415445	9305313.76093	4659655.52843	-2323442.2044
1500455851.2415445	9307292.80856	4665830.8314	-2327462.79948
1500455852.2415445	9309624.06507	4655768.02245	-2325876.25858
1500455853.2415445	9313357.96772	4663280.76827	-2332087.7623
1500455854.2415445	9324121.86252	4661891.78875	-2333380.49225
1500455855.2415445	9317978.28354	4649566.08975	-2325304.9717
1500455856.2415445	9320796.00409	4659024.6022	-2335118.73432
1500455857.2415445	9325201.61241	4646835.09373	-2325506.95186
1500455858.2415445	9317529.97631	4652130.67395	-2340268.6026
1500455859.2415445	9317787.01366	4643430.92099	-2327240.86423
1500455860.2415445	9328846.81785	4649922.91651	-2333781.90257
1500455861.2415445	9323102.89869	4638454.87828	-2326865.28954
1500455862.2415445	9344482.88637	4641416.71431	-2328281.95075
1500455863.2415445	9347433.94493	4628242.43889	-2341488.13574
1500455864.2415445	9342975.38075	4632445.81263	-2333312.0275
1500455865.2415445	9338814.66134	4625106.67513	-2341070.40391
1500455866.2415445	9339348.91942	4623490.28025	-2333326.89641
1500455867.2415445	9359017.78386	4623097.55094	-2338269.88107
1500455868.2415445	9343432.40724	4617473.67796	-2334521.31225
1500455869.2415445	9361980.01554	4624021.88464	-2326952.63676
1500455870.2415445	9350487.76634	4604351.74357	-2328638.51453
1500455871.2415445	9363136.34271	4613462.17842	-2343841.51339
1500455872.2415445	9364607.79387	4611746.88622	-2337524.79679
1500455873.2415445	9361609.59947	4602035.53551	-2344556.11919
1500455874.2415445	9358080.07471	4596973.53801	-2343359.93562
1500455875.2415445	9363762.34913	4608083.43119	-2329606.60486
1500455876.2415445	9367527.01483	4596705.12142	-2334611.69985
1500455877.2415445	9379364.32831	4594607.07886	-2338710.22863
1500455878.2415445	9372563.56871	4582478.54544	-2341963.57856
1500455879.2415445	9374607.27987	4592972.58125	-2326388.21459
1500455880.2415445	9381921.03033	4587711.65646	-2342371.76184
1500455881.2415445	9382728.41782	4593412.37334	-2343592.23037
1500455882.2415445	9394725.99221	4580713.72823	-2338720.47919
1500455883.2415445	9396496.77692	4574198.13173	-2329902.26161
1500455884.2415445	9402526.78444	4573445.85633	-2330782.2983
1500455885.2415445	9399546.4666	4576851.73069	-2328891.20228
1500455886.2415445	9408106.14839	4567419.42278	-2328645.48927
1500455887.2415445	9402212.73428	4563243.27459	-2333040.74108
1500455888.2415445	9413523.84475	4567954.60535	-2344347.26719
1500455889.2415445	9406455.26391	4555491.50971	-2342189.78054
1500455890.2415445	9408872.7457	4564395.24333	-2342813.22977
1500455891.2415445	9405606.23541	4557359.92738	-2332192.54693
1500455892.2415445	9404985.1521	4555680.00237	-2335892.23624
1500455893.2415445	9417007.50912	4546696.18332	-2336964.18544
1500455894.2415445	9424988.84821	4556735.04942	-2331552.90803
1500455895.2415445	9420740.35171	4549721.01379	-2330558.41197
1500455896.2415445	9418273.01036	4545522.64013	-2347521.72901
1500455897.2415445	9432237.52801	4537352.00719	-2341792.04305
1500455898.2415445	9438579.4243	4533165.48189	-2347451.12917
1500455899.2415445	9426273.84439	4535389.74685	-2345580.90599
1500455900.2415445	9439340.10935	4543013.57472	-2341287.26885
1500455901.2415445	9433511.7197	4540903.41125	-2336594.1544
1500455902.2415445	9437772.16679	4533714.38726	-2349035.50145
1500455903.2415445	9449346.13916	4516747.15307	-2335800.36791
1500455904.2415445	9436808.80385	4515029.29548	-2332068.26032
1500455905.2415445	9454047.699	4510593.66146	-2337869.34337
1500455906.2415445	9448196.84536	4510587.80934	-2338303.9446
1500455907.2415445	9446920.81841	4504950.51394	-2340413.51284
1500455908.2415445	9446619.12903	4515860.4517	-2338280.19227
1500455909.2415445	9461593.26734	4516615.62596	-2342607.79249
1500455910.2415445	9454444.87156	4503819.3896	-2338276.53811
1500455911.2415445	9454189.08958	4509428.2411	-2333955.02825
1500455912.2415445	9461019.70916	4492562.81198	-2333605.45636
1500455913.2415445	9465032.41295	4491273.44667	-2348289.50331
1500455914.2415445	9473175.95754	4503162.01072	-2349424.00088
1500455915.2415445	9469555.61739	4486568.48177	-2336288.4661
1500455916.2415445	9473129.93403	4492924.48113	-2346019.87248
1500455917.2415445	9468721.06144	4482076.46468	-2335685.76037
1500455918.2415445	9486777.39537	4478459.35509	-2345764.40959
1500455919.2415445	9489345.57237	4487958.77068	-2336755.92723
1500455920.2415445	9491953.63453	4478112.91757	-2349852.12925
1500455921.2415445	9493646.07777	4468961.95826	-2336575.80431
1500455922.2415445	9482120.89414	4466337.83132	-2352022.63221
1500455923.2415445	9499349.17017	4481363.06465	-2344019.65567
1500455924.2415445	9497522.02047	4462061.66549	-2337980.63918
1500455925.2415445	9498233.81238	4475945.88792	-2340479.22955
1500455926.2415445	9504751.42138	4455987.41558	-2345185.20297
1500455927.2415445	9499731.20884	4453358.52971	-2353077.20081
1500455928.2415445	9502784.42499	4465302.2522	-2352396.5784
1500455929.2415445	9502800.29492	4460967.68053	-2335246.72327
1500455930.2415445	9506992.38985	4448371.94338	-2345048.43729
1500455931.2415445	9510565.91539	4447530.00928	-2349118.76707
1500455932.2415445	9507611.40652	4454901.89982	-2337356.87781
1500455933.2415445	9521844.06749	4447854.72302	-2346213.07887
1500455934.2415445	9521696.01683	4443025.86797	-2347111.01346
1500455935.2415445	9531881.76864	4431497.91556	-2354974.70216
1500455936.2415445	9535461.98241	4432716.70662	-2338908.28929
1500455937.2415445	9522559.82805	4426964.14623	-2348060.73575
1500455938.2415445	9530783.23292	4427741.11908	-2351344.73559
1500455939.2415445	9534546.38346	4418062.10242	-2354944.28708
1500455940.2415445	9544819.42283	4427811.46154	-2342121.91971
1500455941.2415445	9540073.79608	4413019.31285	-2340084.1947
1500455942.2415445	9535228.43936	4418276.74854	-2353385.44189
1500455943.2415445	9533389.0161	4409029.18648	-2336594.96172
1500455944.2415445	9550391.6566	4410710.7886	-2338183.85255
1500455945.2415445	9556190.45009	4421144.40675	-2355037.3984
1500455946.2415445	9553817.35895	4412553.90195	-2355515.38521
1500455947.2415445	9545922.23178	4397549.45123	-2341645.19575
1500455948.2415445	9559088.1722	4394365.83727	-2354091.39161
1500455949.2415445	9548087.00755	4391446.95188	-2341828.32285
1500455950.2415445	9550089.29968	4399184.96782	-2340609.10053
1500455951.2415445	9559005.2732	4387639.55337	-2347596.67721
1500455952.2415445	9568864.57505	4382738.28839	-2353081.03726
1500455953.2415445	9558085.17973	4387175.76613	-2353254.70373
1500455954.2415445	9570702.08681	4394810.43862	-2348618.44799
1500455955.2415445	9570641.8219	4379655.3296	-2339955.2803
