time	x	y	z
1500455486.6917522	10259780.6371	3187128.50345	-1181800.94464
1500455487.6917522	10139898.6838	3284819.49442	-1166341.34609
1500455488.6917522	10202076.2099	3182843.05122	-1081857.85477
1500455489.6917522	10152225.9396	3279561.74611	-1165518.48026
1500455490.6917522	10270551.9116	3150599.86909	-1077626.64261
1500455491.6917522	10229053.6688	3181634.20194	-1096730.43469
1500455492.6917522	10153890.0601	3286388.10764	-1047175.6053
1500455493.6917522	10152103.1769	3218207.71954	-1098068.92126
1500455494.6917522	10119222.9781	3307281.4239	-1179819.30813
1500455495.6917522	10267403.9396	3306320.80741	-1160728.91234
1500455496.6917522	10243910.1143	3255006.27263	-1096215.57481
1500455497.6917522	10144408.325	3234000.00116	-1108519.81698
1500455498.6917522	10124268.5318	3321483.6881	-1112915.11217
1500455499.6917522	10184938.677	3271198.35419	-1191410.16795
1500455500.6917522	10250402.6251	3262912.29124	-1040233.58652
1500455501.6917522	10167809.8326	3210996.09245	-1136723.14518
1500455502.6917522	10144853.335	3309337.70131	-1161518.81367
1500455503.6917522	10188862.9903	3310765.78126	-1047464.4644
1500455504.6917522	10183443.9495	3303810.9464	-1085531.51625
1500455505.6917522	10190368.5615	3348162.15684	-1152851.06365
1500455506.6917522	10203432.1308	3358682.79789	-1173107.95103
1500455507.6917522	10236779.4059	3220004.24292	-1186254.75903
1500455508.6917522	10230375.8104	3356385.73983	-1181208.15848
1500455509.6917522	10216584.0692	3356125.43635	-1102047.87171
1500455510.6917522	10170266.5032	3299837.45941	-1052559.4123
1500455511.6917522	10127790.8385	3241657.74691	-1054048.81191
1500455512.6917522	10239148.656	3309282.77925	-1049450.81484
1500455513.6917522	10176792.9324	3236471.54724	-1049668.38042
1500455514.6917522	10201091.1533	3301174.35069	-1071779.847
1500455515.6917522	10182034.0285	3313639.91275	-1174262.37111
1500455516.6917522	10224074.2239	3293394.99659	-1172286.86394
1500455517.6917522	10159422.2861	3286316.52175	-1136326.54372
1500455518.6917522	10109693.9569	3406101.14249	-1130678.37669
1500455519.6917522	10112968.4783	3363246.32356	-1152382.35296
1500455520.6917522	10122466.184	3338843.48001	-1101880.31917
1500455521.6917522	10177002.4653	3376262.93608	-1126188.92524
1500455522.6917522	10257319.5116	3370312.12041	-1060177.80433
1500455523.6917522	10162821.2669	3417845.88341	-1046997.60568
1500455524.6917522	10171909.2112	3399510.14722	-1104311.41697
1500455525.6917522	10155634.4765	3307824.20317	-1147520.57573
1500455526.6917522	10227020.4956	3440945.61281	-1149091.35204
1500455527.6917522	10206068.5234	3421528.63006	-1098969.78563
1500455528.6917522	10210322.7241	3340611.6313	-1152751.93542
1500455529.6917522	10254388.7818	3444153.90232	-1074521.32461
1500455530.6917522	10156681.2466	3380846.85545	-1122646.36593
1500455531.6917522	10144745.5686	3361260.37152	-1187640.54009
1500455532.6917522	10136400.3683	3397545.64033	-1043204.39292
1500455533.6917522	10251435.4359	3439128.74491	-1128246.84439
1500455534.6917522	10122668.6918	3327562.786	-1081441.22967
1500455535.6917522	10151198.6278	3400960.68126	-1086248.52932
1500455536.6917522	10173772.7004	3469893.01371	-1075347.89204
1500455537.6917522	10173166.1941	3375886.33928	-1163730.15762
1500455538.6917522	10202527.2383	3447154.83008	-1123304.32281
1500455539.6917522	10155507.191	3442385.82019	-1160012.83779
1500455540.6917522	10105620.007	3342868.5319	-1164717.87556
1500455541.6917522	10231570.8335	3396541.14388	-1065562.93483
1500455542.6917522	10202420.0413	3382327.93081	-1160811.37016
1500455543.6917522	10218907.4464	3502688.17044	-1076105.99418
1500455544.6917522	10106979.4161	3404397.78983	-1077053.63902
1500455545.6917522	10187687.3834	3442188.91098	-1045199.60225
1500455546.6917522	10165558.7504	3372054.26849	-1141385.86351
1500455547.6917522	10103461.8542	3398203.17287	-1184506.24267
1500455548.6917522	10106706.5177	3402965.6293	-1068056.54715
1500455549.6917522	10233291.975	3501377.48788	-1170007.85034
1500455550.6917522	10094788.6175	3410939.60658	-1169865.32567
1500455551.6917522	10188225.18	3428975.14707	-1066456.19087
1500455552.6917522	10123598.183	3540642.60373	-1088229.09187
1500455553.6917522	10120356.5493	3397519.06738	-1159544.22322
1500455554.6917522	10087102.0261	3549327.13934	-1199832.55599
1500455555.6917522	10183007.9413	3447921.10344	-1048883.0143
1500455556.6917522	10147344.974	3403217.23356	-1101207.1721
1500455557.6917522	10086374.3144	3474813.38269	-1052261.63662
1500455558.6917522	10131700.9769	3408645.78644	-1169224.08529
1500455559.6917522	10156402.7147	3543399.25416	-1120625.23286
1500455560.6917522	10123146.8251	3466512.82578	-1147063.1947
1500455561.6917522	10128551.1101	3455836.87099	-1174926.75208
1500455562.6917522	10093800.4558	3475627.39589	-1159863.91844
1500455563.6917522	10148560.4387	3501825.91895	-1191167.66895
1500455564.6917522	10187195.4079	3548358.53151	-1090072.44745
1500455565.6917522	10174684.0114	3468045.38278	-1193197.42768
1500455566.6917522	10211790.7379	3577647.58384	-1095374.42358
1500455567.6917522	10079578.6414	3545097.1674	-1160281.16422
1500455568.6917522	10166927.3733	3539620.46502	-1138968.67493
1500455569.6917522	10120179.8795	3457218.26956	-1188265.45733
1500455570.6917522	10214107.7609	3549568.80374	-1198672.00124
1500455571.6917522	10173389.1689	3592575.08547	-1161134.16444
1500455572.6917522	10197111.8769	3611799.21414	-1183200.78966
1500455573.6917522	10120062.0118	3560910.51204	-1098447.20813
1500455574.6917522	10134835.7853	3506463.63601	-1126713.08135
1500455575.6917522	10166689.1545	3545998.17132	-1052871.04747
1500455576.6917522	10073236.9691	3486516.10998	-1110870.81361
1500455577.6917522	10218927.3	3620206.01846	-1104045.77661
1500455578.6917522	10096136.4302	3556291.32323	-1126753.75357
1500455579.6917522	10100100.7089	3586975.21582	-1150233.68714
1500455580.6917522	10089601.8733	3625742.77425	-1061003.14664
1500455581.6917522	10091295.8401	3635368.59878	-1178198.10306
1500455582.6917522	10166275.6489	3605223.29725	-1165279.70343
1500455583.6917522	10152200.3925	3640863.58173	-1119397.845
1500455584.6917522	10143942.0494	3536464.48974	-1108030.52249
1500455585.6917522	10140867.5828	3581306.41351	-1078442.81089
1500455586.6917522	10112865.2849	3562902.92564	-1187622.17869
1500455587.6917522	10159159.8809	3545390.50187	-1089808.28694
1500455588.6917522	10211124.5239	3534535.68018	-1120473.15566
1500455589.6917522	10193424.1856	3562967.29384	-1136392.94777
1500455590.6917522	10074277.5744	3579393.85855	-1174735.71692
1500455591.6917522	10200237.9238	3639755.28504	-1144440.23731
1500455592.6917522	10078683.1136	3619731.74061	-1196709.33997
1500455593.6917522	10093626.3052	3676543.10678	-1097913.06946
1500455594.6917522	10211093.3485	3696626.64108	-1073883.9121
1500455595.6917522	10088004.8699	3573720.65026	-1114669.46129
1500455596.6917522	10206955.9708	3556014.30884	-1092262.00741
1500455597.6917522	10175658.6384	3662288.25372	-1109419.66817
1500455598.6917522	10136861.803	3592818.43565	-1136880.13864
1500455599.6917522	10092177.3862	3585003.00846	-1126567.03819
1500455600.6917522	10132630.477	3622166.78528	-1085567.00938
1500455601.6917522	10063113.1944	3625041.12635	-1168394.71825
1500455602.6917522	10106024.6541	3574317.64019	-1160590.32082
1500455603.6917522	10072833.8817	3724548.09892	-1158600.15789
1500455604.6917522	10207046.3938	3677746.86451	-1116151.21033
1500455605.6917522	10154364.8499	3595099.16607	-1154126.76933
1500455606.6917522	10176652.5762	3745354.24263	-1074304.42013
1500455607.6917522	10183792.689	3665200.93443	-1076982.817
1500455608.6917522	10121990.5809	3633068.48447	-1165629.53168
1500455609.6917522	10135047.832	3612732.45148	-1049700.09654
1500455610.6917522	10174119.9802	3685036.41174	-1166088.18782
1500455611.6917522	10170146.8014	3673194.9558	-1161287.75134
1500455612.6917522	10073270.6511	3670887.44487	-1189940.73867
1500455613.6917522	10193353.4387	3640739.17032	-1091411.12103
1500455614.6917522	10045856.5279	3621279.28279	-1100876.06288
1500455615.6917522	10151780.2924	3660928.49857	-1079453.46877
1500455616.6917522	10048552.6028	3761021.24035	-1103032.50998
1500455617.6917522	10117662.6679	3740723.63717	-1197418.03628
1500455618.6917522	10107011.0685	3659441.99071	-1154349.21845
1500455619.6917522	10099663.3073	3786338.95747	-1062367.38486
1500455620.6917522	10074015.0623	3671768.01955	-1053104.32821
1500455621.6917522	10187232.77	3718435.66546	-1202164.94012
1500455622.6917522	10125129.3314	3664400.15936	-1046413.04319
1500455623.6917522	10162670.9231	3661953.25707	-1127201.33586
1500455624.6917522	10061732.2631	3725671.13344	-1099218.63785
1500455625.6917522	10116672.1494	3747242.07821	-1180295.85359
1500455626.6917522	10083387.5932	3695849.34329	-1072666.23768
1500455627.6917522	10180103.1617	3676094.97132	-1046569.00813
1500455628.6917522	10090307.8763	3803945.71931	-1171854.66873
1500455629.6917522	10165684.0472	3679669.72554	-1094011.82406
1500455630.6917522	10089958.6905	3697601.83569	-1192954.03125
1500455631.6917522	10047794.8502	3732679.37714	-1133115.82383
1500455632.6917522	10069413.7836	3760109.15309	-1105651.30171
1500455633.6917522	10051155.1122	3749332.90875	-1084249.90766
1500455634.6917522	10041796.0113	3744225.32446	-1201666.5106
1500455635.6917522	10044808.4705	3728588.38935	-1072194.07391
1500455636.6917522	10108262.4426	3826172.01762	-1133321.65325
1500455637.6917522	10062049.792	3726759.40447	-1181254.37926
1500455638.6917522	10139115.4536	3861060.43626	-1128230.62989
1500455639.6917522	10040227.4617	3840520.80181	-1199417.73306
1500455640.6917522	10112742.2755	3776284.0012	-1154334.97289
1500455641.6917522	10038586.6241	3718711.95798	-1121763.79355
1500455642.6917522	10062757.6521	3783623.46609	-1056034.12524
1500455643.6917522	10151970.1453	3743617.23284	-1204546.61763
1500455644.6917522	10090995.1828	3841510.88368	-1157273.65353
1500455645.6917522	10154158.7639	3868535.31839	-1178107.24497
1500455646.6917522	10129377.6965	3836850.00367	-1195755.54191
1500455647.6917522	10065313.1799	3883867.48453	-1112706.75284
1500455648.6917522	10061284.5054	3863577.02325	-1080504.01911
1500455649.6917522	10088893.8242	3765770.79518	-1061273.90162
1500455650.6917522	10152572.1722	3844801.423	-1097679.0128
1500455651.6917522	10166060.5855	3898996.38078	-1052057.42741
1500455652.6917522	10058880.2753	3875083.17075	-1053339.79926
1500455653.6917522	10163276.7088	3860988.15433	-1122542.21003
1500455654.6917522	10098456.7483	3844671.2218	-1203411.92479
1500455655.6917522	10127890.9497	3809306.24802	-1133584.45139
1500455656.6917522	10122330.8915	3911428.66456	-1081970.45923
1500455657.6917522	10031180.1954	3891791.30577	-1158603.62878
1500455658.6917522	10133148.1178	3910838.05878	-1135721.40605
1500455659.6917522	10070731.858	3821015.64079	-1131134.09498
1500455660.6917522	10070068.1945	3922364.25733	-1108524.77603
1500455661.6917522	10094954.3231	3853451.64138	-1173510.05279
1500455662.6917522	10039613.5661	3835488.36568	-1159197.8778
1500455663.6917522	10061444.9258	3844052.11502	-1199520.41793
1500455664.6917522	10031116.6905	3918177.09502	-1120364.85299
1500455665.6917522	10120095.9801	3922344.74526	-1198432.91149
1500455666.6917522	10147037.903	3923148.9199	-1193503.45184
1500455667.6917522	10111748.0556	3828596.46228	-1182760.24475
1500455668.6917522	10047648.4005	3870995.48438	-1057087.67712
1500455669.6917522	10066178.2947	3895532.82977	-1140318.78852
1500455670.6917522	10046966.5723	3883546.49685	-1148420.76013
1500455671.6917522	10082009.4744	3977521.347	-1149591.4588
1500455672.6917522	10000947.5777	3891031.86811	-1087940.38678
1500455673.6917522	10041402.6018	3904664.45147	-1196413.27179
1500455674.6917522	10065250.3003	3928952.5867	-1196965.78033
1500455675.6917522	10126558.0311	3919173.80261	-1118566.33731
1500455676.6917522	9996424.32609	3952173.17455	-1141820.89349
1500455677.6917522	10005185.1066	3996833.57679	-1111830.17034
1500455678.6917522	10041927.0896	3880019.20638	-1128129.04817
1500455679.6917522	10021751.9022	3881727.14072	-1141627.95551
1500455680.6917522	10129466.5185	3909877.85326	-1181186.58759
1500455681.6917522	9999242.23579	4011941.83452	-1171610.49189
1500455682.6917522	10109417.4382	3949532.21272	-1094495.42581
1500455683.6917522	10069247.6991	3892640.3858	-1101309.28059
1500455684.6917522	10020504.5181	3938846.53191	-1186947.02225
1500455685.6917522	10008661.4759	3998062.24193	-1159096.24681
1500455686.6917522	10120639.4045	3952932.57111	-1074565.64563
1500455687.6917522	10010066.5454	3891731.81483	-1059793.57799
1500455688.6917522	10060552.5457	4015110.95151	-1076044.74314
1500455689.6917522	10107695.2423	3954613.85244	-1156225.45303
1500455690.6917522	10010458.6742	4021971.35174	-1179728.92769
1500455691.6917522	9991323.19502	4058968.02086	-1143448.68411
1500455692.6917522	10022538.9938	3994268.8348	-1063467.5958
1500455693.6917522	10026374.7416	4068018.43669	-1181376.18012
1500455694.6917522	10109278.9081	3917067.39661	-1115151.58729
1500455695.6917522	10106024.1465	4007630.74145	-1123413.50006
1500455696.6917522	10005316.9576	3946228.36297	-1183564.75772
1500455697.6917522	10069930.4854	3935222.64675	-1062954.21712
1500455698.6917522	10031633.77	4026724.9325	-1090198.98921
1500455699.6917522	9986252.15065	3958677.97773	-1193252.2146
1500455700.6917522	9998585.0134	4026099.96616	-1193873.62419
1500455701.6917522	9978696.74904	3977064.54003	-1131804.63329
1500455702.6917522	10099543.0669	3971152.1182	-1204070.27083
1500455703.6917522	9999200.7591	3948162.88391	-1076581.78899
1500455704.6917522	10082413.4862	4030685.9638	-1057379.07903
1500455705.6917522	10093467.8911	4072564.33941	-1173428.79394
1500455706.6917522	10067131.6881	3974286.71985	-1163538.80166
1500455707.6917522	10015499.8386	4051912.2818	-1177371.34194
1500455708.6917522	10085154.5622	4043809.40236	-1088658.91979
1500455709.6917522	10025941.1103	4106942.84707	-1102948.75856
1500455710.6917522	9970451.79046	4090541.90728	-1195310.71583
1500455711.6917522	10102776.2681	4085362.13871	-1078499.34669
1500455712.6917522	9963071.81928	3987426.92525	-1061531.18765
1500455713.6917522	9979854.7684	4079602.33498	-1199738.73594
1500455714.6917522	10067423.317	4085310.60842	-1070309.92181
1500455715.6917522	10086230.131	4146553.41149	-1102416.0288
1500455716.6917522	9992022.85476	4105280.73838	-1096814.67516
1500455717.6917522	9981596.45603	4002810.74373	-1056906.47825
1500455718.6917522	9963434.77931	4115082.76759	-1185726.39282
1500455719.6917522	9986500.41398	4056852.58592	-1139287.62211
1500455720.6917522	10059050.9271	4096645.50697	-1093698.93292
1500455721.6917522	10050152.6127	4037314.57107	-1061110.11412
1500455722.6917522	10075611.4565	4105637.6965	-1098342.31842
1500455723.6917522	9983406.38085	4077953.06077	-1172696.58811
1500455724.6917522	10057684.3561	4176163.39978	-1149762.45018
1500455725.6917522	10054983.4284	4141832.77724	-1058979.80395
1500455726.6917522	10091651.3049	4102097.84274	-1193373.16736
1500455727.6917522	9972388.83665	4043019.23263	-1192704.51297
1500455728.6917522	10022384.7227	4095305.70969	-1145911.76363
1500455729.6917522	9948295.74131	4123311.27621	-1169460.04182
1500455730.6917522	10048689.1238	4050648.07225	-1203735.1771
1500455731.6917522	10065702.154	4189804.58958	-1156071.64744
1500455732.6917522	9955527.12773	4184346.01892	-1184961.39966
1500455733.6917522	10009338.2514	4104409.71468	-1056800.76679
1500455734.6917522	9977914.77006	4141959.16039	-1132172.78397
1500455735.6917522	10043883.205	4130823.99234	-1183517.44318
1500455736.6917522	9983868.65325	4158394.52439	-1128892.53275
1500455737.6917522	10079525.9687	4143446.62193	-1163376.90583
1500455738.6917522	10039120.485	4173723.1779	-1099018.28668
1500455739.6917522	9944108.00434	4141612.90194	-1050951.21746
1500455740.6917522	10014377.9601	4129497.05748	-1046259.53969
1500455741.6917522	10016855.1707	4144358.77916	-1189485.4065
1500455742.6917522	10034810.9225	4198710.7855	-1067942.80111
1500455743.6917522	9947070.37371	4244084.96965	-1170964.22599
1500455744.6917522	10014271.7529	4232004.83974	-1094476.16713
1500455745.6917522	10073678.4111	4215808.9265	-1090006.17154
1500455746.6917522	9918068.69729	4169927.62264	-1144197.50399
1500455747.6917522	10021139.535	4122599.273	-1080738.48584
1500455748.6917522	9919893.49201	4195620.89145	-1131264.9518
1500455749.6917522	9966930.31903	4111403.92448	-1191438.56541
1500455750.6917522	10031493.397	4129653.42532	-1145142.67102
1500455751.6917522	10064745.052	4157476.61361	-1103947.15265
1500455752.6917522	10051449.3014	4233911.32436	-1092922.30268
1500455753.6917522	10057885.8683	4275410.67556	-1116008.49071
1500455754.6917522	9918183.52825	4176081.96418	-1114975.35281
1500455755.6917522	10049774.4122	4191615.15073	-1115759.67292
1500455756.6917522	10006690.9205	4265925.08806	-1093371.19551
1500455757.6917522	9913474.28887	4280433.77278	-1119816.62138
1500455758.6917522	10054289.7442	4197424.09217	-1153299.91837
1500455759.6917522	9971868.81789	4165030.45515	-1048128.56301
1500455760.6917522	10002972.016	4230865.76541	-1102523.59153
1500455761.6917522	9922011.74616	4161724.4209	-1197727.82
1500455762.6917522	9981026.08743	4221549.34786	-1104186.16631
