time	x	y	z
1500458773.572978	-7604079.51926	-1723031.86448	1861114.10398
1500458774.572978	-7614899.33434	-1724089.71115	1855619.63011
1500458775.572978	-7597921.75397	-1727957.45435	1844366.92279
1500458776.572978	-7595739.05652	-1728284.42751	1854898.88301
1500458777.572978	-7610649.29885	-1727421.45305	1848614.38826
1500458778.572978	-7599010.02093	-1738868.75463	1836270.62626
1500458779.572978	-7613443.6388	-1749224.14327	1831196.51251
1500458780.572978	-7613220.68149	-1753996.94808	1824671.0013
1500458781.572978	-7594700.63268	-1763773.56934	1823736.73196
1500458782.572978	-7593322.95297	-1768587.21343	1832966.22007
1500458783.572978	-7592435.24595	-1768058.30883	1809484.2789
1500458784.572978	-7592360.14794	-1773653.19777	1807625.93704
1500458785.572978	-7608914.05593	-1786272.18974	1816374.48258
1500458786.572978	-7606958.6553	-1793746.29418	1814247.80594
1500458787.572978	-7601808.6384	-1787180.90741	1806394.22922
1500458788.572978	-7593728.43907	-1788572.99241	1791396.29647
1500458789.572978	-7606965.41195	-1797284.6629	1794976.1648
1500458790.572978	-7595357.1453	-1802775.38667	1791011.76394
1500458791.572978	-7594065.96309	-1809183.69994	1794461.08216
1500458792.572978	-7590261.39701	-1818238.62831	1785491.98535
1500458793.572978	-7599909.98221	-1821090.03742	1777563.76003
1500458794.572978	-7590486.4059	-1829716.24882	1777181.8677
1500458795.572978	-7590659.03136	-1825247.36866	1775580.39622
1500458796.572978	-7593555.66963	-1843768.51629	1774035.78
1500458797.572978	-7601604.06483	-1843426.38743	1771962.88362
1500458798.572978	-7596755.92705	-1848361.80376	1752282.94675
1500458799.572978	-7598808.25976	-1849204.04698	1745438.62751
1500458800.572978	-7593046.7455	-1863715.60943	1758278.89605
1500458801.572978	-7587940.91999	-1859697.23324	1748517.9764
1500458802.572978	-7589753.81595	-1861172.20011	1733342.04246
1500458803.572978	-7585729.32567	-1876464.35477	1734257.54292
1500458804.572978	-7599448.90032	-1867777.71254	1726953.77381
1500458805.572978	-7592088.71352	-1890146.5776	1732006.18475
1500458806.572978	-7589058.59099	-1892517.82528	1725169.91116
1500458807.572978	-7590854.13026	-1895013.38618	1717982.44092
1500458808.572978	-7593981.0345	-1903877.53186	1723826.39468
1500458809.572978	-7583879.95457	-1904768.18455	1722773.27907
1500458810.572978	-7582138.71364	-1911345.66467	1715412.33644
1500458811.572978	-7581924.82192	-1904853.87664	1699664.64591
1500458812.572978	-7596796.85541	-1927174.73108	1693871.86467
1500458813.572978	-7584315.44451	-1925279.90125	1700028.50696
1500458814.572978	-7591161.14002	-1934789.86294	1702250.07735
1500458815.572978	-7587049.38033	-1924744.95408	1679207.99108
1500458816.572978	-7578226.64112	-1946199.7162	1694432.92642
1500458817.572978	-7592623.37527	-1942506.91131	1683106.3557
1500458818.572978	-7574547.64557	-1954972.55014	1666927.18988
1500458819.572978	-7576314.71942	-1956732.46721	1680945.09563
1500458820.572978	-7586008.319	-1964690.70463	1668679.35012
1500458821.572978	-7586993.447	-1956075.52763	1661342.35645
1500458822.572978	-7575520.39808	-1978414.98197	1662943.03209
1500458823.572978	-7586577.30358	-1967927.45642	1646767.57117
1500458824.572978	-7573083.33308	-1985880.2642	1646558.68439
1500458825.572978	-7588019.7462	-1987252.1687	1639945.26654
1500458826.572978	-7579241.45263	-1982351.72153	1639628.9198
1500458827.572978	-7580351.30735	-2003286.83409	1639844.94728
1500458828.572978	-7567136.15791	-1995077.08597	1635667.47211
1500458829.572978	-7577167.36594	-2011921.80256	1636710.48114
1500458830.572978	-7578277.61727	-2018777.97553	1619701.67531
1500458831.572978	-7573650.86398	-2007710.10792	1626436.30839
1500458832.572978	-7568569.34999	-2022609.76968	1622711.35843
1500458833.572978	-7575138.81147	-2033284.74204	1611276.13165
1500458834.572978	-7575906.99385	-2038904.44107	1611497.97704
1500458835.572978	-7581510.60865	-2038070.8031	1607444.27636
1500458836.572978	-7561930.23803	-2033426.97485	1598064.2195
1500458837.572978	-7577774.73435	-2049599.30704	1595479.72088
1500458838.572978	-7568570.32876	-2044603.55183	1601334.92797
1500458839.572978	-7574001.51755	-2064714.88505	1588532.93541
1500458840.572978	-7570249.58489	-2053063.22415	1591951.22244
1500458841.572978	-7576321.93324	-2060406.68619	1592422.78083
1500458842.572978	-7569270.50902	-2072675.79169	1573138.91914
1500458843.572978	-7574559.89832	-2081440.23043	1565375.72497
1500458844.572978	-7571556.43841	-2078217.52255	1570113.19151
1500458845.572978	-7556467.25102	-2081125.81113	1564744.81842
1500458846.572978	-7568193.27554	-2092216.93042	1564410.95661
1500458847.572978	-7557270.12161	-2093303.22556	1562157.43556
1500458848.572978	-7552179.91546	-2096208.75005	1554379.95564
1500458849.572978	-7558482.09676	-2101947.45967	1557615.70084
1500458850.572978	-7552604.50112	-2117323.98663	1549461.09616
1500458851.572978	-7559478.2068	-2118994.39885	1536201.49633
1500458852.572978	-7562066.2498	-2128880.86213	1532599.20082
1500458853.572978	-7561630.64719	-2126352.23878	1528564.42163
1500458854.572978	-7560047.26846	-2131296.89445	1521760.71235
1500458855.572978	-7546649.63094	-2143204.8126	1518328.07383
1500458856.572978	-7561531.33019	-2149259.37913	1511404.32816
1500458857.572978	-7550609.31686	-2145683.84353	1507036.07695
1500458858.572978	-7549584.23094	-2146032.53488	1515875.42137
1500458859.572978	-7558040.45385	-2162801.18875	1515523.26464
1500458860.572978	-7548465.77491	-2169197.7187	1510575.20195
1500458861.572978	-7544396.72791	-2164066.19701	1501570.36669
1500458862.572978	-7551654.83535	-2178033.01536	1495188.49819
1500458863.572978	-7539215.39272	-2185856.68387	1484870.64023
1500458864.572978	-7543039.00102	-2188771.90548	1489584.04691
1500458865.572978	-7538179.37459	-2195993.26925	1489814.89961
1500458866.572978	-7550404.55898	-2186788.51193	1483012.61077
1500458867.572978	-7539855.78629	-2207785.02353	1467139.01121
1500458868.572978	-7541770.47674	-2194214.17394	1478031.12521
1500458869.572978	-7544820.69025	-2215135.46418	1459572.72611
1500458870.572978	-7541173.99035	-2223441.67147	1459752.33245
1500458871.572978	-7547863.40321	-2217895.90138	1450239.14516
1500458872.572978	-7537699.13523	-2215219.3718	1452207.59171
1500458873.572978	-7543571.99387	-2227334.9066	1443456.1426
1500458874.572978	-7536846.57851	-2241645.08499	1439089.94702
1500458875.572978	-7542644.86627	-2229203.38938	1440716.78964
1500458876.572978	-7535126.4972	-2247719.66611	1438055.32921
1500458877.572978	-7536260.37742	-2254996.79635	1437490.39545
1500458878.572978	-7542777.97056	-2260141.52297	1436685.25886
1500458879.572978	-7533002.84456	-2254482.07485	1427857.16289
1500458880.572978	-7541158.22952	-2266378.57974	1421890.09037
1500458881.572978	-7537652.74816	-2271093.84357	1413738.63791
1500458882.572978	-7528709.4952	-2266061.10249	1416080.50112
1500458883.572978	-7520452.02345	-2288189.69284	1411911.69538
1500458884.572978	-7527287.15582	-2277261.05324	1409285.01238
1500458885.572978	-7525089.27634	-2282608.38575	1396045.09303
1500458886.572978	-7528508.10829	-2291038.03943	1399034.48205
1500458887.572978	-7531028.32582	-2292220.65919	1392161.41543
1500458888.572978	-7519956.29352	-2305235.66448	1389944.63548
1500458889.572978	-7518071.70646	-2306632.02147	1374740.40719
1500458890.572978	-7525103.05391	-2320990.5559	1378288.20561
1500458891.572978	-7524915.9382	-2323912.83643	1382254.95067
1500458892.572978	-7514716.54047	-2318733.46855	1376490.70808
1500458893.572978	-7527495.9363	-2336757.65151	1371388.55053
1500458894.572978	-7523876.45561	-2328339.0123	1372449.43467
1500458895.572978	-7520520.95252	-2336810.7755	1359606.28446
1500458896.572978	-7514521.5506	-2346530.7385	1363156.08187
1500458897.572978	-7520983.22685	-2349194.84136	1357846.38866
1500458898.572978	-7508632.02355	-2356721.12009	1353355.57332
1500458899.572978	-7507005.69037	-2361788.879	1343401.9159
1500458900.572978	-7508230.84062	-2373917.9991	1328012.17428
1500458901.572978	-7516541.05381	-2377637.33821	1329112.33574
1500458902.572978	-7506150.28943	-2378190.10841	1331673.0348
1500458903.572978	-7503181.06469	-2380305.58167	1319715.18663
1500458904.572978	-7503773.65658	-2390449.33419	1330935.1612
1500458905.572978	-7498382.48924	-2396021.002	1320494.62698
1500458906.572978	-7502314.37424	-2404088.13444	1304707.34778
1500458907.572978	-7494126.03209	-2394991.98727	1300776.76721
1500458908.572978	-7501778.79362	-2395514.47443	1307549.68511
1500458909.572978	-7501580.25546	-2409204.13761	1307843.14339
1500458910.572978	-7506432.09823	-2415763.88641	1296922.46223
1500458911.572978	-7494124.73497	-2415061.20981	1298165.58065
1500458912.572978	-7489737.54543	-2421794.84347	1283893.81685
1500458913.572978	-7494735.94303	-2428728.48605	1288201.3958
1500458914.572978	-7490700.38598	-2431658.23913	1287365.72229
1500458915.572978	-7487743.90268	-2437568.78793	1279842.68826
1500458916.572978	-7486341.63803	-2448665.38164	1276359.79058
1500458917.572978	-7495096.55332	-2455746.51449	1271495.93444
1500458918.572978	-7480465.40239	-2463523.18299	1253334.56977
1500458919.572978	-7482815.03561	-2468679.58039	1259320.53174
1500458920.572978	-7478958.28497	-2458439.38176	1255486.9596
1500458921.572978	-7489607.41756	-2469530.01957	1253803.64555
1500458922.572978	-7485952.35361	-2467468.97718	1250357.82539
1500458923.572978	-7484577.19163	-2471848.58493	1234845.87959
1500458924.572978	-7478392.31333	-2485848.49605	1228583.41228
1500458925.572978	-7490715.31742	-2489283.83971	1225516.35517
1500458926.572978	-7486526.26809	-2503396.93558	1223728.50514
1500458927.572978	-7472282.3144	-2493523.8859	1220163.61112
1500458928.572978	-7480783.05038	-2508951.05821	1212801.34067
1500458929.572978	-7467982.03911	-2517721.13769	1224273.21148
1500458930.572978	-7477755.56574	-2505442.77123	1209494.52442
1500458931.572978	-7467772.61453	-2510864.10714	1202508.3072
1500458932.572978	-7474489.57722	-2521189.93423	1205541.26297
1500458933.572978	-7481176.04863	-2527466.56963	1203538.81121
1500458934.572978	-7468480.92579	-2533307.53954	1199970.88343
1500458935.572978	-7460763.40327	-2544193.8034	1184858.70439
1500458936.572978	-7472768.77152	-2547203.94611	1184790.9949
1500458937.572978	-7466726.63693	-2545669.29352	1176687.13509
1500458938.572978	-7465098.49847	-2562537.82723	1173802.26269
1500458939.572978	-7461966.0025	-2565397.29748	1176120.82279
1500458940.572978	-7467778.81308	-2557518.81889	1173249.85296
1500458941.572978	-7459646.87342	-2568986.68963	1160114.65706
1500458942.572978	-7458122.26581	-2567917.20795	1158107.72771
1500458943.572978	-7454251.61691	-2578694.78046	1150665.23736
1500458944.572978	-7456579.34704	-2576754.65201	1150045.08776
1500458945.572978	-7460624.60902	-2594034.06498	1149022.91054
1500458946.572978	-7454956.44962	-2598050.39559	1139279.11171
1500458947.572978	-7459112.46794	-2599572.41657	1137587.74384
1500458948.572978	-7443159.54476	-2608556.65823	1143188.46157
1500458949.572978	-7448862.56458	-2603898.05659	1123395.14809
1500458950.572978	-7448617.10685	-2619801.98353	1127229.39833
1500458951.572978	-7439035.93615	-2607430.62648	1117845.62963
1500458952.572978	-7446685.20811	-2628821.36382	1128027.22933
1500458953.572978	-7444436.68114	-2629831.19835	1115287.24812
1500458954.572978	-7451253.29467	-2629023.21051	1108745.97558
1500458955.572978	-7439963.01629	-2633612.61114	1109241.3152
1500458956.572978	-7438323.94453	-2642520.81918	1106719.56824
1500458957.572978	-7439113.28561	-2644109.30606	1104753.47359
1500458958.572978	-7433022.66213	-2641608.09466	1096123.12254
1500458959.572978	-7438414.72187	-2657166.56296	1080299.28967
1500458960.572978	-7442180.41786	-2653517.43617	1083479.09576
1500458961.572978	-7424551.84709	-2658581.68091	1088164.4116
1500458962.572978	-7422588.85678	-2676973.01593	1068879.97942
1500458963.572978	-7436524.24382	-2673215.97259	1064163.42887
1500458964.572978	-7425553.5277	-2672970.91727	1059896.76815
1500458965.572978	-7426559.57751	-2692832.70907	1070892.33766
1500458966.572978	-7431217.67472	-2696627.58454	1053268.14879
1500458967.572978	-7416637.96102	-2685279.98532	1057279.62801
1500458968.572978	-7430986.63093	-2691575.38705	1059254.79346
1500458969.572978	-7423883.62109	-2711547.96853	1037477.70952
1500458970.572978	-7414295.84648	-2708987.30158	1034022.66739
1500458971.572978	-7415225.89639	-2721527.75733	1028874.13077
1500458972.572978	-7416640.77716	-2723943.97254	1037695.12541
1500458973.572978	-7416841.10959	-2728766.49162	1038942.08153
1500458974.572978	-7416643.13715	-2734912.07149	1033556.58483
1500458975.572978	-7414705.67367	-2732886.54297	1014339.32589
1500458976.572978	-7415636.18985	-2731540.03795	1014260.75796
1500458977.572978	-7404315.86613	-2745778.29177	1020639.36365
1500458978.572978	-7411607.17812	-2745233.07623	1008303.93518
1500458979.572978	-7396042.83906	-2756943.72911	996671.401019
1500458980.572978	-7402447.18989	-2765265.80768	997929.887951
1500458981.572978	-7406191.33838	-2760952.85152	996386.982469
1500458982.572978	-7407057.60097	-2764532.15833	995197.518255
1500458983.572978	-7398221.16092	-2771965.99577	996299.202327
1500458984.572978	-7386875.6725	-2786057.96918	973615.680711
1500458985.572978	-7392316.38781	-2780232.89332	977051.489526
1500458986.572978	-7389424.12055	-2779755.26001	978663.30905
1500458987.572978	-7392290.28191	-2792837.28139	961210.642895
1500458988.572978	-7395248.46259	-2793479.72194	971498.442716
1500458989.572978	-7379665.59885	-2806904.80163	966757.487
1500458990.572978	-7387479.95348	-2801765.20743	958351.672014
1500458991.572978	-7379605.23805	-2818013.21897	954319.060102
1500458992.572978	-7380209.80649	-2816053.67106	945117.814119
1500458993.572978	-7374300.38919	-2828696.26295	939601.905308
1500458994.572978	-7387267.73334	-2822162.46011	948333.008733
1500458995.572978	-7382426.92961	-2824998.90092	928982.409362
1500458996.572978	-7383773.24135	-2836701.48454	928694.500346
1500458997.572978	-7365942.434	-2834252.92187	929084.813968
1500458998.572978	-7377346.3557	-2835833.19395	924644.556416
1500458999.572978	-7366612.09455	-2852769.95069	914992.517161
1500459000.572978	-7377452.02789	-2848694.66837	912394.708772
1500459001.572978	-7374299.46083	-2855811.27248	914845.501244
1500459002.572978	-7375191.85617	-2865782.62147	902193.704062
1500459003.572978	-7358208.42668	-2865221.58461	901351.819085
1500459004.572978	-7358340.98817	-2864198.3232	903046.532543
1500459005.572978	-7361848.53321	-2868895.17679	886674.970683
1500459006.572978	-7350476.39599	-2883049.99245	888604.384304
1500459007.572978	-7360834.36124	-2888632.46812	893010.413045
1500459008.572978	-7355455.92827	-2899440.98253	884787.326218
1500459009.572978	-7362136.94074	-2902500.78612	867591.027283
1500459010.572978	-7360335.20685	-2894604.25335	873499.759166
1500459011.572978	-7360787.5808	-2905580.00083	858970.213269
1500459012.572978	-7347266.7987	-2913362.81047	867855.974497
1500459013.572978	-7345632.15413	-2908624.18612	868281.800691
1500459014.572978	-7346717.45302	-2920794.19842	845771.758495
1500459015.572978	-7347170.04363	-2927305.54849	859873.147642
1500459016.572978	-7347357.04454	-2920986.50536	838165.136213
1500459017.572978	-7331303.07979	-2934481.71295	846751.906598
1500459018.572978	-7338183.15894	-2940010.16469	843572.274228
1500459019.572978	-7341606.33959	-2948912.58132	842531.110242
1500459020.572978	-7335513.73136	-2948879.10734	837353.277912
1500459021.572978	-7341485.97672	-2962938.38272	826986.461227
1500459022.572978	-7326359.94296	-2950735.82765	814119.841332
1500459023.572978	-7324214.16675	-2962167.44542	813920.255314
1500459024.572978	-7332578.1559	-2964312.81775	811904.210429
1500459025.572978	-7334754.6363	-2967331.92104	808537.55146
1500459026.572978	-7330916.3597	-2984047.81648	802157.78608
1500459027.572978	-7320070.01832	-2990290.48986	806469.323421
1500459028.572978	-7320780.69057	-2984019.79894	803669.960858
1500459029.572978	-7309485.65974	-2992486.97807	791220.265814
1500459030.572978	-7308363.06659	-3002325.43871	779016.680788
1500459031.572978	-7324489.24687	-2997183.75992	789488.433885
1500459032.572978	-7318048.24144	-2998321.69128	774603.543946
1500459033.572978	-7310804.85073	-3002622.53938	765832.327405
1500459034.572978	-7311644.30256	-3012752.48646	765008.834236
1500459035.572978	-7299592.58832	-3029918.66487	762682.14913
1500459036.572978	-7307876.21115	-3018156.97124	761145.234758
1500459037.572978	-7311891.43404	-3021507.12273	755997.121233
1500459038.572978	-7303339.26269	-3031143.6771	747870.41172
1500459039.572978	-7297408.25263	-3041275.94955	747938.880803
