time	x	y	z
1500458295.1717362	1214549.83547	-5696483.3377	4104019.58765
1500458296.1717362	1220387.60851	-5700655.35562	4102655.73976
1500458297.1717362	1226224.03878	-5704821.10122	4101287.3778
1500458298.1717362	1232059.12187	-5708980.57926	4099914.50998
1500458299.1717362	1237892.85338	-5713133.79451	4098537.14454
1500458300.1717362	1243725.22894	-5717280.75174	4097155.28966
1500458301.1717362	1249556.24417	-5721421.45572	4095768.95353
1500458302.1717362	1255385.89474	-5725555.9112	4094378.14432
1500458303.1717362	1261214.1763	-5729684.12293	4092982.87017
1500458304.1717362	1267041.08454	-5733806.09567	4091583.13922
1500458305.1717362	1272866.61515	-5737921.83417	4090178.95957
1500458306.1717362	1278690.76384	-5742031.34316	4088770.33933
1500458307.1717362	1284513.52635	-5746134.62739	4087357.28658
1500458308.1717362	1290334.89841	-5750231.6916	4085939.80938
1500458309.1717362	1296154.87577	-5754322.54051	4084517.91578
1500458310.1717362	1301973.45421	-5758407.17886	4083091.61382
1500458311.1717362	1307790.62952	-5762485.61137	4081660.91151
1500458312.1717362	1313606.39748	-5766557.84277	4080225.81684
1500458313.1717362	1319420.75393	-5770623.87776	4078786.33781
1500458314.1717362	1325233.69467	-5774683.72106	4077342.48237
1500458315.1717362	1331045.21557	-5778737.37739	4075894.25849
1500458316.1717362	1336855.31247	-5782784.85144	4074441.67408
1500458317.1717362	1342663.98126	-5786826.14793	4072984.73708
1500458318.1717362	1348471.2178	-5790861.27154	4071523.45538
1500458319.1717362	1354277.01802	-5794890.22698	4070057.83686
1500458320.1717362	1360081.37781	-5798913.01892	4068587.8894
1500458321.1717362	1365884.29311	-5802929.65207	4067113.62085
1500458322.1717362	1371685.75987	-5806940.13109	4065635.03905
1500458323.1717362	1377485.77404	-5810944.46068	4064152.15182
1500458324.1717362	1383284.33159	-5814942.6455	4062664.96696
1500458325.1717362	1389081.42851	-5818934.69022	4061173.49227
1500458326.1717362	1394877.06079	-5822920.59952	4059677.73551
1500458327.1717362	1400671.22446	-5826900.37806	4058177.70445
1500458328.1717362	1406463.91552	-5830874.03048	4056673.40683
1500458329.1717362	1412255.13004	-5834841.56146	4055164.85038
1500458330.1717362	1418044.86405	-5838802.97563	4053652.0428
1500458331.1717362	1423833.11363	-5842758.27766	4052134.99179
1500458332.1717362	1429619.87487	-5846707.47217	4050613.70504
1500458333.1717362	1435405.14384	-5850650.56381	4049088.1902
1500458334.1717362	1441188.91667	-5854587.55722	4047558.45493
1500458335.1717362	1446971.18947	-5858518.45702	4046024.50685
1500458336.1717362	1452751.95838	-5862443.26785	4044486.35359
1500458337.1717362	1458531.21955	-5866361.99432	4042944.00275
1500458338.1717362	1464308.96913	-5870274.64106	4041397.46191
1500458339.1717362	1470085.20331	-5874181.21267	4039846.73865
1500458340.1717362	1475859.91827	-5878081.71378	4038291.84052
1500458341.1717362	1481633.11021	-5881976.14899	4036732.77506
1500458342.1717362	1487404.77535	-5885864.52289	4035169.54981
1500458343.1717362	1493174.90992	-5889746.8401	4033602.17227
1500458344.1717362	1498943.51014	-5893623.1052	4032030.64993
1500458345.1717362	1504710.57229	-5897493.32279	4030454.99028
1500458346.1717362	1510476.09262	-5901357.49745	4028875.20078
1500458347.1717362	1516240.0674	-5905215.63376	4027291.28889
1500458348.1717362	1522002.49294	-5909067.73631	4025703.26203
1500458349.1717362	1527763.36554	-5912913.80967	4024111.12764
1500458350.1717362	1533522.68151	-5916753.8584	4022514.8931
1500458351.1717362	1539280.43719	-5920587.88708	4020914.56583
1500458352.1717362	1545036.62891	-5924415.90027	4019310.15318
1500458353.1717362	1550791.25303	-5928237.90252	4017701.66253
1500458354.1717362	1556544.30592	-5932053.89839	4016089.10121
1500458355.1717362	1562295.78395	-5935863.89243	4014472.47657
1500458356.1717362	1568045.68352	-5939667.88918	4012851.79591
1500458357.1717362	1573794.00104	-5943465.89319	4011227.06654
1500458358.1717362	1579540.73291	-5947257.90899	4009598.29576
1500458359.1717362	1585285.87557	-5951043.94111	4007965.49082
1500458360.1717362	1591029.42546	-5954823.9941	4006328.65899
1500458361.1717362	1596771.37903	-5958598.07246	4004687.80751
1500458362.1717362	1602511.73275	-5962366.18073	4003042.94362
1500458363.1717362	1608250.48309	-5966128.32341	4001394.07452
1500458364.1717362	1613987.62654	-5969884.50502	3999741.20742
1500458365.1717362	1619723.15961	-5973634.73007	3998084.34951
1500458366.1717362	1625457.07881	-5977379.00307	3996423.50796
1500458367.1717362	1631189.38066	-5981117.32851	3994758.68992
1500458368.1717362	1636920.0617	-5984849.71088	3993089.90254
1500458369.1717362	1642649.11847	-5988576.15469	3991417.15294
1500458370.1717362	1648376.54755	-5992296.66441	3989740.44825
1500458371.1717362	1654102.34549	-5996011.24454	3988059.79557
1500458372.1717362	1659826.50889	-5999719.89954	3986375.20197
1500458373.1717362	1665549.03434	-6003422.6339	3984686.67454
1500458374.1717362	1671269.91844	-6007119.45208	3982994.22033
1500458375.1717362	1676989.15782	-6010810.35855	3981297.84639
1500458376.1717362	1682706.74911	-6014495.35778	3979597.55975
1500458377.1717362	1688422.68894	-6018174.45422	3977893.36742
1500458378.1717362	1694136.97397	-6021847.65232	3976185.27641
1500458379.1717362	1699849.60086	-6025514.95654	3974473.29371
1500458380.1717362	1705560.56629	-6029176.37132	3972757.42629
1500458381.1717362	1711269.86694	-6032831.9011	3971037.68111
1500458382.1717362	1716977.49952	-6036481.55031	3969314.06513
1500458383.1717362	1722683.46073	-6040125.32339	3967586.58527
1500458384.1717362	1728387.74729	-6043763.22478	3965855.24845
1500458385.1717362	1734090.35593	-6047395.25888	3964120.06159
1500458386.1717362	1739791.2834	-6051021.43013	3962381.03158
1500458387.1717362	1745490.52645	-6054641.74293	3960638.16528
1500458388.1717362	1751188.08184	-6058256.2017	3958891.46958
1500458389.1717362	1756883.94635	-6061864.81084	3957140.95133
1500458390.1717362	1762578.11677	-6065467.57477	3955386.61735
1500458391.1717362	1768270.58988	-6069064.49787	3953628.47448
1500458392.1717362	1773961.36251	-6072655.58454	3951866.52953
1500458393.1717362	1779650.43146	-6076240.83917	3950100.7893
1500458394.1717362	1785337.79358	-6079820.26615	3948331.26058
1500458395.1717362	1791023.44569	-6083393.86985	3946557.95012
1500458396.1717362	1796707.38464	-6086961.65466	3944780.8647
1500458397.1717362	1802389.60731	-6090523.62495	3943000.01106
1500458398.1717362	1808070.11056	-6094079.78508	3941215.39593
1500458399.1717362	1813748.89127	-6097630.13942	3939427.02603
1500458400.1717362	1819425.94633	-6101174.69233	3937634.90806
1500458401.1717362	1825101.27266	-6104713.44817	3935839.04873
1500458402.1717362	1830774.86716	-6108246.41128	3934039.4547
1500458403.1717362	1836446.72676	-6111773.58602	3932236.13264
1500458404.1717362	1842116.84838	-6115294.97672	3930429.08921
1500458405.1717362	1847785.22899	-6118810.58773	3928618.33105
1500458406.1717362	1853451.86552	-6122320.42338	3926803.86479
1500458407.1717362	1859116.75495	-6125824.48799	3924985.69703
1500458408.1717362	1864779.89426	-6129322.7859	3923163.83439
1500458409.1717362	1870441.28042	-6132815.32143	3921338.28345
1500458410.1717362	1876100.91043	-6136302.09889	3919509.05078
1500458411.1717362	1881758.7813	-6139783.12259	3917676.14296
1500458412.1717362	1887414.89005	-6143258.39685	3915839.56652
1500458413.1717362	1893069.23369	-6146727.92596	3913999.32801
1500458414.1717362	1898721.80928	-6150191.71423	3912155.43395
1500458415.1717362	1904372.61384	-6153649.76596	3910307.89086
1500458416.1717362	1910021.64443	-6157102.08542	3908456.70524
1500458417.1717362	1915668.89813	-6160548.67692	3906601.88356
1500458418.1717362	1921314.37201	-6163989.54473	3904743.43231
1500458419.1717362	1926958.06314	-6167424.69313	3902881.35795
1500458420.1717362	1932599.96863	-6170854.12639	3901015.66692
1500458421.1717362	1938240.08559	-6174277.84879	3899146.36567
1500458422.1717362	1943878.41111	-6177695.86459	3897273.46062
1500458423.1717362	1949514.94233	-6181108.17805	3895396.95818
1500458424.1717362	1955149.67639	-6184514.79342	3893516.86474
1500458425.1717362	1960782.61041	-6187915.71496	3891633.18671
1500458426.1717362	1966413.74157	-6191310.94692	3889745.93044
1500458427.1717362	1972043.067	-6194700.49353	3887855.10232
1500458428.1717362	1977670.5839	-6198084.35905	3885960.70867
1500458429.1717362	1983296.28943	-6201462.5477	3884062.75585
1500458430.1717362	1988920.1808	-6204835.06371	3882161.25018
1500458431.1717362	1994542.25519	-6208201.91131	3880256.19797
1500458432.1717362	2000162.50981	-6211563.09473	3878347.60552
1500458433.1717362	2005780.94189	-6214918.61817	3876435.47912
1500458434.1717362	2011397.54865	-6218268.48586	3874519.82506
1500458435.1717362	2017012.32733	-6221612.70199	3872600.64959
1500458436.1717362	2022625.27517	-6224951.27079	3870677.95898
1500458437.1717362	2028236.38943	-6228284.19644	3868751.75945
1500458438.1717362	2033845.66737	-6231611.48314	3866822.05724
1500458439.1717362	2039453.10626	-6234933.13509	3864888.85857
1500458440.1717362	2045058.70338	-6238249.15646	3862952.16964
1500458441.1717362	2050662.45604	-6241559.55145	3861011.99664
1500458442.1717362	2056264.36151	-6244864.32424	3859068.34577
1500458443.1717362	2061864.41712	-6248163.47898	3857121.22318
1500458444.1717362	2067462.62019	-6251457.01987	3855170.63503
1500458445.1717362	2073058.96803	-6254744.95105	3853216.58748
1500458446.1717362	2078653.45798	-6258027.2767	3851259.08665
1500458447.1717362	2084246.08739	-6261304.00097	3849298.13867
1500458448.1717362	2089836.85361	-6264575.12801	3847333.74965
1500458449.1717362	2095425.754	-6267840.66197	3845365.92569
1500458450.1717362	2101012.78593	-6271100.607	3843394.67288
1500458451.1717362	2106597.94679	-6274354.96723	3841419.99729
1500458452.1717362	2112181.23395	-6277603.74679	3839441.90499
1500458453.1717362	2117762.64481	-6280846.94983	3837460.40203
1500458454.1717362	2123342.17679	-6284084.58046	3835475.49445
1500458455.1717362	2128919.82728	-6287316.64281	3833487.18829
1500458456.1717362	2134495.59372	-6290543.141	3831495.48956
1500458457.1717362	2140069.47353	-6293764.07914	3829500.40426
1500458458.1717362	2145641.46416	-6296979.46134	3827501.93841
1500458459.1717362	2151211.56304	-6300189.2917	3825500.09797
1500458460.1717362	2156779.76765	-6303393.57432	3823494.88892
1500458461.1717362	2162346.07543	-6306592.31331	3821486.31723
1500458462.1717362	2167910.48386	-6309785.51275	3819474.38885
1500458463.1717362	2173472.99042	-6312973.17673	3817459.1097
1500458464.1717362	2179033.5926	-6316155.30933	3815440.48574
1500458465.1717362	2184592.2879	-6319331.91463	3813418.52286
1500458466.1717362	2190149.07383	-6322502.99672	3811393.22698
1500458467.1717362	2195703.94788	-6325668.55964	3809364.60398
1500458468.1717362	2201256.9076	-6328828.60749	3807332.65977
1500458469.1717362	2206807.9505	-6331983.1443	3805297.40019
1500458470.1717362	2212357.07413	-6335132.17415	3803258.83113
1500458471.1717362	2217904.27603	-6338275.70109	3801216.95842
1500458472.1717362	2223449.55375	-6341413.72916	3799171.78791
1500458473.1717362	2228992.90486	-6344546.2624	3797123.32543
1500458474.1717362	2234534.32692	-6347673.30487	3795071.57679
1500458475.1717362	2240073.81751	-6350794.86059	3793016.5478
1500458476.1717362	2245611.37423	-6353910.93359	3790958.24425
1500458477.1717362	2251146.99465	-6357021.52791	3788896.67194
1500458478.1717362	2256680.67639	-6360126.64756	3786831.83662
1500458479.1717362	2262212.41705	-6363226.29657	3784763.74408
1500458480.1717362	2267742.21425	-6366320.47895	3782692.40005
1500458481.1717362	2273270.06561	-6369409.1987	3780617.81028
1500458482.1717362	2278795.96877	-6372492.45984	3778539.98051
1500458483.1717362	2284319.92137	-6375570.26636	3776458.91645
1500458484.1717362	2289841.92105	-6378642.62226	3774374.6238
1500458485.1717362	2295361.96547	-6381709.53154	3772287.10828
1500458486.1717362	2300880.05229	-6384770.99818	3770196.37556
1500458487.1717362	2306396.17918	-6387827.02617	3768102.43133
1500458488.1717362	2311910.34382	-6390877.61949	3766005.28125
1500458489.1717362	2317422.5439	-6393922.78211	3763904.93098
1500458490.1717362	2322932.77711	-6396962.518	3761801.38616
1500458491.1717362	2328441.04115	-6399996.83113	3759694.65243
1500458492.1717362	2333947.33373	-6403025.72547	3757584.73541
1500458493.1717362	2339451.65256	-6406049.20497	3755471.64073
1500458494.1717362	2344953.99537	-6409067.27358	3753355.37397
1500458495.1717362	2350454.35988	-6412079.93526	3751235.94074
1500458496.1717362	2355952.74384	-6415087.19396	3749113.34662
1500458497.1717362	2361449.14499	-6418089.0536	3746987.59718
1500458498.1717362	2366943.56108	-6421085.51813	3744858.69799
1500458499.1717362	2372435.98988	-6424076.59149	3742726.65459
1500458500.1717362	2377926.42914	-6427062.27759	3740591.47253
1500458501.1717362	2383414.87664	-6430042.58037	3738453.15734
1500458502.1717362	2388901.33017	-6433017.50375	3736311.71455
1500458503.1717362	2394385.78751	-6435987.05163	3734167.14965
1500458504.1717362	2399868.24645	-6438951.22794	3732019.46816
1500458505.1717362	2405348.70481	-6441910.03657	3729868.67556
1500458506.1717362	2410827.16038	-6444863.48143	3727714.77734
1500458507.1717362	2416303.61099	-6447811.56643	3725557.77897
1500458508.1717362	2421778.05446	-6450754.29545	3723397.6859
1500458509.1717362	2427250.48862	-6453691.67238	3721234.50359
1500458510.1717362	2432720.91131	-6456623.70111	3719068.23748
1500458511.1717362	2438189.32037	-6459550.38553	3716898.893
1500458512.1717362	2443655.71365	-6462471.7295	3714726.47556
1500458513.1717362	2449120.08901	-6465387.7369	3712550.99059
1500458514.1717362	2454582.44433	-6468298.41161	3710372.44347
1500458515.1717362	2460042.77746	-6471203.75748	3708190.83961
1500458516.1717362	2465501.08629	-6474103.77838	3706006.18438
1500458517.1717362	2470957.36871	-6476998.47815	3703818.48315
1500458518.1717362	2476411.6226	-6479887.86066	3701627.74129
1500458519.1717362	2481863.84587	-6482771.92975	3699433.96415
1500458520.1717362	2487314.03643	-6485650.68927	3697237.15706
1500458521.1717362	2492762.19218	-6488524.14305	3695037.32536
1500458522.1717362	2498208.31104	-6491392.29493	3692834.47437
1500458523.1717362	2503652.39094	-6494255.14873	3690628.60941
1500458524.1717362	2509094.42982	-6497112.70829	3688419.73577
1500458525.1717362	2514534.42561	-6499964.97743	3686207.85876
1500458526.1717362	2519972.37626	-6502811.95997	3683992.98365
1500458527.1717362	2525408.27971	-6505653.65971	3681775.11571
1500458528.1717362	2530842.13394	-6508490.08048	3679554.26022
1500458529.1717362	2536273.93691	-6511321.22607	3677330.42242
1500458530.1717362	2541703.68658	-6514147.10028	3675103.60757
1500458531.1717362	2547131.38094	-6516967.70692	3672873.82089
1500458532.1717362	2552557.01796	-6519783.04978	3670641.06762
1500458533.1717362	2557980.59565	-6522593.13264	3668405.35296
1500458534.1717362	2563402.112	-6525397.95928	3666166.68213
1500458535.1717362	2568821.56501	-6528197.5335	3663925.06033
1500458536.1717362	2574238.9527	-6530991.85906	3661680.49274
1500458537.1717362	2579654.27307	-6533780.93974	3659432.98455
1500458538.1717362	2585067.52416	-6536564.77931	3657182.54091
1500458539.1717362	2590478.704	-6539343.38152	3654929.167
1500458540.1717362	2595887.81061	-6542116.75014	3652672.86796
1500458541.1717362	2601294.84204	-6544884.88892	3650413.64893
1500458542.1717362	2606699.79634	-6547647.80161	3648151.51505
1500458543.1717362	2612102.67155	-6550405.49197	3645886.47145
1500458544.1717362	2617503.46576	-6553157.96373	3643618.52322
1500458545.1717362	2622902.17701	-6555905.22063	3641347.67549
1500458546.1717362	2628298.80338	-6558647.26641	3639073.93333
1500458547.1717362	2633693.34295	-6561384.10479	3636797.30185
1500458548.1717362	2639085.7938	-6564115.7395	3634517.78612
1500458549.1717362	2644476.15404	-6566842.17427	3632235.3912
1500458550.1717362	2649864.42174	-6569563.41281	3629950.12216
1500458551.1717362	2655250.59501	-6572279.45884	3627661.98405
1500458552.1717362	2660634.67197	-6574990.31606	3625370.9819
1500458553.1717362	2666016.65073	-6577695.98818	3623077.12074
1500458554.1717362	2671396.52941	-6580396.4789	3620780.40561
1500458555.1717362	2676774.30613	-6583091.79191	3618480.84151
1500458556.1717362	2682149.97903	-6585781.93092	3616178.43346
1500458557.1717362	2687523.54625	-6588466.89961	3613873.18643
1500458558.1717362	2692895.00593	-6591146.70166	3611565.10543
1500458559.1717362	2698264.35621	-6593821.34076	3609254.19543
1500458560.1717362	2703631.59527	-6596490.82058	3606940.46141
1500458561.1717362	2708996.72125	-6599155.14479	3604623.90831
1500458562.1717362	2714359.73232	-6601814.31706	3602304.54109
1500458563.1717362	2719720.62667	-6604468.34106	3599982.3647
1500458564.1717362	2725079.40246	-6607117.22045	3597657.38406
1500458565.1717362	2730436.05788	-6609760.95887	3595329.60412
1500458566.1717362	2735790.59113	-6612399.55999	3592999.02977
1500458567.1717362	2741143.00039	-6615033.02745	3590665.66593
