time	x	y	z
1500456350.5716007	-2164463.41961	-5142032.41368	-4148009.06094
1500456351.5716007	-2208082.13136	-5115554.55489	-4173914.87167
1500456352.5716007	-2273134.99534	-5146264.2115	-4181873.39866
1500456353.5716007	-2252119.97648	-5109670.34495	-4242359.00603
1500456354.5716007	-2252335.43667	-5076313.76249	-4197495.81174
1500456355.5716007	-2177882.71767	-5203683.58145	-4158276.99229
1500456356.5716007	-2129653.09464	-5073405.91773	-4178683.58318
1500456357.5716007	-2144495.94929	-5139727.86846	-4295332.90924
1500456358.5716007	-2116817.66564	-5170093.54506	-4241415.67178
1500456359.5716007	-2189042.37662	-5078180.91514	-4258763.79123
1500456360.5716007	-2093585.93462	-5066864.99111	-4218757.69411
1500456361.5716007	-2099587.44463	-5174245.48064	-4295875.93025
1500456362.5716007	-2159082.64425	-5151489.16783	-4251051.03206
1500456363.5716007	-2149683.21599	-5079603.37117	-4228961.99787
1500456364.5716007	-2214862.31006	-5081862.85051	-4266055.19349
1500456365.5716007	-2124799.0096	-5100480.10732	-4223517.56317
1500456366.5716007	-2189054.6005	-5175525.4393	-4217861.19041
1500456367.5716007	-2070284.56981	-5145497.04671	-4290145.35678
1500456368.5716007	-2190159.86783	-5098977.42163	-4343189.66786
1500456369.5716007	-2177500.71257	-5073997.09722	-4232379.18059
1500456370.5716007	-2080297.05225	-5089666.6849	-4359257.77009
1500456371.5716007	-2140876.96116	-5092582.95805	-4320477.43607
1500456372.5716007	-2130318.95314	-5127946.56174	-4341928.71922
1500456373.5716007	-2086298.53747	-5161512.53677	-4292676.90632
1500456374.5716007	-2036898.6353	-5080688.01774	-4366095.38495
1500456375.5716007	-2123959.42404	-5091539.15483	-4377967.43696
1500456376.5716007	-2073708.34967	-5040972.38668	-4288756.8259
1500456377.5716007	-2079451.68679	-5013003.84129	-4351045.47747
1500456378.5716007	-2003784.38894	-5038363.68055	-4325169.03707
1500456379.5716007	-2089806.59031	-5122486.73829	-4376801.59818
1500456380.5716007	-2109243.50383	-5045956.4511	-4288513.2184
1500456381.5716007	-2065154.9415	-5119076.77722	-4286000.83399
1500456382.5716007	-2104567.07716	-4988128.55033	-4350287.57165
1500456383.5716007	-2100123.59533	-5122614.1628	-4389360.46362
1500456384.5716007	-2042477.06752	-4999884.64826	-4372334.53581
1500456385.5716007	-2090119.74068	-5002631.80859	-4349605.83827
1500456386.5716007	-2082074.81209	-5076659.24091	-4396273.99114
1500456387.5716007	-2005963.36873	-5011704.86642	-4354184.00938
1500456388.5716007	-1961083.0366	-4999139.98671	-4332917.17925
1500456389.5716007	-2079902.9742	-5026920.75073	-4369333.77489
1500456390.5716007	-1966061.36976	-4968675.62959	-4392085.70122
1500456391.5716007	-2037682.63989	-4962543.2234	-4350229.87711
1500456392.5716007	-2022274.03064	-4983124.30828	-4426950.68726
1500456393.5716007	-2060735.97324	-5069270.97685	-4465303.18733
1500456394.5716007	-2020931.09502	-5078815.0152	-4320643.27207
1500456395.5716007	-1962734.66547	-4994769.18881	-4407802.30312
1500456396.5716007	-2046291.73339	-5086516.78624	-4395357.65043
1500456397.5716007	-2032837.48155	-5085486.2616	-4427068.1975
1500456398.5716007	-1941954.39806	-4984958.05902	-4387729.86027
1500456399.5716007	-1957695.63713	-4976795.62521	-4392132.86364
1500456400.5716007	-1882331.5813	-5032313.71853	-4372295.46656
1500456401.5716007	-1929766.53006	-4962363.45194	-4452011.48292
1500456402.5716007	-1960436.18188	-5027661.81205	-4399302.68077
1500456403.5716007	-1921219.64636	-5019217.83124	-4421561.59872
1500456404.5716007	-1936577.81083	-5036241.26194	-4511957.0312
1500456405.5716007	-1942440.40076	-5058334.6212	-4464061.21991
1500456406.5716007	-1921849.21241	-4898809.51624	-4480898.24734
1500456407.5716007	-1834510.9309	-5038652.78457	-4428628.32251
1500456408.5716007	-1904557.45366	-5028868.72334	-4382872.5995
1500456409.5716007	-1869741.44966	-4994840.51176	-4454111.49859
1500456410.5716007	-1970296.77296	-4932059.97282	-4531189.45861
1500456411.5716007	-1815544.76769	-4976472.48511	-4404047.20611
1500456412.5716007	-1875732.51381	-4901553.05274	-4531569.95286
1500456413.5716007	-1812722.19135	-4956860.84232	-4469538.45698
1500456414.5716007	-1939425.94187	-5001674.8208	-4485784.46087
1500456415.5716007	-1801213.68573	-4935318.24319	-4537246.03631
1500456416.5716007	-1850514.03203	-4884095.11559	-4442554.79077
1500456417.5716007	-1838844.55533	-4940664.24295	-4546765.62803
1500456418.5716007	-1807796.50999	-4861927.17266	-4417706.59921
1500456419.5716007	-1812163.0284	-4916201.48227	-4466773.15944
1500456420.5716007	-1773840.0128	-4937689.98617	-4454795.84732
1500456421.5716007	-1909120.08059	-4852307.09973	-4428067.20905
1500456422.5716007	-1793501.7628	-4940969.0227	-4455313.08943
1500456423.5716007	-1868560.18829	-4930149.97653	-4583530.73691
1500456424.5716007	-1897783.84762	-4949644.68027	-4454637.37563
1500456425.5716007	-1787115.55369	-4959067.14031	-4581880.98909
1500456426.5716007	-1740363.62086	-4940247.87944	-4538451.4563
1500456427.5716007	-1757273.01875	-4839514.83375	-4537629.8363
1500456428.5716007	-1801945.46631	-4849326.99897	-4581496.59212
1500456429.5716007	-1794688.54595	-4876606.71264	-4573541.64764
1500456430.5716007	-1778611.43012	-4842219.62262	-4466973.30652
1500456431.5716007	-1722542.97195	-4866301.51223	-4548581.77401
1500456432.5716007	-1759719.07726	-4953335.68999	-4609447.3048
1500456433.5716007	-1827808.19691	-4821669.68549	-4490071.30745
1500456434.5716007	-1763124.35433	-4910509.19356	-4624795.36334
1500456435.5716007	-1777745.41144	-4833029.75534	-4565115.3558
1500456436.5716007	-1755366.85565	-4878319.08206	-4598405.52619
1500456437.5716007	-1760530.83923	-4814993.86326	-4616709.53849
1500456438.5716007	-1686651.52739	-4865190.01082	-4638899.85427
1500456439.5716007	-1717653.43414	-4879548.30278	-4650755.43566
1500456440.5716007	-1676266.77134	-4831640.72217	-4552577.87385
1500456441.5716007	-1789858.60963	-4793143.0423	-4509475.32391
1500456442.5716007	-1642481.79245	-4826343.394	-4635749.33274
1500456443.5716007	-1644774.41239	-4837316.81568	-4652502.9777
1500456444.5716007	-1705115.41188	-4899180.40705	-4517682.11425
1500456445.5716007	-1624546.07029	-4860801.71744	-4678398.40256
1500456446.5716007	-1654463.8025	-4787182.542	-4608353.25832
1500456447.5716007	-1716219.84999	-4861514.04487	-4667338.95079
1500456448.5716007	-1661708.16898	-4828511.98348	-4535839.39286
1500456449.5716007	-1720811.5372	-4801552.1441	-4662142.61817
1500456450.5716007	-1737662.36739	-4905407.27713	-4599784.93832
1500456451.5716007	-1612903.82764	-4784119.90097	-4555258.13463
1500456452.5716007	-1707733.48053	-4869766.4799	-4563510.90597
1500456453.5716007	-1583343.23119	-4741617.9386	-4610737.00769
1500456454.5716007	-1660592.34228	-4775384.02455	-4572605.81857
1500456455.5716007	-1609496.52926	-4853922.42591	-4630284.79265
1500456456.5716007	-1664117.41856	-4743770.85754	-4625130.80269
1500456457.5716007	-1669028.1411	-4871580.16145	-4659441.21087
1500456458.5716007	-1682351.8139	-4826440.75426	-4606003.22442
1500456459.5716007	-1695247.08939	-4857551.67471	-4643252.21317
1500456460.5716007	-1651134.52524	-4764696.64802	-4719257.97961
1500456461.5716007	-1670865.84293	-4864859.00987	-4609075.23656
1500456462.5716007	-1629671.85432	-4716798.58032	-4610007.12039
1500456463.5716007	-1555041.83013	-4802275.26006	-4598113.06521
1500456464.5716007	-1575472.79464	-4804889.78596	-4614625.00375
1500456465.5716007	-1528730.08398	-4790556.59092	-4714173.79892
1500456466.5716007	-1592867.8321	-4778596.79264	-4631583.32012
1500456467.5716007	-1570503.87838	-4821665.70484	-4710426.29644
1500456468.5716007	-1505527.74266	-4803363.76847	-4756103.79484
1500456469.5716007	-1492779.71797	-4726780.66056	-4628444.87074
1500456470.5716007	-1620805.04448	-4700032.43625	-4636423.23948
1500456471.5716007	-1561238.83544	-4720818.69333	-4693901.67878
1500456472.5716007	-1503053.08416	-4765289.00056	-4779240.93346
1500456473.5716007	-1580367.98679	-4724521.37676	-4772385.05622
1500456474.5716007	-1564826.10916	-4786968.01928	-4750534.60042
1500456475.5716007	-1558396.38808	-4724413.05082	-4788637.52188
1500456476.5716007	-1579461.26296	-4771155.67742	-4733761.55738
1500456477.5716007	-1571197.03526	-4789225.65846	-4798410.08507
1500456478.5716007	-1459566.15921	-4706196.84579	-4728430.28223
1500456479.5716007	-1593722.47634	-4656941.31116	-4702416.66879
1500456480.5716007	-1472125.89838	-4769068.33259	-4783241.54434
1500456481.5716007	-1488308.88921	-4736624.83945	-4665996.57358
1500456482.5716007	-1505592.94173	-4654432.00206	-4741820.72726
1500456483.5716007	-1424017.80117	-4693809.49628	-4717465.17259
1500456484.5716007	-1503689.00901	-4744929.70999	-4725395.33719
1500456485.5716007	-1505321.60032	-4738399.70203	-4675676.80469
1500456486.5716007	-1544762.39663	-4712739.93298	-4775524.33723
1500456487.5716007	-1483142.88514	-4721825.70477	-4712826.43636
1500456488.5716007	-1522464.37173	-4629917.63908	-4822453.46186
1500456489.5716007	-1390775.19697	-4723068.52884	-4838454.33059
1500456490.5716007	-1406374.83622	-4702027.7015	-4715336.52776
1500456491.5716007	-1490838.0143	-4730724.68347	-4711471.98304
1500456492.5716007	-1442729.85937	-4719049.23665	-4700750.82457
1500456493.5716007	-1406983.35073	-4645864.34124	-4799710.57543
1500456494.5716007	-1436761.95319	-4680910.94521	-4732303.23922
1500456495.5716007	-1392295.35052	-4696125.31086	-4804636.1224
1500456496.5716007	-1441382.64181	-4610340.86256	-4835060.81032
1500456497.5716007	-1432357.40898	-4576926.01691	-4838332.06667
1500456498.5716007	-1397750.89359	-4693421.6868	-4716321.668
1500456499.5716007	-1378896.35041	-4602775.74926	-4728932.82743
1500456500.5716007	-1331205.69068	-4708247.76958	-4825337.18447
1500456501.5716007	-1443882.69243	-4650550.20832	-4754384.51552
1500456502.5716007	-1404673.72033	-4644376.67787	-4810252.91967
1500456503.5716007	-1411893.94302	-4624089.93447	-4763737.91426
1500456504.5716007	-1295911.59444	-4676497.45933	-4878641.60798
1500456505.5716007	-1409403.87696	-4563142.81343	-4881833.34168
1500456506.5716007	-1416534.48245	-4628633.83522	-4837910.17647
1500456507.5716007	-1379061.282	-4660088.44795	-4793031.00244
1500456508.5716007	-1275894.5466	-4665348.49505	-4751768.53333
1500456509.5716007	-1375719.24502	-4589579.01647	-4796826.59512
1500456510.5716007	-1296122.64636	-4561999.20728	-4867521.64567
1500456511.5716007	-1390906.13545	-4521169.12961	-4799980.85168
1500456512.5716007	-1363192.14768	-4568320.7407	-4904963.11156
1500456513.5716007	-1374993.46763	-4568760.54353	-4800285.22039
1500456514.5716007	-1280400.83237	-4528552.58675	-4793589.33415
1500456515.5716007	-1337935.35403	-4552092.96361	-4870157.32569
1500456516.5716007	-1321158.69166	-4527332.50923	-4891943.89556
1500456517.5716007	-1304782.83613	-4620229.29674	-4883370.57036
1500456518.5716007	-1351426.40798	-4607522.58902	-4788052.80663
1500456519.5716007	-1355165.00289	-4610140.53401	-4911294.0878
1500456520.5716007	-1253717.97485	-4579296.79054	-4935366.19623
1500456521.5716007	-1333551.81757	-4502247.61621	-4944766.67185
1500456522.5716007	-1312813.33269	-4582014.79894	-4934787.66487
1500456523.5716007	-1204637.0737	-4531293.83952	-4925681.59555
1500456524.5716007	-1192777.40478	-4484647.85466	-4964462.74641
1500456525.5716007	-1195573.89036	-4526654.95564	-4962711.89314
1500456526.5716007	-1183656.11104	-4485531.05516	-4871692.95838
1500456527.5716007	-1189989.21945	-4571707.55891	-4894521.52337
1500456528.5716007	-1273655.2123	-4504124.95363	-4935896.33224
1500456529.5716007	-1280139.9501	-4485233.86117	-4923341.50074
1500456530.5716007	-1262441.38496	-4540467.49804	-4835808.81894
1500456531.5716007	-1245074.09423	-4550845.11123	-4882916.27954
1500456532.5716007	-1292593.04943	-4584310.59943	-4974252.52998
1500456533.5716007	-1243839.8186	-4512098.12673	-4979022.83316
1500456534.5716007	-1191278.82015	-4458823.153	-4897013.32834
1500456535.5716007	-1130447.9456	-4439272.63339	-4914412.64773
1500456536.5716007	-1191426.76604	-4575833.75961	-4855517.04819
1500456537.5716007	-1112748.73454	-4526444.62722	-4946593.54032
1500456538.5716007	-1191444.77049	-4513004.76822	-4854940.34379
1500456539.5716007	-1134207.38624	-4533076.80422	-4943304.89335
1500456540.5716007	-1131268.96403	-4431560.62892	-4942010.88503
1500456541.5716007	-1203739.17093	-4537380.6982	-4929211.98497
1500456542.5716007	-1118260.66739	-4504613.4797	-4956160.61658
1500456543.5716007	-1082698.48266	-4515257.51752	-4912304.25483
1500456544.5716007	-1095794.5147	-4489509.27922	-4936125.09022
1500456545.5716007	-1094608.03372	-4390396.83085	-4916235.41104
1500456546.5716007	-1140492.02299	-4535864.96003	-4961148.28803
1500456547.5716007	-1192902.67054	-4388033.38625	-4887027.49068
1500456548.5716007	-1161037.86435	-4384048.37	-4943559.19604
1500456549.5716007	-1065152.57877	-4489931.12051	-4999211.06909
1500456550.5716007	-1147567.86047	-4399174.64481	-4912531.16711
1500456551.5716007	-1037697.64242	-4472010.22091	-5050468.31362
1500456552.5716007	-1029597.2705	-4378839.54314	-4950774.09706
1500456553.5716007	-1050490.68007	-4476142.04256	-4923992.45712
1500456554.5716007	-1031118.98433	-4416996.76055	-4936391.73428
1500456555.5716007	-1121202.90051	-4411946.80512	-5035716.60662
1500456556.5716007	-1101573.51505	-4377293.13465	-5050691.3975
1500456557.5716007	-1049410.7305	-4428099.61389	-5049031.50158
1500456558.5716007	-1046030.33964	-4414299.33091	-5074450.88156
1500456559.5716007	-1119326.71469	-4432091.60707	-4924015.38561
1500456560.5716007	-1012377.9486	-4336945.70865	-4993710.15037
1500456561.5716007	-1108890.10199	-4435179.28807	-4930258.29352
1500456562.5716007	-1010973.18697	-4340973.20357	-5079211.32655
1500456563.5716007	-1035216.11033	-4420221.12117	-5090975.42149
1500456564.5716007	-1003237.49541	-4390522.48974	-4974339.32541
1500456565.5716007	-1082064.00578	-4323893.68504	-4977113.73586
1500456566.5716007	-1037843.00298	-4353462.55857	-5084426.35846
1500456567.5716007	-946703.472105	-4428165.12969	-4976681.91404
1500456568.5716007	-986445.440406	-4345944.88312	-5097933.14851
1500456569.5716007	-1041733.2975	-4283710.05599	-5031950.67283
1500456570.5716007	-1047951.82133	-4412481.49119	-4981790.01639
1500456571.5716007	-1005994.40605	-4415872.76357	-4971698.69184
1500456572.5716007	-1036378.67096	-4274983.13082	-4990771.64162
1500456573.5716007	-900056.751823	-4378915.99797	-4998284.7519
1500456574.5716007	-1038215.37367	-4295808.42263	-4997983.21493
1500456575.5716007	-967639.699186	-4353363.91737	-4970238.49085
1500456576.5716007	-883452.005108	-4270398.53442	-5016135.54506
1500456577.5716007	-943019.086054	-4388012.43178	-5079385.40892
1500456578.5716007	-937396.154215	-4331751.86522	-5077158.32568
1500456579.5716007	-925896.150737	-4270341.98594	-5120811.24142
1500456580.5716007	-973376.75883	-4320868.31664	-4997567.27322
1500456581.5716007	-873526.723216	-4340291.22327	-5074357.39057
1500456582.5716007	-926237.301217	-4261628.62517	-5032878.16549
1500456583.5716007	-892632.91422	-4290546.29995	-5062038.397
1500456584.5716007	-954201.280854	-4293267.82658	-5006278.28396
1500456585.5716007	-928807.455634	-4298740.77321	-5152775.82951
1500456586.5716007	-832421.68657	-4303150.09004	-5106083.04832
1500456587.5716007	-913217.634552	-4221308.33651	-5081770.4012
1500456588.5716007	-865034.317836	-4230367.4926	-5156453.20894
1500456589.5716007	-856367.403398	-4218540.34556	-5091621.86452
1500456590.5716007	-921736.877362	-4247460.42414	-5076273.28774
1500456591.5716007	-903774.956951	-4316994.16736	-5051773.44989
1500456592.5716007	-874907.058004	-4273320.97999	-5123312.8637
1500456593.5716007	-858223.031064	-4239379.01237	-5054601.07429
1500456594.5716007	-806871.12352	-4254259.39755	-5067196.59983
1500456595.5716007	-781485.018989	-4252484.64239	-5106731.08744
1500456596.5716007	-842891.759944	-4228597.68561	-5169107.86323
1500456597.5716007	-779412.843607	-4178091.67506	-5166966.66471
1500456598.5716007	-801571.55855	-4306407.46567	-5058353.81678
1500456599.5716007	-802293.05136	-4218529.66022	-5100259.96638
1500456600.5716007	-759439.241953	-4182997.69347	-5090310.53002
1500456601.5716007	-851367.9051	-4197859.18582	-5179833.0289
1500456602.5716007	-808529.659576	-4225004.74823	-5090083.3041
1500456603.5716007	-834931.695523	-4183411.52713	-5121833.44219
1500456604.5716007	-765097.935499	-4283131.36773	-5158397.50283
1500456605.5716007	-769033.871561	-4185422.00862	-5168859.33044
1500456606.5716007	-856874.522188	-4208155.55662	-5092509.86458
1500456607.5716007	-783332.101616	-4132846.42243	-5212888.45643
1500456608.5716007	-845785.150343	-4239619.16766	-5109097.00531
1500456609.5716007	-749773.30181	-4222783.29283	-5148647.05569
1500456610.5716007	-800181.023622	-4171574.41368	-5107894.63971
1500456611.5716007	-712042.928539	-4208807.87766	-5193500.32212
1500456612.5716007	-779565.630237	-4153712.15388	-5102573.83276
1500456613.5716007	-670064.986177	-4124534.12064	-5099232.17681
1500456614.5716007	-803675.177062	-4161210.57033	-5107458.27912
1500456615.5716007	-798310.575817	-4207946.10366	-5093775.21546
1500456616.5716007	-693866.754206	-4211502.55628	-5099352.30767
1500456617.5716007	-780685.674068	-4175196.57634	-5180611.68588
1500456618.5716007	-638552.126307	-4099163.98641	-5247886.2367
1500456619.5716007	-748290.769948	-4105713.018	-5199711.57661
1500456620.5716007	-658912.084092	-4075954.53073	-5199761.24183
1500456621.5716007	-703630.657886	-4082815.14732	-5117666.84948
1500456622.5716007	-651019.271039	-4097870.55593	-5217691.89787
1500456623.5716007	-638759.388287	-4133477.80118	-5205827.93348
1500456624.5716007	-654370.484163	-4054572.64781	-5210074.04862
1500456625.5716007	-720355.945533	-4109608.44445	-5188234.55069
1500456626.5716007	-686687.128301	-4069835.01864	-5131922.90415
1500456627.5716007	-717065.316455	-4043256.1131	-5173287.5969
1500456628.5716007	-679648.93487	-4049353.67566	-5225307.58987
1500456629.5716007	-632764.357866	-4092740.79738	-5180754.01208
1500456630.5716007	-583187.968317	-4061411.59805	-5267412.69289
1500456631.5716007	-615753.550272	-4087591.85975	-5198132.97534
1500456632.5716007	-584204.755767	-4089442.31228	-5274957.51408
