time	x	y	z
1500455180.6619148	-6034316.1953	-5635184.769	-5877037.61855
1500455181.6619148	-6012782.76784	-5667924.43573	-5901381.07873
1500455182.6619148	-6041399.85091	-5649885.01107	-5850039.5389
1500455183.6619148	-6006132.29227	-5678418.17962	-5860893.95153
1500455184.6619148	-6037133.84784	-5654510.80673	-5875368.20312
1500455185.6619148	-6047264.82857	-5669253.99344	-5909368.00492
1500455186.6619148	-5983166.14868	-5652032.34151	-5852835.78146
1500455187.6619148	-6019324.99627	-5685181.52166	-5898361.6956
1500455188.6619148	-6009433.59821	-5650636.79415	-5859818.54585
1500455189.6619148	-6013345.79436	-5678177.32313	-5886705.99856
1500455190.6619148	-5976505.23052	-5720193.07786	-5863509.50758
1500455191.6619148	-6004441.23582	-5720919.60216	-5863855.60624
1500455192.6619148	-6017043.564	-5660610.53545	-5919465.05788
1500455193.6619148	-6015785.16078	-5739771.09103	-5872339.90958
1500455194.6619148	-6004277.44143	-5693032.1184	-5871798.62292
1500455195.6619148	-5985102.92608	-5673197.30237	-5869597.70534
1500455196.6619148	-6041877.46174	-5731774.11529	-5916677.77062
1500455197.6619148	-5988201.88349	-5757431.5188	-5920976.78484
1500455198.6619148	-6021376.73318	-5703735.87802	-5875738.86879
1500455199.6619148	-6020797.71279	-5726332.65902	-5903854.73749
1500455200.6619148	-5998963.12058	-5707628.35196	-5904924.45785
1500455201.6619148	-6011684.14346	-5714382.84089	-5911683.65155
1500455202.6619148	-6013499.47804	-5732235.12075	-5844394.54237
1500455203.6619148	-5975286.16742	-5779912.81444	-5841348.7124
1500455204.6619148	-5981012.82168	-5756896.16281	-5881725.00577
1500455205.6619148	-5986878.26616	-5789091.24248	-5890905.99659
1500455206.6619148	-6027160.53184	-5752503.80311	-5843645.83968
1500455207.6619148	-6012698.77681	-5797840.36666	-5901659.81623
1500455208.6619148	-5954122.75832	-5800063.57125	-5869883.83937
1500455209.6619148	-5950493.80887	-5803603.28936	-5873340.22317
1500455210.6619148	-5965369.15981	-5789788.25942	-5853831.24302
1500455211.6619148	-6004735.62259	-5797051.07517	-5840707.20783
1500455212.6619148	-6023277.80902	-5821559.46642	-5909331.22367
1500455213.6619148	-5982415.89727	-5783901.94906	-5914488.72694
1500455214.6619148	-5996986.94542	-5799356.11687	-5849602.7571
1500455215.6619148	-5944936.65029	-5837303.1922	-5852081.52966
1500455216.6619148	-5947207.50221	-5782143.43106	-5836995.72868
1500455217.6619148	-6001519.19636	-5817891.7076	-5871122.23543
1500455218.6619148	-5961037.3146	-5855871.40538	-5851261.65777
1500455219.6619148	-5997060.88967	-5821742.03824	-5885748.54684
1500455220.6619148	-5981241.26402	-5855550.92832	-5890545.88546
1500455221.6619148	-5961442.40008	-5801866.32138	-5855902.36886
1500455222.6619148	-5972691.5483	-5806595.69616	-5838596.5775
1500455223.6619148	-5947339.18172	-5837176.54275	-5909426.3614
1500455224.6619148	-5983445.07535	-5833638.94916	-5863253.78192
1500455225.6619148	-6002555.14241	-5827878.55008	-5883455.59075
1500455226.6619148	-5986738.36154	-5826129.7609	-5852844.22359
1500455227.6619148	-5940261.90826	-5847696.85323	-5839941.18421
1500455228.6619148	-5986654.82021	-5844086.55915	-5886595.08957
1500455229.6619148	-5984753.60194	-5845372.73786	-5888568.39601
1500455230.6619148	-5932111.57356	-5871284.43889	-5893107.14985
1500455231.6619148	-5981120.94727	-5906878.67009	-5904987.98216
1500455232.6619148	-5921835.10889	-5879969.64809	-5882477.04586
1500455233.6619148	-5975443.94355	-5878485.77285	-5835848.98704
1500455234.6619148	-5947891.51724	-5851928.15939	-5868816.39935
1500455235.6619148	-5993822.0934	-5893770.64957	-5861731.0977
1500455236.6619148	-5935852.99258	-5909109.71345	-5902644.53943
1500455237.6619148	-5990306.61447	-5922886.51214	-5831971.82639
1500455238.6619148	-5922643.71406	-5877729.35871	-5868343.16977
1500455239.6619148	-5953790.31369	-5884334.01277	-5854319.61887
1500455240.6619148	-5939102.41436	-5891803.01475	-5881717.56353
1500455241.6619148	-5973111.91353	-5893669.19453	-5839927.59095
1500455242.6619148	-5914613.18463	-5919873.30434	-5876283.66288
1500455243.6619148	-5967974.79871	-5963370.63931	-5889741.97527
1500455244.6619148	-5911488.17219	-5944463.64475	-5848556.1714
1500455245.6619148	-5968347.80643	-5937978.73151	-5847486.87924
1500455246.6619148	-5979459.17266	-5975577.81012	-5857248.07934
1500455247.6619148	-5964292.09848	-5987955.26474	-5882656.49561
1500455248.6619148	-5937618.74507	-5924134.01584	-5865055.89327
1500455249.6619148	-5976985.92249	-5950891.31317	-5890055.69173
1500455250.6619148	-5975906.30253	-5981755.22268	-5884818.47599
1500455251.6619148	-5940391.76633	-5932055.74437	-5892761.75654
1500455252.6619148	-5928361.77562	-5938015.38635	-5877237.68054
1500455253.6619148	-5927560.00549	-5986325.23626	-5849082.94583
1500455254.6619148	-5965510.5696	-5951564.45572	-5834668.16972
1500455255.6619148	-5923996.38604	-5974311.56507	-5868830.41027
1500455256.6619148	-5953445.61847	-5995842.33975	-5879169.69216
1500455257.6619148	-5929564.99967	-5994767.55869	-5886810.86038
1500455258.6619148	-5930779.31298	-6008908.67109	-5825423.58942
1500455259.6619148	-5960193.62326	-5963797.18959	-5823458.43079
1500455260.6619148	-5915276.28395	-6018986.56684	-5887332.52509
1500455261.6619148	-5904379.37885	-5996811.99541	-5900190.77701
1500455262.6619148	-5912399.15452	-5995218.09067	-5870630.55815
1500455263.6619148	-5906907.83502	-6006234.34099	-5852388.71219
1500455264.6619148	-5932984.9253	-5994218.80551	-5877727.53897
1500455265.6619148	-5905387.65355	-6038265.74827	-5823123.2321
1500455266.6619148	-5879228.63049	-6039960.76384	-5826790.1763
1500455267.6619148	-5944955.61521	-6011163.8081	-5862525.96283
1500455268.6619148	-5946088.82582	-6078789.14197	-5855921.624
1500455269.6619148	-5911238.4502	-6074691.05183	-5875840.22261
1500455270.6619148	-5936276.72165	-6050971.28845	-5850942.40233
1500455271.6619148	-5926544.25254	-6066112.76989	-5867161.33403
1500455272.6619148	-5909124.86913	-6057591.80014	-5868928.77665
1500455273.6619148	-5945193.18454	-6093429.42823	-5862054.85085
1500455274.6619148	-5897740.18717	-6071289.63569	-5819584.15325
1500455275.6619148	-5934411.97896	-6090190.39072	-5830035.74324
1500455276.6619148	-5937916.59301	-6067035.33682	-5847892.90161
1500455277.6619148	-5880631.07527	-6096761.56068	-5893685.78441
1500455278.6619148	-5889383.60601	-6113117.74659	-5856727.2414
1500455279.6619148	-5867618.81666	-6077388.02277	-5817283.94375
1500455280.6619148	-5879880.26406	-6129246.89393	-5831482.54923
1500455281.6619148	-5857139.38904	-6137167.74339	-5819585.69643
1500455282.6619148	-5864258.10467	-6084633.97976	-5826032.11694
1500455283.6619148	-5882965.73196	-6088489.29654	-5877920.02493
1500455284.6619148	-5871821.12698	-6106543.70341	-5824044.12375
1500455285.6619148	-5854232.5833	-6093376.73831	-5813334.68635
1500455286.6619148	-5902755.7392	-6132166.24914	-5840892.81588
1500455287.6619148	-5882867.08692	-6107613.50868	-5814464.91533
1500455288.6619148	-5867510.80965	-6157679.56146	-5847846.24773
1500455289.6619148	-5915571.48851	-6107835.2635	-5822563.24768
1500455290.6619148	-5885282.63858	-6122343.12819	-5885285.40452
1500455291.6619148	-5900657.26969	-6169319.3038	-5872920.77097
1500455292.6619148	-5858157.69593	-6148017.9856	-5879168.65868
1500455293.6619148	-5902473.96009	-6167937.70429	-5866174.35657
1500455294.6619148	-5848844.59531	-6188333.62444	-5886247.74341
1500455295.6619148	-5878769.28984	-6189135.6859	-5882807.83476
1500455296.6619148	-5915773.97123	-6169447.84559	-5875916.6852
1500455297.6619148	-5890958.8313	-6180380.51978	-5826520.77134
1500455298.6619148	-5873883.90494	-6209770.99801	-5806732.44337
1500455299.6619148	-5895162.65209	-6152831.74291	-5882587.12101
1500455300.6619148	-5881194.52644	-6217123.93786	-5865117.08216
1500455301.6619148	-5904683.64114	-6183499.1775	-5821505.19679
1500455302.6619148	-5883721.30764	-6154228.91329	-5863810.82024
1500455303.6619148	-5898661.24148	-6233560.29265	-5874291.99219
1500455304.6619148	-5847403.6011	-6204477.84882	-5873542.31223
1500455305.6619148	-5876113.21466	-6204828.55952	-5863796.80919
1500455306.6619148	-5840493.18717	-6183563.047	-5821893.44926
1500455307.6619148	-5885237.688	-6228652.31698	-5816092.19215
1500455308.6619148	-5873767.5235	-6207448.06935	-5823764.98862
1500455309.6619148	-5846955.99744	-6205379.7988	-5880654.39495
1500455310.6619148	-5835584.39258	-6248655.68388	-5870808.18787
1500455311.6619148	-5863826.01476	-6269646.48504	-5874571.52783
1500455312.6619148	-5835109.71177	-6268076.09543	-5879926.53329
1500455313.6619148	-5833195.57841	-6227974.31275	-5863746.28997
1500455314.6619148	-5825037.30138	-6268679.16608	-5833006.22635
1500455315.6619148	-5869835.30665	-6254726.80425	-5817388.85759
1500455316.6619148	-5834301.12279	-6218717.61709	-5858586.41276
1500455317.6619148	-5832638.69027	-6226155.80884	-5805771.09243
1500455318.6619148	-5854562.50038	-6255693.35543	-5863426.42995
1500455319.6619148	-5808490.92458	-6241151.38099	-5846480.99858
1500455320.6619148	-5806908.59564	-6295503.57605	-5857687.47726
1500455321.6619148	-5822495.97381	-6277126.56707	-5865232.07296
1500455322.6619148	-5843911.84934	-6254292.31881	-5866360.06737
1500455323.6619148	-5855726.4396	-6280561.58962	-5867115.59655
1500455324.6619148	-5834682.55798	-6304851.22958	-5858697.28988
1500455325.6619148	-5830255.56525	-6317994.73475	-5866675.04102
1500455326.6619148	-5836229.59874	-6267121.77208	-5813821.00165
1500455327.6619148	-5810281.12853	-6303910.8098	-5816964.64257
1500455328.6619148	-5840611.00738	-6290961.40362	-5827307.19766
1500455329.6619148	-5791150.17711	-6276106.15338	-5801237.18091
1500455330.6619148	-5849421.38163	-6349206.67467	-5867538.89395
1500455331.6619148	-5833410.21892	-6292098.91683	-5801200.36586
1500455332.6619148	-5787520.30396	-6344555.64279	-5863904.00665
1500455333.6619148	-5846868.21996	-6326245.14704	-5847172.96571
1500455334.6619148	-5800329.1926	-6317237.03061	-5838268.14727
1500455335.6619148	-5853252.84298	-6357090.32073	-5849359.05624
1500455336.6619148	-5841280.19647	-6350340.52325	-5826724.67952
1500455337.6619148	-5838228.6777	-6311076.94049	-5840110.6542
1500455338.6619148	-5801017.89187	-6370414.99415	-5838935.15398
1500455339.6619148	-5806240.8276	-6373246.45138	-5830119.26308
1500455340.6619148	-5808544.94605	-6381069.66407	-5827253.92086
1500455341.6619148	-5800652.67701	-6386307.9844	-5806217.32933
1500455342.6619148	-5808568.18338	-6347617.41995	-5835563.3871
1500455343.6619148	-5843187.34069	-6383206.60643	-5843950.13728
1500455344.6619148	-5803179.53992	-6383297.14587	-5850610.24493
1500455345.6619148	-5841343.36109	-6392602.14451	-5796782.99292
1500455346.6619148	-5818112.248	-6420424.91004	-5823793.26526
1500455347.6619148	-5795426.95666	-6350988.96488	-5860915.12346
1500455348.6619148	-5831185.02175	-6382035.11667	-5830801.16406
1500455349.6619148	-5777386.40743	-6431524.38398	-5795556.89666
1500455350.6619148	-5796185.69756	-6396321.65724	-5790440.75878
1500455351.6619148	-5785613.91949	-6389906.96596	-5846476.08084
1500455352.6619148	-5786784.69336	-6408097.48491	-5832851.58037
1500455353.6619148	-5802835.5779	-6409053.13812	-5831338.21796
1500455354.6619148	-5827759.55781	-6392186.35926	-5844924.27663
1500455355.6619148	-5807217.26971	-6438330.864	-5845917.91723
1500455356.6619148	-5806193.41605	-6439305.9024	-5848394.97129
1500455357.6619148	-5782245.26151	-6436977.44805	-5829782.7792
1500455358.6619148	-5780965.42267	-6421383.91679	-5792146.98625
1500455359.6619148	-5807960.17618	-6441460.05431	-5845740.41138
1500455360.6619148	-5803738.35389	-6448629.25712	-5776146.66891
1500455361.6619148	-5797157.41705	-6457812.37777	-5775289.47623
1500455362.6619148	-5792409.99308	-6481365.62897	-5836986.91027
1500455363.6619148	-5802408.60657	-6452218.19308	-5797484.50122
1500455364.6619148	-5776573.45097	-6464839.29069	-5791367.80557
1500455365.6619148	-5776682.96283	-6460059.54265	-5832427.18885
1500455366.6619148	-5798899.11829	-6481393.52229	-5788911.85358
1500455367.6619148	-5735533.48775	-6498471.54927	-5789827.15119
1500455368.6619148	-5774235.25247	-6508501.97772	-5778246.89166
1500455369.6619148	-5742086.88331	-6519776.07522	-5780359.11062
1500455370.6619148	-5733258.0312	-6485846.12203	-5780473.32516
1500455371.6619148	-5791437.11086	-6454561.18749	-5842922.22899
1500455372.6619148	-5785184.65959	-6508864.91644	-5846053.44891
1500455373.6619148	-5745793.62625	-6492515.4227	-5809661.43966
1500455374.6619148	-5757902.93628	-6516220.43551	-5783568.57401
1500455375.6619148	-5763683.48324	-6480524.31589	-5805584.82205
1500455376.6619148	-5762764.58977	-6525541.07856	-5836870.445
1500455377.6619148	-5725395.53341	-6501201.61773	-5825422.61484
1500455378.6619148	-5773133.89206	-6498207.79998	-5787232.38797
1500455379.6619148	-5736147.12378	-6499572.57464	-5795462.07218
1500455380.6619148	-5781554.94382	-6535833.6519	-5829142.53945
1500455381.6619148	-5791259.62639	-6541276.60605	-5794602.72381
1500455382.6619148	-5727265.47241	-6508105.85524	-5786332.52731
1500455383.6619148	-5772480.36413	-6548890.20922	-5797892.84056
1500455384.6619148	-5741373.51653	-6526911.59777	-5811463.94018
1500455385.6619148	-5771309.29077	-6514474.85822	-5776790.57422
1500455386.6619148	-5734847.78921	-6517828.94619	-5786411.41108
1500455387.6619148	-5711191.06418	-6541730.16972	-5831867.74453
1500455388.6619148	-5769612.34816	-6536616.00916	-5834892.26017
1500455389.6619148	-5732433.53122	-6582381.97141	-5789040.10606
1500455390.6619148	-5715960.74621	-6599390.31454	-5769888.7454
1500455391.6619148	-5768738.93152	-6588550.22836	-5822018.8386
1500455392.6619148	-5767467.20678	-6553740.33372	-5790707.13934
1500455393.6619148	-5712360.33435	-6562922.52536	-5820169.99952
1500455394.6619148	-5727958.38215	-6603313.60853	-5817235.12576
1500455395.6619148	-5751498.89069	-6596390.3691	-5815989.49067
1500455396.6619148	-5758514.43885	-6587131.28305	-5770222.93205
1500455397.6619148	-5754020.5412	-6560892.40316	-5772898.63141
1500455398.6619148	-5766095.26834	-6590281.73363	-5777837.52149
1500455399.6619148	-5718975.78047	-6577032.71673	-5762766.93828
1500455400.6619148	-5697816.47988	-6626603.03449	-5751521.48675
1500455401.6619148	-5727059.46255	-6601279.96561	-5810677.91107
1500455402.6619148	-5683145.15217	-6632289.97532	-5814593.16579
1500455403.6619148	-5714960.17547	-6617695.14929	-5767125.45037
1500455404.6619148	-5724931.90531	-6637126.91119	-5823215.78652
1500455405.6619148	-5682402.70061	-6619748.23714	-5758331.57051
1500455406.6619148	-5748627.76532	-6631323.62601	-5781778.27638
1500455407.6619148	-5718133.13158	-6606026.98741	-5778986.0918
1500455408.6619148	-5732414.79775	-6662123.08983	-5753231.87871
1500455409.6619148	-5690465.25569	-6634180.80486	-5758681.67437
1500455410.6619148	-5726186.00904	-6646506.1953	-5797007.66391
1500455411.6619148	-5676626.07564	-6656680.42508	-5756713.76383
1500455412.6619148	-5729982.30499	-6649766.043	-5816984.05106
1500455413.6619148	-5717474.6584	-6646663.735	-5788160.81401
1500455414.6619148	-5736235.1593	-6657151.13723	-5755239.83988
1500455415.6619148	-5702012.57517	-6664284.18787	-5778791.87723
1500455416.6619148	-5680123.23698	-6670847.59348	-5769755.69076
1500455417.6619148	-5700257.01168	-6661129.64451	-5774429.13582
1500455418.6619148	-5701637.09678	-6698963.86536	-5780229.92291
1500455419.6619148	-5729396.35825	-6728423.41474	-5769247.85054
1500455420.6619148	-5654992.11627	-6662723.67796	-5776869.70466
1500455421.6619148	-5693158.6715	-6681488.57904	-5810361.68252
1500455422.6619148	-5688501.86936	-6710687.60328	-5749410.12644
1500455423.6619148	-5687516.37873	-6725102.65278	-5753202.76851
1500455424.6619148	-5699377.94722	-6686096.42672	-5752455.56201
1500455425.6619148	-5655935.90152	-6682164.5112	-5761014.01793
1500455426.6619148	-5646443.87694	-6748128.53334	-5804474.85513
1500455427.6619148	-5657874.44444	-6741360.60672	-5759254.43741
1500455428.6619148	-5660858.36461	-6691520.13369	-5809406.23062
1500455429.6619148	-5697038.56458	-6731382.00313	-5759458.86247
1500455430.6619148	-5637143.1455	-6706926.96457	-5777018.46797
1500455431.6619148	-5635011.41427	-6752754.13179	-5735911.26003
1500455432.6619148	-5699654.21213	-6751787.19772	-5781256.33931
1500455433.6619148	-5641962.75413	-6743714.26634	-5739715.83077
1500455434.6619148	-5642890.28283	-6765721.7178	-5739958.90551
1500455435.6619148	-5668803.74991	-6779007.92561	-5747122.49192
1500455436.6619148	-5628903.43766	-6788182.84662	-5751497.42704
1500455437.6619148	-5692309.70326	-6736439.12935	-5745719.46332
1500455438.6619148	-5622386.02716	-6768409.31565	-5762553.1281
1500455439.6619148	-5644646.98903	-6803745.31387	-5741579.75119
1500455440.6619148	-5652201.17357	-6773936.44681	-5730130.91593
1500455441.6619148	-5672273.49835	-6796097.48736	-5758356.47752
1500455442.6619148	-5666515.67581	-6785577.96844	-5745255.59144
1500455443.6619148	-5626261.09361	-6774798.23883	-5785008.49598
1500455444.6619148	-5679214.76068	-6796469.43013	-5722011.02532
1500455445.6619148	-5680752.65631	-6785661.92634	-5751931.03674
1500455446.6619148	-5617521.37088	-6766251.78744	-5781256.52038
1500455447.6619148	-5647115.52983	-6829486.41122	-5760104.24898
1500455448.6619148	-5638278.01667	-6832419.27599	-5736808.77126
1500455449.6619148	-5632195.6331	-6784323.96057	-5794060.49359
1500455450.6619148	-5622090.39594	-6803206.4441	-5745950.78672
1500455451.6619148	-5616607.8003	-6817413.90814	-5719956.07682
1500455452.6619148	-5639903.28023	-6792407.4761	-5735170.34409
1500455453.6619148	-5643761.21782	-6795665.60021	-5712924.62814
1500455454.6619148	-5625784.65072	-6859352.2917	-5762120.88621
1500455455.6619148	-5645443.79137	-6824953.16789	-5764649.96736
1500455456.6619148	-5617280.7208	-6855140.5982	-5789040.46314
1500455457.6619148	-5636331.24001	-6876735.24767	-5745306.66203
1500455458.6619148	-5642660.65255	-6839903.92102	-5749969.5553
1500455459.6619148	-5660898.80376	-6840591.32474	-5726865.62425
1500455460.6619148	-5641312.60645	-6837142.57234	-5742392.27177
1500455461.6619148	-5650010.76682	-6867747.62885	-5776129.48073
1500455462.6619148	-5592723.98116	-6891622.63388	-5727834.26009
