time	x	y	z
1500455873.5905235	-8631271.21931	-6180608.12695	2590454.09176
1500455874.5905235	-8632279.96247	-6179793.15038	2589344.17593
1500455875.5905235	-8633286.06871	-6178976.28605	2588233.46913
1500455876.5905235	-8634289.53775	-6178157.53425	2587121.97171
1500455877.5905235	-8635290.36936	-6177336.89526	2586009.68403
1500455878.5905235	-8636288.56327	-6176514.36936	2584896.60643
1500455879.5905235	-8637284.11921	-6175689.95684	2583782.73927
1500455880.5905235	-8638277.03692	-6174863.65798	2582668.0829
1500455881.5905235	-8639267.31615	-6174035.47305	2581552.63768
1500455882.5905235	-8640254.95662	-6173205.40235	2580436.40396
1500455883.5905235	-8641239.95807	-6172373.44614	2579319.38209
1500455884.5905235	-8642222.32023	-6171539.60471	2578201.57241
1500455885.5905235	-8643202.04283	-6170703.87833	2577082.97529
1500455886.5905235	-8644179.1256	-6169866.26728	2575963.59106
1500455887.5905235	-8645153.56826	-6169026.77183	2574843.42009
1500455888.5905235	-8646125.37056	-6168185.39225	2573722.46272
1500455889.5905235	-8647094.5322	-6167342.12882	2572600.71929
1500455890.5905235	-8648061.05291	-6166496.98181	2571478.19016
1500455891.5905235	-8649024.93241	-6165649.95149	2570354.87567
1500455892.5905235	-8649986.17043	-6164801.03813	2569230.77618
1500455893.5905235	-8650944.76669	-6163950.24199	2568105.89203
1500455894.5905235	-8651900.72089	-6163097.56335	2566980.22356
1500455895.5905235	-8652854.03277	-6162243.00247	2565853.77112
1500455896.5905235	-8653804.70202	-6161386.55961	2564726.53506
1500455897.5905235	-8654752.72837	-6160528.23504	2563598.51572
1500455898.5905235	-8655698.11153	-6159668.02903	2562469.71346
1500455899.5905235	-8656640.85121	-6158805.94183	2561340.1286
1500455900.5905235	-8657580.94712	-6157941.9737	2560209.7615
1500455901.5905235	-8658518.39896	-6157076.12492	2559078.6125
1500455902.5905235	-8659453.20645	-6156208.39573	2557946.68195
1500455903.5905235	-8660385.36928	-6155338.78639	2556813.97018
1500455904.5905235	-8661314.88716	-6154467.29717	2555680.47754
1500455905.5905235	-8662241.7598	-6153593.92831	2554546.20437
1500455906.5905235	-8663165.98688	-6152718.68008	2553411.15101
1500455907.5905235	-8664087.56813	-6151841.55272	2552275.31781
1500455908.5905235	-8665006.50322	-6150962.5465	2551138.70511
1500455909.5905235	-8665922.79186	-6150081.66165	2550001.31323
1500455910.5905235	-8666836.43374	-6149198.89844	2548863.14254
1500455911.5905235	-8667747.42855	-6148314.25712	2547724.19336
1500455912.5905235	-8668655.776	-6147427.73792	2546584.46603
1500455913.5905235	-8669561.47576	-6146539.34111	2545443.96089
1500455914.5905235	-8670464.52753	-6145649.06693	2544302.67829
1500455915.5905235	-8671364.93099	-6144756.91562	2543160.61855
1500455916.5905235	-8672262.68584	-6143862.88743	2542017.78202
1500455917.5905235	-8673157.79175	-6142966.9826	2540874.16903
1500455918.5905235	-8674050.24841	-6142069.20138	2539729.77993
1500455919.5905235	-8674940.05551	-6141169.54401	2538584.61504
1500455920.5905235	-8675827.21271	-6140268.01072	2537438.6747
1500455921.5905235	-8676711.71971	-6139364.60177	2536291.95925
1500455922.5905235	-8677593.57618	-6138459.31739	2535144.46902
1500455923.5905235	-8678472.7818	-6137552.15781	2533996.20435
1500455924.5905235	-8679349.33623	-6136643.12328	2532847.16557
1500455925.5905235	-8680223.23916	-6135732.21403	2531697.35302
1500455926.5905235	-8681094.49026	-6134819.4303	2530546.76702
1500455927.5905235	-8681963.08919	-6133904.77232	2529395.40792
1500455928.5905235	-8682829.03563	-6132988.24031	2528243.27604
1500455929.5905235	-8683692.32925	-6132069.83453	2527090.37172
1500455930.5905235	-8684552.9697	-6131149.55519	2525936.69529
1500455931.5905235	-8685410.95666	-6130227.40253	2524782.24708
1500455932.5905235	-8686266.28978	-6129303.37677	2523627.02742
1500455933.5905235	-8687118.96874	-6128377.47815	2522471.03664
1500455934.5905235	-8687968.99319	-6127449.70689	2521314.27508
1500455935.5905235	-8688816.36278	-6126520.06321	2520156.74306
1500455936.5905235	-8689661.07718	-6125588.54735	2518998.44091
1500455937.5905235	-8690503.13605	-6124655.15953	2517839.36896
1500455938.5905235	-8691342.53903	-6123719.89996	2516679.52754
1500455939.5905235	-8692179.28579	-6122782.76888	2515518.91697
1500455940.5905235	-8693013.37597	-6121843.7665	2514357.5376
1500455941.5905235	-8693844.80922	-6120902.89304	2513195.38974
1500455942.5905235	-8694673.58519	-6119960.14873	2512032.47371
1500455943.5905235	-8695499.70353	-6119015.53378	2510868.78986
1500455944.5905235	-8696323.16389	-6118069.0484	2509704.3385
1500455945.5905235	-8697143.96591	-6117120.69283	2508539.11995
1500455946.5905235	-8697962.10923	-6116170.46726	2507373.13456
1500455947.5905235	-8698777.59349	-6115218.37191	2506206.38263
1500455948.5905235	-8699590.41834	-6114264.40701	2505038.8645
1500455949.5905235	-8700400.58341	-6113308.57275	2503870.58049
1500455950.5905235	-8701208.08835	-6112350.86936	2502701.53092
1500455951.5905235	-8702012.93277	-6111391.29704	2501531.71612
1500455952.5905235	-8702815.11633	-6110429.85599	2500361.13642
1500455953.5905235	-8703614.63866	-6109466.54644	2499189.79212
1500455954.5905235	-8704411.49937	-6108501.36859	2498017.68356
1500455955.5905235	-8705205.69812	-6107534.32264	2496844.81106
1500455956.5905235	-8705997.23451	-6106565.40879	2495671.17494
1500455957.5905235	-8706786.10818	-6105594.62726	2494496.77552
1500455958.5905235	-8707572.31876	-6104621.97825	2493321.61313
1500455959.5905235	-8708355.86587	-6103647.46196	2492145.68808
1500455960.5905235	-8709136.74914	-6102671.07859	2490969.00069
1500455961.5905235	-8709914.96817	-6101692.82834	2489791.55128
1500455962.5905235	-8710690.5226	-6100712.71141	2488613.34018
1500455963.5905235	-8711463.41203	-6099730.728	2487434.3677
1500455964.5905235	-8712233.6361	-6098746.87831	2486254.63416
1500455965.5905235	-8713001.19441	-6097761.16253	2485074.13988
1500455966.5905235	-8713766.08657	-6096773.58086	2483892.88518
1500455967.5905235	-8714528.31221	-6095784.13349	2482710.87037
1500455968.5905235	-8715287.87092	-6094792.82062	2481528.09577
1500455969.5905235	-8716044.76232	-6093799.64245	2480344.5617
1500455970.5905235	-8716798.98602	-6092804.59915	2479160.26848
1500455971.5905235	-8717550.54162	-6091807.69093	2477975.21642
1500455972.5905235	-8718299.42873	-6090808.91797	2476789.40584
1500455973.5905235	-8719045.64695	-6089808.28047	2475602.83705
1500455974.5905235	-8719789.19588	-6088805.7786	2474415.51037
1500455975.5905235	-8720530.07513	-6087801.41256	2473227.42611
1500455976.5905235	-8721268.28429	-6086795.18253	2472038.58459
1500455977.5905235	-8722003.82296	-6085787.08869	2470848.98612
1500455978.5905235	-8722736.69073	-6084777.13124	2469658.63102
1500455979.5905235	-8723466.88721	-6083765.31035	2468467.51959
1500455980.5905235	-8724194.41198	-6082751.62621	2467275.65215
1500455981.5905235	-8724919.26463	-6081736.079	2466083.02902
1500455982.5905235	-8725641.44476	-6080718.66889	2464889.6505
1500455983.5905235	-8726360.95196	-6079699.39607	2463695.51691
1500455984.5905235	-8727077.7858	-6078678.26071	2462500.62856
1500455985.5905235	-8727791.94588	-6077655.26299	2461304.98576
1500455986.5905235	-8728503.43178	-6076630.40309	2460108.58882
1500455987.5905235	-8729212.24308	-6075603.68118	2458911.43805
1500455988.5905235	-8729918.37936	-6074575.09744	2457713.53376
1500455989.5905235	-8730621.84021	-6073544.65204	2456514.87626
1500455990.5905235	-8731322.6252	-6072512.34515	2455315.46586
1500455991.5905235	-8732020.73391	-6071478.17695	2454115.30287
1500455992.5905235	-8732716.16591	-6070442.14759	2452914.38759
1500455993.5905235	-8733408.92078	-6069404.25727	2451712.72035
1500455994.5905235	-8734098.99808	-6068364.50613	2450510.30143
1500455995.5905235	-8734786.3974	-6067322.89435	2449307.13116
1500455996.5905235	-8735471.11829	-6066279.4221	2448103.20984
1500455997.5905235	-8736153.16033	-6065234.08953	2446898.53777
1500455998.5905235	-8736832.52308	-6064186.89682	2445693.11526
1500455999.5905235	-8737509.20611	-6063137.84414	2444486.94262
1500456000.5905235	-8738183.20897	-6062086.93163	2443280.02015
1500456001.5905235	-8738854.53124	-6061034.15946	2442072.34816
1500456002.5905235	-8739523.17247	-6059979.5278	2440863.92695
1500456003.5905235	-8740189.13222	-6058923.0368	2439654.75684
1500456004.5905235	-8740852.41004	-6057864.68663	2438444.83811
1500456005.5905235	-8741513.0055	-6056804.47743	2437234.17109
1500456006.5905235	-8742170.91814	-6055742.40937	2436022.75606
1500456007.5905235	-8742826.14752	-6054678.4826	2434810.59334
1500456008.5905235	-8743478.69319	-6053612.69728	2433597.68322
1500456009.5905235	-8744128.5547	-6052545.05356	2432384.02602
1500456010.5905235	-8744775.73159	-6051475.55159	2431169.62202
1500456011.5905235	-8745420.22342	-6050404.19153	2429954.47154
1500456012.5905235	-8746062.02972	-6049330.97352	2428738.57488
1500456013.5905235	-8746701.15005	-6048255.89772	2427521.93233
1500456014.5905235	-8747337.58394	-6047178.96428	2426304.5442
1500456015.5905235	-8747971.33093	-6046100.17334	2425086.41079
1500456016.5905235	-8748602.39056	-6045019.52506	2423867.5324
1500456017.5905235	-8749230.76237	-6043937.01956	2422647.90932
1500456018.5905235	-8749856.4459	-6042852.65702	2421427.54187
1500456019.5905235	-8750479.44068	-6041766.43755	2420206.43033
1500456020.5905235	-8751099.74623	-6040678.36132	2418984.575
1500456021.5905235	-8751717.3621	-6039588.42846	2417761.9762
1500456022.5905235	-8752332.28782	-6038496.63911	2416538.6342
1500456023.5905235	-8752944.5229	-6037402.99342	2415314.54932
1500456024.5905235	-8753554.06688	-6036307.49152	2414089.72184
1500456025.5905235	-8754160.91928	-6035210.13355	2412864.15208
1500456026.5905235	-8754765.07962	-6034110.91965	2411637.84031
1500456027.5905235	-8755366.54744	-6033009.84996	2410410.78684
1500456028.5905235	-8755965.32224	-6031906.92461	2409182.99197
1500456029.5905235	-8756561.40354	-6030802.14373	2407954.45599
1500456030.5905235	-8757154.79087	-6029695.50746	2406725.1792
1500456031.5905235	-8757745.48374	-6028587.01594	2405495.16189
1500456032.5905235	-8758333.48166	-6027476.66929	2404264.40436
1500456033.5905235	-8758918.78415	-6026364.46764	2403032.9069
1500456034.5905235	-8759501.39071	-6025250.41113	2401800.6698
1500456035.5905235	-8760081.30086	-6024134.49988	2400567.69337
1500456036.5905235	-8760658.51411	-6023016.73403	2399333.97789
1500456037.5905235	-8761233.02995	-6021897.11369	2398099.52365
1500456038.5905235	-8761804.8479	-6020775.639	2396864.33096
1500456039.5905235	-8762373.96747	-6019652.31007	2395628.4001
1500456040.5905235	-8762940.38814	-6018527.12704	2394391.73136
1500456041.5905235	-8763504.10942	-6017400.09003	2393154.32505
1500456042.5905235	-8764065.13081	-6016271.19915	2391916.18144
1500456043.5905235	-8764623.45181	-6015140.45453	2390677.30083
1500456044.5905235	-8765179.07191	-6014007.8563	2389437.68351
1500456045.5905235	-8765731.9906	-6012873.40456	2388197.32977
1500456046.5905235	-8766282.20739	-6011737.09944	2386956.23991
1500456047.5905235	-8766829.72175	-6010598.94106	2385714.41421
1500456048.5905235	-8767374.53318	-6009458.92953	2384471.85296
1500456049.5905235	-8767916.64117	-6008317.06496	2383228.55645
1500456050.5905235	-8768456.0452	-6007173.34748	2381984.52497
1500456051.5905235	-8768992.74476	-6006027.77719	2380739.75882
1500456052.5905235	-8769526.73933	-6004880.35421	2379494.25827
1500456053.5905235	-8770058.02839	-6003731.07865	2378248.02361
1500456054.5905235	-8770586.61141	-6002579.95062	2377001.05514
1500456055.5905235	-8771112.48789	-6001426.97022	2375753.35315
1500456056.5905235	-8771635.6573	-6000272.13758	2374504.91791
1500456057.5905235	-8772156.11911	-5999115.45279	2373255.74972
1500456058.5905235	-8772673.87279	-5997956.91597	2372005.84886
1500456059.5905235	-8773188.91781	-5996796.52721	2370755.21561
1500456060.5905235	-8773701.25366	-5995634.28663	2369503.85028
1500456061.5905235	-8774210.87979	-5994470.19433	2368251.75313
1500456062.5905235	-8774717.79567	-5993304.25041	2366998.92446
1500456063.5905235	-8775222.00077	-5992136.45497	2365745.36455
1500456064.5905235	-8775723.49456	-5990966.80811	2364491.07369
1500456065.5905235	-8776222.27649	-5989795.30994	2363236.05215
1500456066.5905235	-8776718.34602	-5988621.96056	2361980.30023
1500456067.5905235	-8777211.70262	-5987446.76005	2360723.81821
1500456068.5905235	-8777702.34574	-5986269.70852	2359466.60637
1500456069.5905235	-8778190.27484	-5985090.80607	2358208.665
1500456070.5905235	-8778675.48938	-5983910.0528	2356949.99437
1500456071.5905235	-8779157.9888	-5982727.44878	2355690.59477
1500456072.5905235	-8779637.77255	-5981542.99413	2354430.46649
1500456073.5905235	-8780114.8401	-5980356.68892	2353169.6098
1500456074.5905235	-8780589.19088	-5979168.53326	2351908.02499
1500456075.5905235	-8781060.82434	-5977978.52724	2350645.71233
1500456076.5905235	-8781529.73993	-5976786.67093	2349382.67212
1500456077.5905235	-8781995.93708	-5975592.96444	2348118.90462
1500456078.5905235	-8782459.41525	-5974397.40785	2346854.41012
1500456079.5905235	-8782920.17387	-5973200.00125	2345589.18891
1500456080.5905235	-8783378.21238	-5972000.74472	2344323.24125
1500456081.5905235	-8783833.53021	-5970799.63834	2343056.56743
1500456082.5905235	-8784286.12681	-5969596.68221	2341789.16774
1500456083.5905235	-8784736.0016	-5968391.87641	2340521.04244
1500456084.5905235	-8785183.15402	-5967185.221	2339252.19182
1500456085.5905235	-8785627.58349	-5965976.71609	2337982.61615
1500456086.5905235	-8786069.28946	-5964766.36175	2336712.31572
1500456087.5905235	-8786508.27133	-5963554.15805	2335441.2908
1500456088.5905235	-8786944.52854	-5962340.10508	2334169.54167
1500456089.5905235	-8787378.06052	-5961124.20291	2332897.0686
1500456090.5905235	-8787808.86668	-5959906.45162	2331623.87188
1500456091.5905235	-8788236.94645	-5958686.85128	2330349.95177
1500456092.5905235	-8788662.29924	-5957465.40198	2329075.30857
1500456093.5905235	-8789084.92447	-5956242.10377	2327799.94253
1500456094.5905235	-8789504.82156	-5955016.95674	2326523.85395
1500456095.5905235	-8789921.98992	-5953789.96096	2325247.04308
1500456096.5905235	-8790336.42896	-5952561.1165	2323969.51022
1500456097.5905235	-8790748.1381	-5951330.42342	2322691.25563
1500456098.5905235	-8791157.11674	-5950097.8818	2321412.27958
1500456099.5905235	-8791563.36429	-5948863.4917	2320132.58237
1500456100.5905235	-8791966.88016	-5947627.25319	2318852.16424
1500456101.5905235	-8792367.66375	-5946389.16634	2317571.02549
1500456102.5905235	-8792765.71447	-5945149.23121	2316289.16638
1500456103.5905235	-8793161.03171	-5943907.44787	2315006.58719
1500456104.5905235	-8793553.61487	-5942663.81637	2313723.28819
1500456105.5905235	-8793943.46335	-5941418.33678	2312439.26965
1500456106.5905235	-8794330.57656	-5940171.00917	2311154.53185
1500456107.5905235	-8794714.95387	-5938921.83359	2309869.07505
1500456108.5905235	-8795096.59469	-5937670.81009	2308582.89953
1500456109.5905235	-8795475.4984	-5936417.93875	2307296.00557
1500456110.5905235	-8795851.6644	-5935163.21962	2306008.39342
1500456111.5905235	-8796225.09207	-5933906.65274	2304720.06337
1500456112.5905235	-8796595.7808	-5932648.23819	2303431.01568
1500456113.5905235	-8796963.72997	-5931387.97601	2302141.25062
1500456114.5905235	-8797328.93897	-5930125.86625	2300850.76847
1500456115.5905235	-8797691.40718	-5928861.90898	2299559.5695
1500456116.5905235	-8798051.13397	-5927596.10423	2298267.65396
1500456117.5905235	-8798408.11872	-5926328.45207	2296975.02214
1500456118.5905235	-8798762.36081	-5925058.95253	2295681.6743
1500456119.5905235	-8799113.85962	-5923787.60568	2294387.61071
1500456120.5905235	-8799462.61452	-5922514.41155	2293092.83164
1500456121.5905235	-8799808.62487	-5921239.3702	2291797.33735
1500456122.5905235	-8800151.89005	-5919962.48167	2290501.12812
1500456123.5905235	-8800492.40942	-5918683.746	2289204.20422
1500456124.5905235	-8800830.18235	-5917403.16325	2287906.5659
1500456125.5905235	-8801165.20821	-5916120.73344	2286608.21344
1500456126.5905235	-8801497.48636	-5914836.45664	2285309.14711
1500456127.5905235	-8801827.01615	-5913550.33286	2284009.36716
1500456128.5905235	-8802153.79695	-5912262.36216	2282708.87387
1500456129.5905235	-8802477.82812	-5910972.54458	2281407.6675
1500456130.5905235	-8802799.10901	-5909680.88015	2280105.74833
1500456131.5905235	-8803117.63897	-5908387.36891	2278803.1166
1500456132.5905235	-8803433.41736	-5907092.0109	2277499.7726
1500456133.5905235	-8803746.44353	-5905794.80616	2276195.71658
1500456134.5905235	-8804056.71682	-5904495.75471	2274890.9488
1500456135.5905235	-8804364.23659	-5903194.85659	2273585.46954
1500456136.5905235	-8804669.00218	-5901892.11183	2272279.27906
1500456137.5905235	-8804971.01293	-5900587.52047	2270972.37762
1500456138.5905235	-8805270.26819	-5899281.08253	2269664.76548
1500456139.5905235	-8805566.76729	-5897972.79805	2268356.44292
1500456140.5905235	-8805860.50958	-5896662.66705	2267047.41018
1500456141.5905235	-8806151.49439	-5895350.68957	2265737.66754
1500456142.5905235	-8806439.72106	-5894036.86562	2264427.21525
1500456143.5905235	-8806725.18893	-5892721.19524	2263116.05358
1500456144.5905235	-8807007.89731	-5891403.67845	2261804.1828
1500456145.5905235	-8807287.84555	-5890084.31527	2260491.60316
1500456146.5905235	-8807565.03297	-5888763.10573	2259178.31492
1500456147.5905235	-8807839.4589	-5887440.04985	2257864.31834
1500456148.5905235	-8808111.12266	-5886115.14765	2256549.6137
1500456149.5905235	-8808380.02358	-5884788.39915	2255234.20124
1500456150.5905235	-8808646.16097	-5883459.80437	2253918.08123
1500456151.5905235	-8808909.53417	-5882129.36333	2252601.25392
1500456152.5905235	-8809170.14248	-5880797.07604	2251283.71959
1500456153.5905235	-8809427.98523	-5879462.94252	2249965.47848
1500456154.5905235	-8809683.06172	-5878126.96279	2248646.53086
