time	x	y	z
1500455813.3484473	7142728.25542	-845277.380282	-429196.606017
1500455814.3484473	7159000.44096	-885576.019818	-415866.51824
1500455815.3484473	7152980.29796	-851311.984488	-453410.15285
1500455816.3484473	7114027.45599	-868658.751565	-426637.294822
1500455817.3484473	7136911.99527	-815426.075268	-409858.105704
1500455818.3484473	7112371.50148	-790016.104627	-399154.604102
1500455819.3484473	7155832.19293	-845053.639207	-418127.809898
1500455820.3484473	7128839.82297	-822499.973355	-398833.923306
1500455821.3484473	7185622.30887	-818230.948493	-428282.623137
1500455822.3484473	7150315.38702	-817006.755846	-426013.616473
1500455823.3484473	7182752.03186	-749835.046228	-420679.055547
1500455824.3484473	7153811.66718	-769354.471659	-411964.231684
1500455825.3484473	7142995.19069	-771158.278741	-354014.988976
1500455826.3484473	7138266.86039	-736225.399698	-424675.282957
1500455827.3484473	7131053.48135	-792495.887661	-372579.732334
1500455828.3484473	7154026.51053	-735670.23353	-379100.761838
1500455829.3484473	7176594.11821	-738091.090175	-380913.967763
1500455830.3484473	7159612.79056	-768082.620934	-395904.3963
1500455831.3484473	7154626.24957	-712070.828263	-351449.975546
1500455832.3484473	7175494.72661	-696311.335766	-392898.207546
1500455833.3484473	7192509.22814	-760426.652062	-376161.956162
1500455834.3484473	7130206.40823	-708077.710915	-354812.302036
1500455835.3484473	7172958.63947	-750080.864687	-321932.744438
1500455836.3484473	7178020.85214	-726831.351049	-336173.217623
1500455837.3484473	7170224.00966	-671138.84626	-388805.249998
1500455838.3484473	7134134.14261	-661112.293411	-343027.047903
1500455839.3484473	7150726.48597	-701055.624726	-377011.40417
1500455840.3484473	7191545.12438	-722778.702259	-342865.80536
1500455841.3484473	7131282.04764	-691433.654556	-346414.291775
1500455842.3484473	7190459.92426	-680659.313976	-294384.394771
1500455843.3484473	7156729.56202	-626135.210217	-343191.995905
1500455844.3484473	7172762.58194	-629393.410783	-357773.839231
1500455845.3484473	7204272.55785	-626304.522015	-307524.139622
1500455846.3484473	7195268.59489	-630317.630604	-319790.033857
1500455847.3484473	7171827.95091	-622765.879267	-334731.187363
1500455848.3484473	7137320.30878	-643929.691698	-302149.396602
1500455849.3484473	7194074.04615	-605899.866135	-311612.253254
1500455850.3484473	7192281.31464	-606669.881277	-326918.567499
1500455851.3484473	7204984.42945	-607955.877537	-295584.942465
1500455852.3484473	7130816.15594	-605732.620525	-276659.318773
1500455853.3484473	7180971.12348	-632705.052796	-260033.064429
1500455854.3484473	7174293.62539	-607089.362461	-311069.35063
1500455855.3484473	7144485.29695	-581050.282101	-315961.590205
1500455856.3484473	7147073.55971	-616359.518797	-296002.900826
1500455857.3484473	7202971.6479	-606168.023214	-263907.505275
1500455858.3484473	7197574.22992	-593094.101164	-306919.312881
1500455859.3484473	7134507.99164	-568038.000857	-260249.584627
1500455860.3484473	7180449.86202	-574967.853117	-292142.821454
1500455861.3484473	7172981.71621	-565531.099881	-283291.898615
1500455862.3484473	7138561.27389	-553651.730441	-259886.87473
1500455863.3484473	7162601.67506	-575339.215715	-275658.583994
1500455864.3484473	7206173.96225	-512000.496572	-263365.077872
1500455865.3484473	7137102.0172	-508423.851583	-292420.676113
1500455866.3484473	7144819.61611	-516839.145985	-289939.952795
1500455867.3484473	7178700.29497	-484689.564379	-263830.87277
1500455868.3484473	7189644.91962	-527569.306859	-230135.146782
1500455869.3484473	7140962.00253	-473404.42979	-225569.975487
1500455870.3484473	7169985.47028	-507866.727121	-280716.624171
1500455871.3484473	7141831.68124	-465538.063597	-204063.251955
1500455872.3484473	7149425.08929	-445864.024984	-233591.168334
1500455873.3484473	7174101.48967	-470547.712501	-263033.629006
1500455874.3484473	7171882.6112	-507019.471874	-208382.852138
1500455875.3484473	7185691.37226	-474578.06942	-190763.228583
1500455876.3484473	7214023.58101	-493094.649234	-245563.509334
1500455877.3484473	7193956.54958	-413605.64737	-198175.677335
1500455878.3484473	7215017.23076	-474325.383087	-190318.21202
1500455879.3484473	7167610.90347	-462083.108513	-199501.197182
1500455880.3484473	7177307.92289	-407777.716938	-236793.609198
1500455881.3484473	7168520.69881	-446065.12039	-210481.896735
1500455882.3484473	7192756.44385	-454143.949411	-199207.08109
1500455883.3484473	7210947.43308	-449483.4603	-173529.705313
1500455884.3484473	7213536.80347	-384733.666218	-187257.842707
1500455885.3484473	7192221.74636	-439836.387145	-222756.000266
1500455886.3484473	7143900.64066	-374277.276432	-210874.367482
1500455887.3484473	7203260.28087	-373547.416513	-158144.263683
1500455888.3484473	7199773.51253	-382897.658818	-193924.429219
1500455889.3484473	7199975.10888	-342011.822388	-172381.109789
1500455890.3484473	7193340.04953	-390740.534799	-212366.104674
1500455891.3484473	7148529.033	-370070.164811	-168107.828919
1500455892.3484473	7168890.55807	-379639.428435	-198855.260189
1500455893.3484473	7199451.07955	-362380.515433	-131201.773581
1500455894.3484473	7181395.10559	-348328.340084	-139636.360211
1500455895.3484473	7189616.00895	-356361.985602	-174146.823703
1500455896.3484473	7202327.38295	-347338.42305	-185321.544588
1500455897.3484473	7188477.05253	-332825.087343	-159532.909832
1500455898.3484473	7179808.09519	-331846.434062	-133770.796341
1500455899.3484473	7164228.7126	-336264.388005	-112019.35521
1500455900.3484473	7176951.07222	-276811.48025	-149951.722042
1500455901.3484473	7179873.08835	-270109.503048	-102887.802327
1500455902.3484473	7162012.79737	-325506.0851	-147411.623882
1500455903.3484473	7149574.24785	-274579.497185	-170883.309108
1500455904.3484473	7187533.8701	-259374.69598	-94012.6504399
1500455905.3484473	7221148.98667	-304338.604916	-131174.22969
1500455906.3484473	7142210.76814	-278976.269721	-139129.219318
1500455907.3484473	7151050.51136	-249610.496503	-153217.604511
1500455908.3484473	7188590.55846	-268056.358856	-96618.5132003
1500455909.3484473	7215879.63416	-229106.172601	-117352.154379
1500455910.3484473	7149031.95276	-275864.974416	-86869.8389159
1500455911.3484473	7148046.16659	-232223.07704	-69714.1464098
1500455912.3484473	7158640.75327	-234048.179292	-94463.3812844
1500455913.3484473	7195723.2447	-229549.122147	-80263.5800849
1500455914.3484473	7167491.82717	-197470.77537	-89194.4011418
1500455915.3484473	7151684.6725	-221716.190242	-112171.574683
1500455916.3484473	7152010.20044	-194785.484576	-79847.8940792
1500455917.3484473	7141635.45313	-215793.278952	-119885.778311
1500455918.3484473	7172162.27862	-206689.863585	-53995.8464226
1500455919.3484473	7219401.40257	-199962.618909	-116745.951583
1500455920.3484473	7203460.49943	-183585.470878	-113710.584478
1500455921.3484473	7212854.67514	-137191.259894	-78345.8364825
1500455922.3484473	7161274.21092	-143153.006024	-76801.2583634
1500455923.3484473	7175674.55439	-182567.780352	-50787.5262658
1500455924.3484473	7195344.538	-123032.215725	-87812.7870598
1500455925.3484473	7214303.55922	-136882.354368	-75320.8366623
1500455926.3484473	7166231.99647	-162103.238882	-58704.2259758
1500455927.3484473	7211809.4744	-134339.534098	-88556.1303775
1500455928.3484473	7179352.04778	-114039.196659	-58768.1643988
1500455929.3484473	7217051.81259	-141378.242125	-39505.6702617
1500455930.3484473	7151771.48853	-155874.952708	-77591.0931944
1500455931.3484473	7186038.14545	-129917.50755	-21178.2250421
1500455932.3484473	7164350.98406	-114850.944026	-51963.8330039
1500455933.3484473	7165902.89786	-88408.3893599	-60983.5887867
1500455934.3484473	7193676.12169	-118216.614272	-32899.3523115
1500455935.3484473	7209716.75222	-58832.6097107	11871.9073032
1500455936.3484473	7162385.04913	-74948.4923031	-41710.0377886
1500455937.3484473	7192868.06222	-112702.572352	-56342.941386
1500455938.3484473	7166128.55692	-69933.5056292	-33722.7105325
1500455939.3484473	7200174.85658	-70077.8739622	-19853.3113982
1500455940.3484473	7191330.27695	-23578.4430389	-2137.96749017
1500455941.3484473	7173473.09645	-80782.4678578	321.157016209
1500455942.3484473	7187346.38171	-8684.60314705	1213.54987738
1500455943.3484473	7216781.21081	-21187.1145724	-16877.3628731
1500455944.3484473	7205927.47965	-44431.1963518	-14966.810118
1500455945.3484473	7138868.13588	-44671.7255316	1331.09641159
1500455946.3484473	7189878.63417	-47114.3971097	19170.1543477
1500455947.3484473	7193487.18066	-21491.9599898	2147.35627691
1500455948.3484473	7198005.36566	3594.42303166	14804.2520469
1500455949.3484473	7191179.26634	22521.7964551	-12338.9289632
1500455950.3484473	7171341.24068	9919.90440804	63496.2798469
1500455951.3484473	7197309.53248	11643.4793393	29307.3099258
1500455952.3484473	7191882.4587	42062.0666939	47618.2215495
1500455953.3484473	7159537.05371	34936.4752262	34461.4282822
1500455954.3484473	7145748.72667	25593.3111627	48278.893813
1500455955.3484473	7193751.41738	22936.9507445	45683.7895646
1500455956.3484473	7170929.39487	53855.987737	62284.1907281
1500455957.3484473	7192888.81902	42216.0624764	67837.7305161
1500455958.3484473	7166918.1087	95854.6294095	73888.5982699
1500455959.3484473	7163409.50294	90772.4586737	70278.1246297
1500455960.3484473	7157554.28226	109710.8998	91996.3806065
1500455961.3484473	7208121.43527	90149.6719139	51303.029287
1500455962.3484473	7142705.04119	113991.59252	69245.0727373
1500455963.3484473	7190672.44655	115210.95336	94824.9585378
1500455964.3484473	7203938.91896	134176.087544	38423.893078
1500455965.3484473	7167154.74315	123954.209476	46870.0927785
1500455966.3484473	7136852.35252	104445.426052	68488.9038813
1500455967.3484473	7193918.52694	83833.9698604	87694.8331691
1500455968.3484473	7148126.07599	92397.4834163	74697.1892761
1500455969.3484473	7160874.82943	138465.763996	89803.6716654
1500455970.3484473	7176593.41598	124217.510347	123417.698939
1500455971.3484473	7163973.12844	140239.026878	117559.911198
1500455972.3484473	7151342.70426	117848.943236	97657.1763711
1500455973.3484473	7145971.10633	133104.353313	115312.760745
1500455974.3484473	7139294.36469	165836.158209	82258.3734385
1500455975.3484473	7192080.87723	130149.282005	141315.820698
1500455976.3484473	7193001.14158	151907.40514	81495.3636543
1500455977.3484473	7140135.77157	198244.202369	112252.908962
1500455978.3484473	7175095.83403	220405.66984	106209.399131
1500455979.3484473	7199375.10808	180196.182911	157663.675802
1500455980.3484473	7194648.21702	194440.457665	162753.4487
1500455981.3484473	7139261.27513	183239.957029	143302.849695
1500455982.3484473	7198784.24525	210607.508238	156934.193204
1500455983.3484473	7152101.47226	195110.80439	155582.055338
1500455984.3484473	7189254.73257	203355.224953	160690.650196
1500455985.3484473	7161276.12737	240108.193558	145447.110386
1500455986.3484473	7172210.0319	266426.839446	122448.829786
1500455987.3484473	7167327.57	208647.522278	154786.937348
1500455988.3484473	7141292.05083	244109.489779	122070.816876
1500455989.3484473	7119365.60113	242174.058782	173205.481231
1500455990.3484473	7128533.57863	222928.060813	143862.853049
1500455991.3484473	7141244.11971	261601.886162	157124.577824
1500455992.3484473	7181983.79231	260955.49584	196216.688267
1500455993.3484473	7118818.08867	243497.392069	132607.406758
1500455994.3484473	7173590.19145	295503.764344	175795.006785
1500455995.3484473	7172580.79075	281625.763481	144562.828068
1500455996.3484473	7128612.58636	270782.428336	146443.203591
1500455997.3484473	7186177.91486	285432.276611	189370.747139
1500455998.3484473	7162260.92886	306775.227368	178803.076316
1500455999.3484473	7121909.21625	343593.344825	194164.995744
1500456000.3484473	7159305.85162	302826.455631	226984.732614
1500456001.3484473	7135955.36005	311240.133379	234134.58752
1500456002.3484473	7184085.31615	331664.398028	218674.440628
1500456003.3484473	7145660.96794	323918.924011	214530.213784
1500456004.3484473	7171555.6155	367780.199294	181581.891112
1500456005.3484473	7126828.2629	339171.535172	182855.284549
1500456006.3484473	7153222.06083	384363.815338	239558.233237
1500456007.3484473	7109152.22333	402726.272865	242834.622155
1500456008.3484473	7143877.34022	358990.579653	205295.136719
1500456009.3484473	7181839.62265	411686.144519	185015.957499
1500456010.3484473	7166585.6138	415209.23205	213772.611091
1500456011.3484473	7156964.53059	429047.857224	236839.163476
1500456012.3484473	7159671.94033	365218.070806	212824.496267
1500456013.3484473	7150219.51074	382668.949298	232802.088272
1500456014.3484473	7160695.09517	385510.854003	222288.223902
1500456015.3484473	7126623.2211	398118.378679	206532.311375
1500456016.3484473	7114724.25813	450695.981271	214799.975905
1500456017.3484473	7146443.93123	435870.97099	235147.272427
1500456018.3484473	7162319.3691	470188.63246	247851.573464
1500456019.3484473	7139990.45069	475859.119278	268950.625527
1500456020.3484473	7128345.98714	469920.902961	232346.011598
1500456021.3484473	7112933.16833	437119.116722	266535.543172
1500456022.3484473	7096353.37485	485431.119221	297236.071797
1500456023.3484473	7165426.92174	442736.740636	273808.431261
1500456024.3484473	7135609.44365	500960.893146	235574.454918
1500456025.3484473	7097313.16221	462462.231147	250739.130626
1500456026.3484473	7158241.4512	497464.235947	251632.324353
1500456027.3484473	7127119.87269	499766.514341	286228.320924
1500456028.3484473	7104030.67337	460073.964985	262411.108195
1500456029.3484473	7157539.1449	497204.521994	309101.295654
1500456030.3484473	7161394.64656	546081.480548	265720.869325
1500456031.3484473	7154563.59694	525773.906057	272704.295705
1500456032.3484473	7138302.14362	507849.76845	311287.771445
1500456033.3484473	7097123.63809	504897.404671	325982.401544
1500456034.3484473	7154185.8412	518456.282527	340812.198342
1500456035.3484473	7099572.29994	550564.34438	293916.876284
1500456036.3484473	7088864.45121	584913.192986	271078.465651
1500456037.3484473	7098300.24981	561787.525531	323671.615645
1500456038.3484473	7135397.36369	574471.587468	351485.500395
1500456039.3484473	7117146.73811	530418.211321	282868.454883
1500456040.3484473	7121522.72449	571152.992433	335844.313247
1500456041.3484473	7089984.03309	579518.247495	352859.281683
1500456042.3484473	7086851.0767	582973.031412	349050.105417
1500456043.3484473	7094820.31618	618122.618998	356005.193605
1500456044.3484473	7145073.12568	586053.191233	338696.394014
1500456045.3484473	7080909.46165	575284.30334	322913.262279
1500456046.3484473	7105906.231	595280.875012	349981.360256
1500456047.3484473	7119867.16964	608124.14521	368590.305376
1500456048.3484473	7111541.30348	648878.40891	389659.443222
1500456049.3484473	7121910.74038	643414.06221	373630.012966
1500456050.3484473	7067196.26596	669174.033278	317923.995847
1500456051.3484473	7069677.98895	621552.398162	365303.448935
1500456052.3484473	7134033.92879	628443.264217	393944.249908
1500456053.3484473	7140687.90313	621450.949873	365092.410386
1500456054.3484473	7106949.84348	628988.472101	407130.297292
1500456055.3484473	7100032.95701	647462.553138	409242.435523
1500456056.3484473	7116862.94713	676664.833455	345265.459308
1500456057.3484473	7083143.71136	721148.115387	365226.85948
1500456058.3484473	7127014.17917	684935.219795	361834.738695
1500456059.3484473	7095273.99354	655739.065872	412516.880628
1500456060.3484473	7108295.28909	697295.255889	367427.883186
1500456061.3484473	7089388.17347	721574.352393	385165.640488
1500456062.3484473	7110334.36752	732970.879695	361284.228089
1500456063.3484473	7092691.73519	744560.444648	419884.715101
1500456064.3484473	7104532.93646	702783.137927	370810.208078
1500456065.3484473	7094619.41648	742650.712999	445955.102711
1500456066.3484473	7084190.24498	743558.976084	450149.474325
1500456067.3484473	7053000.43652	708070.736003	415934.91038
1500456068.3484473	7084566.78096	754306.463979	390977.11237
1500456069.3484473	7099769.60645	726697.987541	423924.785222
1500456070.3484473	7111417.35156	781931.580724	445936.640421
1500456071.3484473	7097105.38639	783687.449566	439280.5176
1500456072.3484473	7062931.50042	771763.370195	428877.72441
1500456073.3484473	7074928.9759	799740.226986	438661.744224
1500456074.3484473	7101432.48921	767421.502196	435184.20743
1500456075.3484473	7104520.27461	786809.424367	449439.037446
1500456076.3484473	7079547.77448	769829.292201	410981.05848
1500456077.3484473	7107415.77213	838410.221128	424497.190808
1500456078.3484473	7089231.75736	796374.98268	434367.858296
1500456079.3484473	7080128.49183	845693.601086	492961.801203
1500456080.3484473	7048779.23514	817800.552347	433417.11153
1500456081.3484473	7040056.73037	863075.098912	423018.080442
1500456082.3484473	7091872.35747	820670.979059	441094.896214
1500456083.3484473	7093901.49298	868382.125916	495690.200156
1500456084.3484473	7065408.78641	886740.421735	478802.866428
1500456085.3484473	7071378.65754	848913.778107	447377.348959
1500456086.3484473	7070361.67034	873707.887999	458167.470272
1500456087.3484473	7022277.85412	832719.868715	440873.452597
1500456088.3484473	7038862.60602	858768.798194	490506.981399
1500456089.3484473	7032972.04423	854254.167962	483901.794697
1500456090.3484473	7066900.4163	903756.122534	515908.012889
1500456091.3484473	7055806.25855	918022.903013	471867.166425
1500456092.3484473	7055107.12493	907337.199527	496765.870495
