time	x	y	z
1500456544.00173	-2577512.11761	-5851762.58129	2223681.62046
1500456545.00173	-2581201.24584	-5845116.64811	2225142.80225
1500456546.00173	-2584887.05239	-5838463.19303	2226601.12057
1500456547.00173	-2588569.52683	-5831802.21172	2228056.56863
1500456548.00173	-2592248.65869	-5825133.69989	2229509.13963
1500456549.00173	-2595924.43747	-5818457.65323	2230958.82676
1500456550.00173	-2599596.85264	-5811774.06745	2232405.62317
1500456551.00173	-2603265.89365	-5805082.93824	2233849.52203
1500456552.00173	-2606931.54991	-5798384.26132	2235290.51645
1500456553.00173	-2610593.81083	-5791678.0324	2236728.59955
1500456554.00173	-2614252.66575	-5784964.24718	2238163.76444
1500456555.00173	-2617908.10402	-5778242.90139	2239596.0042
1500456556.00173	-2621560.11492	-5771513.99074	2241025.31188
1500456557.00173	-2625208.68775	-5764777.51096	2242451.68054
1500456558.00173	-2628853.81174	-5758033.45778	2243875.10321
1500456559.00173	-2632495.47611	-5751281.82692	2245295.5729
1500456560.00173	-2636133.67006	-5744522.61412	2246713.0826
1500456561.00173	-2639768.38273	-5737755.81512	2248127.6253
1500456562.00173	-2643399.60325	-5730981.42565	2249539.19396
1500456563.00173	-2647027.32073	-5724199.44146	2250947.78152
1500456564.00173	-2650651.52424	-5717409.85831	2252353.3809
1500456565.00173	-2654272.20282	-5710612.67193	2253755.98503
1500456566.00173	-2657889.34548	-5703807.87809	2255155.58679
1500456567.00173	-2661502.94119	-5696995.47255	2256552.17905
1500456568.00173	-2665112.97892	-5690175.45107	2257945.75468
1500456569.00173	-2668719.44758	-5683347.80942	2259336.30651
1500456570.00173	-2672322.33606	-5676512.54337	2260723.82737
1500456571.00173	-2675921.63323	-5669669.64869	2262108.31005
1500456572.00173	-2679517.32792	-5662819.12117	2263489.74735
1500456573.00173	-2683109.40893	-5655960.9566	2264868.13204
1500456574.00173	-2686697.86502	-5649095.15075	2266243.45687
1500456575.00173	-2690282.68494	-5642221.69943	2267615.71456
1500456576.00173	-2693863.8574	-5635340.59844	2268984.89784
1500456577.00173	-2697441.37107	-5628451.84356	2270350.99941
1500456578.00173	-2701015.21461	-5621555.43062	2271714.01193
1500456579.00173	-2704585.37662	-5614651.35542	2273073.92808
1500456580.00173	-2708151.8457	-5607739.61379	2274430.7405
1500456581.00173	-2711714.6104	-5600820.20153	2275784.4418
1500456582.00173	-2715273.65925	-5593893.11449	2277135.02461
1500456583.00173	-2718828.98073	-5586958.34848	2278482.48149
1500456584.00173	-2722380.56331	-5580015.89935	2279826.80504
1500456585.00173	-2725928.39541	-5573065.76294	2281167.98779
1500456586.00173	-2729472.46543	-5566107.93509	2282506.02229
1500456587.00173	-2733012.76175	-5559142.41166	2283840.90103
1500456588.00173	-2736549.27268	-5552169.18851	2285172.61653
1500456589.00173	-2740081.98655	-5545188.26149	2286501.16126
1500456590.00173	-2743610.8916	-5538199.62647	2287826.52768
1500456591.00173	-2747135.97609	-5531203.27933	2289148.70822
1500456592.00173	-2750657.22822	-5524199.21595	2290467.69532
1500456593.00173	-2754174.63617	-5517187.43221	2291783.48136
1500456594.00173	-2757688.18806	-5510167.92401	2293096.05874
1500456595.00173	-2761197.87202	-5503140.68723	2294405.41982
1500456596.00173	-2764703.67611	-5496105.71779	2295711.55694
1500456597.00173	-2768205.58839	-5489063.01158	2297014.46244
1500456598.00173	-2771703.59686	-5482012.56453	2298314.12862
1500456599.00173	-2775197.68949	-5474954.37256	2299610.54776
1500456600.00173	-2778687.85424	-5467888.43159	2300903.71214
1500456601.00173	-2782174.07902	-5460814.73755	2302193.61401
1500456602.00173	-2785656.3517	-5453733.28639	2303480.2456
1500456603.00173	-2789134.66012	-5446644.07405	2304763.59911
1500456604.00173	-2792608.9921	-5439547.09648	2306043.66675
1500456605.00173	-2796079.33542	-5432442.34964	2307320.44068
1500456606.00173	-2799545.67782	-5425329.82951	2308593.91306
1500456607.00173	-2803008.007	-5418209.53204	2309864.07602
1500456608.00173	-2806466.31066	-5411081.45322	2311130.92167
1500456609.00173	-2809920.57642	-5403945.58904	2312394.44211
1500456610.00173	-2813370.79189	-5396801.93548	2313654.62941
1500456611.00173	-2816816.94466	-5389650.48856	2314911.47562
1500456612.00173	-2820259.02226	-5382491.24428	2316164.97279
1500456613.00173	-2823697.01219	-5375324.19864	2317415.11292
1500456614.00173	-2827130.90193	-5368149.34768	2318661.88801
1500456615.00173	-2830560.67891	-5360966.68743	2319905.29004
1500456616.00173	-2833986.33053	-5353776.21391	2321145.31096
1500456617.00173	-2837407.84416	-5346577.92318	2322381.9427
1500456618.00173	-2840825.20713	-5339371.81129	2323615.17718
1500456619.00173	-2844238.40674	-5332157.8743	2324845.00629
1500456620.00173	-2847647.43024	-5324936.10828	2326071.42191
1500456621.00173	-2851052.26487	-5317706.5093	2327294.41589
1500456622.00173	-2854452.89781	-5310469.07344	2328513.98006
1500456623.00173	-2857849.31622	-5303223.79681	2329730.10623
1500456624.00173	-2861241.50722	-5295970.67549	2330942.7862
1500456625.00173	-2864629.45789	-5288709.7056	2332152.01174
1500456626.00173	-2868013.15528	-5281440.88326	2333357.7746
1500456627.00173	-2871392.5864	-5274164.20459	2334560.06651
1500456628.00173	-2874767.73822	-5266879.66573	2335758.87917
1500456629.00173	-2878138.59769	-5259587.26282	2336954.20428
1500456630.00173	-2881505.1517	-5252286.99201	2338146.03351
1500456631.00173	-2884867.38713	-5244978.84946	2339334.35849
1500456632.00173	-2888225.29081	-5237662.83134	2340519.17086
1500456633.00173	-2891578.84952	-5230338.93383	2341700.46222
1500456634.00173	-2894928.05002	-5223007.15313	2342878.22416
1500456635.00173	-2898272.87904	-5215667.48541	2344052.44823
1500456636.00173	-2901613.32325	-5208319.92691	2345223.12598
1500456637.00173	-2904949.3693	-5200964.47382	2346390.24892
1500456638.00173	-2908281.00381	-5193601.12237	2347553.80856
1500456639.00173	-2911608.21333	-5186229.86881	2348713.79637
1500456640.00173	-2914930.9844	-5178850.70937	2349870.20381
1500456641.00173	-2918249.30353	-5171463.64032	2351023.02231
1500456642.00173	-2921563.15716	-5164068.65791	2352172.24328
1500456643.00173	-2924872.53171	-5156665.75842	2353317.85812
1500456644.00173	-2928177.41358	-5149254.93814	2354459.85819
1500456645.00173	-2931477.78909	-5141836.19337	2355598.23485
1500456646.00173	-2934773.64457	-5134409.5204	2356732.9794
1500456647.00173	-2938064.96627	-5126974.91556	2357864.08317
1500456648.00173	-2941351.74042	-5119532.37517	2358991.53743
1500456649.00173	-2944633.95322	-5112081.89557	2360115.33344
1500456650.00173	-2947911.59082	-5104623.47312	2361235.46244
1500456651.00173	-2951184.63932	-5097157.10416	2362351.91564
1500456652.00173	-2954453.08481	-5089682.78508	2363464.68424
1500456653.00173	-2957716.91332	-5082200.51225	2364573.75941
1500456654.00173	-2960976.11084	-5074710.28206	2365679.13229
1500456655.00173	-2964230.66334	-5067212.09093	2366780.79401
1500456656.00173	-2967480.55672	-5059705.93527	2367878.73569
1500456657.00173	-2970725.77687	-5052191.8115	2368972.94839
1500456658.00173	-2973966.30962	-5044669.71607	2370063.42317
1500456659.00173	-2977202.14077	-5037139.64543	2371150.15108
1500456660.00173	-2980433.25608	-5029601.59604	2372233.12313
1500456661.00173	-2983659.64127	-5022055.56438	2373312.3303
1500456662.00173	-2986881.28202	-5014501.54693	2374387.76356
1500456663.00173	-2990098.16395	-5006939.5402	2375459.41387
1500456664.00173	-2993310.27268	-4999369.54069	2376527.27214
1500456665.00173	-2996517.59376	-4991791.54494	2377591.32927
1500456666.00173	-2999720.1127	-4984205.54949	2378651.57614
1500456667.00173	-3002917.81497	-4976611.55087	2379708.0036
1500456668.00173	-3006110.68602	-4969009.54566	2380760.60247
1500456669.00173	-3009298.71124	-4961399.53044	2381809.36358
1500456670.00173	-3012481.87597	-4953781.50178	2382854.27769
1500456671.00173	-3015660.16553	-4946155.45631	2383895.33558
1500456672.00173	-3018833.56519	-4938521.39063	2384932.52797
1500456673.00173	-3022002.06018	-4930879.30137	2385965.84558
1500456674.00173	-3025165.63567	-4923229.18518	2386995.2791
1500456675.00173	-3028324.27683	-4915571.03872	2388020.81919
1500456676.00173	-3031477.96874	-4907904.85866	2389042.4565
1500456677.00173	-3034626.69647	-4900230.64168	2390060.18165
1500456678.00173	-3037770.44503	-4892548.38448	2391073.98523
1500456679.00173	-3040909.19941	-4884858.08379	2392083.8578
1500456680.00173	-3044042.94453	-4877159.73632	2393089.78993
1500456681.00173	-3047171.66529	-4869453.33883	2394091.77212
1500456682.00173	-3050295.34652	-4861738.88807	2395089.79488
1500456683.00173	-3053413.97305	-4854016.38081	2396083.84869
1500456684.00173	-3056527.52963	-4846285.81384	2397073.92399
1500456685.00173	-3059636.00097	-4838547.18398	2398060.01121
1500456686.00173	-3062739.37176	-4830800.48802	2399042.10076
1500456687.00173	-3065837.62663	-4823045.72282	2400020.183
1500456688.00173	-3068930.75016	-4815282.88522	2400994.24829
1500456689.00173	-3072018.7269	-4807511.97209	2401964.28697
1500456690.00173	-3075101.54135	-4799732.9803	2402930.28933
1500456691.00173	-3078179.17797	-4791945.90676	2403892.24566
1500456692.00173	-3081251.62116	-4784150.74838	2404850.1462
1500456693.00173	-3084318.85531	-4776347.50209	2405803.98119
1500456694.00173	-3087380.86473	-4768536.16484	2406753.74084
1500456695.00173	-3090437.6337	-4760716.73359	2407699.41532
1500456696.00173	-3093489.14646	-4752889.20531	2408640.99479
1500456697.00173	-3096535.38721	-4745053.57702	2409578.46937
1500456698.00173	-3099576.34007	-4737209.84572	2410511.82918
1500456699.00173	-3102611.98916	-4729358.00844	2411441.0643
1500456700.00173	-3105642.31854	-4721498.06223	2412366.16477
1500456701.00173	-3108667.3122	-4713630.00417	2413287.12063
1500456702.00173	-3111686.95412	-4705753.83132	2414203.92188
1500456703.00173	-3114701.22821	-4697869.5408	2415116.5585
1500456704.00173	-3117710.11835	-4689977.12973	2416025.02045
1500456705.00173	-3120713.60837	-4682076.59523	2416929.29764
1500456706.00173	-3123711.68204	-4674167.93448	2417829.37999
1500456707.00173	-3126704.32311	-4666251.14464	2418725.25737
1500456708.00173	-3129691.51525	-4658326.2229	2419616.91962
1500456709.00173	-3132673.24212	-4650393.16649	2420504.35658
1500456710.00173	-3135649.48731	-4642451.97262	2421387.55804
1500456711.00173	-3138620.23437	-4634502.63856	2422266.51377
1500456712.00173	-3141585.4668	-4626545.16157	2423141.21352
1500456713.00173	-3144545.16805	-4618579.53893	2424011.64702
1500456714.00173	-3147499.32154	-4610605.76797	2424877.80395
1500456715.00173	-3150447.91063	-4602623.846	2425739.67399
1500456716.00173	-3153390.91862	-4594633.77038	2426597.24677
1500456717.00173	-3156328.32879	-4586635.53848	2427450.51192
1500456718.00173	-3159260.12435	-4578629.14768	2428299.45902
1500456719.00173	-3162186.28848	-4570614.59539	2429144.07763
1500456720.00173	-3165106.80429	-4562591.87905	2429984.35729
1500456721.00173	-3168021.65487	-4554560.9961	2430820.28751
1500456722.00173	-3170930.82323	-4546521.94402	2431651.85777
1500456723.00173	-3173834.29235	-4538474.7203	2432479.05753
1500456724.00173	-3176732.04516	-4530419.32245	2433301.87622
1500456725.00173	-3179624.06455	-4522355.74802	2434120.30324
1500456726.00173	-3182510.33334	-4514283.99456	2434934.32796
1500456727.00173	-3185390.83432	-4506204.05964	2435743.93974
1500456728.00173	-3188265.55022	-4498115.94088	2436549.12789
1500456729.00173	-3191134.46372	-4490019.6359	2437349.88171
1500456730.00173	-3193997.55746	-4481915.14234	2438146.19047
1500456731.00173	-3196854.81402	-4473802.45787	2438938.0434
1500456732.00173	-3199706.21594	-4465681.58018	2439725.42972
1500456733.00173	-3202551.7457	-4457552.507	2440508.33861
1500456734.00173	-3205391.38573	-4449415.23606	2441286.75923
1500456735.00173	-3208225.11843	-4441269.76512	2442060.68071
1500456736.00173	-3211052.92612	-4433116.09197	2442830.09215
1500456737.00173	-3213874.79109	-4424954.21442	2443594.98263
1500456738.00173	-3216690.69558	-4416784.1303	2444355.34118
1500456739.00173	-3219500.62176	-4408605.83747	2445111.15684
1500456740.00173	-3222304.55177	-4400419.33381	2445862.4186
1500456741.00173	-3225102.46769	-4392224.61724	2446609.1154
1500456742.00173	-3227894.35154	-4384021.68567	2447351.2362
1500456743.00173	-3230680.1853	-4375810.53707	2448088.76989
1500456744.00173	-3233459.95091	-4367591.16943	2448821.70536
1500456745.00173	-3236233.63023	-4359363.58074	2449550.03145
1500456746.00173	-3239001.20509	-4351127.76904	2450273.73699
1500456747.00173	-3241762.65725	-4342883.7324	2450992.81078
1500456748.00173	-3244517.96844	-4334631.4689	2451707.24156
1500456749.00173	-3247267.12032	-4326370.97664	2452417.0181
1500456750.00173	-3250010.09451	-4318102.25377	2453122.12908
1500456751.00173	-3252746.87256	-4309825.29845	2453822.56319
1500456752.00173	-3255477.43599	-4301540.10888	2454518.30909
1500456753.00173	-3258201.76625	-4293246.68326	2455209.35538
1500456754.00173	-3260919.84474	-4284945.01986	2455895.69068
1500456755.00173	-3263631.65281	-4276635.11694	2456577.30353
1500456756.00173	-3266337.17175	-4268316.97281	2457254.18248
1500456757.00173	-3269036.38282	-4259990.58579	2457926.31603
1500456758.00173	-3271729.26719	-4251655.95425	2458593.69267
1500456759.00173	-3274415.806	-4243313.07657	2459256.30083
1500456760.00173	-3277095.98033	-4234961.95116	2459914.12893
1500456761.00173	-3279769.77121	-4226602.57647	2460567.16537
1500456762.00173	-3282437.1596	-4218234.95098	2461215.3985
1500456763.00173	-3285098.12644	-4209859.07319	2461858.81666
1500456764.00173	-3287752.65257	-4201474.94162	2462497.40815
1500456765.00173	-3290400.71881	-4193082.55485	2463131.16123
1500456766.00173	-3293042.30591	-4184681.91146	2463760.06415
1500456767.00173	-3295677.39456	-4176273.01008	2464384.10513
1500456768.00173	-3298305.96542	-4167855.84936	2465003.27233
1500456769.00173	-3300927.99906	-4159430.428	2465617.55393
1500456770.00173	-3303543.47602	-4150996.74469	2466226.93803
1500456771.00173	-3306152.37677	-4142554.79819	2466831.41273
1500456772.00173	-3308754.68174	-4134104.58728	2467430.96609
1500456773.00173	-3311350.37129	-4125646.11077	2468025.58615
1500456774.00173	-3313939.42573	-4117179.36751	2468615.2609
1500456775.00173	-3316521.8253	-4108704.35636	2469199.97832
1500456776.00173	-3319097.5502	-4100221.07623	2469779.72636
1500456777.00173	-3321666.58057	-4091729.52607	2470354.49291
1500456778.00173	-3324228.8965	-4083229.70485	2470924.26587
1500456779.00173	-3326784.478	-4074721.61157	2471489.03308
1500456780.00173	-3329333.30504	-4066205.24528	2472048.78235
1500456781.00173	-3331875.35753	-4057680.60504	2472603.50149
1500456782.00173	-3334410.61533	-4049147.68998	2473153.17825
1500456783.00173	-3336939.05822	-4040606.49923	2473697.80035
1500456784.00173	-3339460.66595	-4032057.03197	2474237.35549
1500456785.00173	-3341975.4182	-4023499.28741	2474771.83134
1500456786.00173	-3344483.29458	-4014933.2648	2475301.21553
1500456787.00173	-3346984.27466	-4006358.96343	2475825.49567
1500456788.00173	-3349478.33793	-3997776.38261	2476344.65932
1500456789.00173	-3351965.46386	-3989185.52169	2476858.69403
1500456790.00173	-3354445.63182	-3980586.38008	2477367.58731
1500456791.00173	-3356918.82114	-3971978.95719	2477871.32664
1500456792.00173	-3359385.01108	-3963363.2525	2478369.89946
1500456793.00173	-3361844.18087	-3954739.2655	2478863.29319
1500456794.00173	-3364296.30964	-3946106.99574	2479351.49522
1500456795.00173	-3366741.37649	-3937466.44278	2479834.49289
1500456796.00173	-3369179.36045	-3928817.60626	2480312.27353
1500456797.00173	-3371610.24049	-3920160.48582	2480784.82443
1500456798.00173	-3374033.99553	-3911495.08115	2481252.13284
1500456799.00173	-3376450.6044	-3902821.39198	2481714.186
1500456800.00173	-3378860.0459	-3894139.4181	2482170.97108
1500456801.00173	-3381262.29876	-3885449.15929	2482622.47527
1500456802.00173	-3383657.34165	-3876750.61543	2483068.68568
1500456803.00173	-3386045.15318	-3868043.78639	2483509.58942
1500456804.00173	-3388425.71189	-3859328.6721	2483945.17354
1500456805.00173	-3390798.99627	-3850605.27254	2484375.42509
1500456806.00173	-3393164.98474	-3841873.58772	2484800.33106
1500456807.00173	-3395523.65567	-3833133.61769	2485219.87843
1500456808.00173	-3397874.98736	-3824385.36255	2485634.05413
1500456809.00173	-3400218.95804	-3815628.82243	2486042.84506
1500456810.00173	-3402555.5459	-3806863.99751	2486446.2381
1500456811.00173	-3404884.72905	-3798090.88802	2486844.22008
1500456812.00173	-3407206.48553	-3789309.49422	2487236.77782
1500456813.00173	-3409520.79336	-3780519.81642	2487623.89808
1500456814.00173	-3411827.63044	-3771721.85496	2488005.5676
1500456815.00173	-3414126.97464	-3762915.61025	2488381.7731
1500456816.00173	-3416418.80377	-3754101.08272	2488752.50125
1500456817.00173	-3418703.09557	-3745278.27286	2489117.73869
1500456818.00173	-3420979.82771	-3736447.1812	2489477.47203
1500456819.00173	-3423248.9778	-3727607.80831	2489831.68785
1500456820.00173	-3425510.5234	-3718760.15481	2490180.37269
1500456821.00173	-3427764.44198	-3709904.22136	2490523.51306
1500456822.00173	-3430010.71097	-3701040.00869	2490861.09543
1500456823.00173	-3432249.30772	-3692167.51754	2491193.10626
1500456824.00173	-3434480.20952	-3683286.74872	2491519.53194
1500456825.00173	-3436703.39361	-3674397.70308	2491840.35886
1500456826.00173	-3438918.83715	-3665500.38153	2492155.57337
1500456827.00173	-3441126.51723	-3656594.78501	2492465.16176
1500456828.00173	-3443326.4109	-3647680.91452	2492769.11032
1500456829.00173	-3445518.49511	-3638758.7711	2493067.40528
1500456830.00173	-3447702.74677	-3629828.35584	2493360.03287
1500456831.00173	-3449879.14272	-3620889.6699	2493646.97925
