time	x	y	z
1500458723.1076286	7279367.5419	586457.795513	-1112754.901
1500458724.1076286	7158404.62108	622136.758204	-1178221.54913
1500458725.1076286	7152893.58253	631056.187648	-1200827.53222
1500458726.1076286	7135584.99794	592514.465823	-1159254.4237
1500458727.1076286	7252148.08359	732278.242163	-1142517.62428
1500458728.1076286	7187431.40697	723035.09814	-1119119.54702
1500458729.1076286	7203165.53451	747745.633096	-1129561.96805
1500458730.1076286	7187639.72663	654996.995648	-1099573.64543
1500458731.1076286	7262707.61315	703278.820259	-1154700.00938
1500458732.1076286	7146591.23901	760459.817344	-1151390.57372
1500458733.1076286	7205235.33938	744082.01196	-1176301.88812
1500458734.1076286	7274901.93572	704700.576972	-1212510.63178
1500458735.1076286	7177998.72271	785472.452894	-1199905.50644
1500458736.1076286	7127524.10439	767166.236594	-1125442.14172
1500458737.1076286	7244636.74513	791438.94665	-1120168.2486
1500458738.1076286	7137156.85692	775463.85092	-1214666.79198
1500458739.1076286	7129050.5494	733187.239539	-1181140.14438
1500458740.1076286	7120086.24356	681737.931116	-1127186.06456
1500458741.1076286	7195340.95574	759348.319285	-1199578.62039
1500458742.1076286	7176181.20922	722602.617143	-1177371.3351
1500458743.1076286	7137911.14706	741691.827027	-1098555.43179
1500458744.1076286	7177006.43787	817782.203527	-1165501.06619
1500458745.1076286	7124129.38789	724298.555215	-1218176.98188
1500458746.1076286	7197098.03607	769491.103515	-1130930.90795
1500458747.1076286	7121995.46777	780670.09024	-1184316.6957
1500458748.1076286	7086540.91415	840866.625069	-1213854.21049
1500458749.1076286	7206965.4196	835362.297962	-1228854.53672
1500458750.1076286	7169991.16897	842943.293313	-1130183.55075
1500458751.1076286	7208022.14629	798556.513507	-1126633.56361
1500458752.1076286	7123392.01916	882551.121503	-1167006.27551
1500458753.1076286	7209548.9147	912617.997995	-1226981.28853
1500458754.1076286	7173847.91015	804253.214055	-1152878.00761
1500458755.1076286	7136091.43371	824061.013721	-1184869.40414
1500458756.1076286	7122686.78255	857601.380165	-1216571.88702
1500458757.1076286	7165427.86917	902813.825278	-1163499.87287
1500458758.1076286	7142494.12649	942452.720468	-1201786.99255
1500458759.1076286	7060793.23863	957382.534073	-1222905.45916
1500458760.1076286	7072417.40407	883838.026254	-1177043.36001
1500458761.1076286	7055816.95025	952550.576162	-1213730.13038
1500458762.1076286	7113930.39161	963597.878193	-1128569.03409
1500458763.1076286	7137042.441	924768.307432	-1122088.35474
1500458764.1076286	7055350.41025	844993.226242	-1144623.23722
1500458765.1076286	7140045.00375	878519.503393	-1151571.54618
1500458766.1076286	7083181.68774	961534.969706	-1253638.8162
1500458767.1076286	7082248.15613	859441.536183	-1154631.04316
1500458768.1076286	7052885.23538	954877.168929	-1199610.49534
1500458769.1076286	7161463.8401	874084.990901	-1159294.48726
1500458770.1076286	7063708.01906	1003624.71394	-1200475.6287
1500458771.1076286	7036588.01637	1025604.91946	-1251180.33238
1500458772.1076286	7109408.70252	1005661.81089	-1201689.61466
1500458773.1076286	7119033.33257	1030542.33641	-1280906.01853
1500458774.1076286	7089317.03857	926669.500574	-1153289.85136
1500458775.1076286	7023486.33003	929248.405924	-1238806.66237
1500458776.1076286	7126823.67754	985411.176385	-1253488.25427
1500458777.1076286	7057719.77485	949768.640409	-1262689.20216
1500458778.1076286	7157775.68776	1013492.50273	-1246127.35358
1500458779.1076286	7139078.54575	986636.816947	-1228322.16899
1500458780.1076286	7083749.76904	948861.020367	-1168532.23586
1500458781.1076286	7059392.22766	964611.264315	-1149512.00634
1500458782.1076286	7074666.679	990215.664393	-1244398.10146
1500458783.1076286	7093330.63009	975379.475964	-1276791.7961
1500458784.1076286	7036569.65477	1078943.56689	-1160983.5773
1500458785.1076286	7025274.64473	971818.068393	-1156082.68028
1500458786.1076286	7025183.19023	977577.401315	-1274329.81048
1500458787.1076286	7130281.74083	1129209.74951	-1250279.4743
1500458788.1076286	7058315.34561	1115975.36763	-1190214.39377
1500458789.1076286	7095692.98008	1075376.9762	-1181984.77651
1500458790.1076286	7097461.7299	1117389.08117	-1178557.12314
1500458791.1076286	6991937.80442	1158229.3389	-1245179.22467
1500458792.1076286	7109648.55044	1053649.92986	-1293576.01151
1500458793.1076286	7108741.5686	1022347.21644	-1272475.13049
1500458794.1076286	7074719.54376	1110994.67935	-1198511.64268
1500458795.1076286	7101557.43422	1125654.98952	-1181372.15917
1500458796.1076286	7100962.77931	1179617.08226	-1191317.04061
1500458797.1076286	7032492.47383	1057905.69186	-1312373.30472
1500458798.1076286	7071310.86237	1207971.25886	-1232183.03296
1500458799.1076286	6967307.31911	1159265.17079	-1202211.07994
1500458800.1076286	7010732.27689	1205354.4729	-1306603.81838
1500458801.1076286	6957705.6369	1179979.19912	-1274114.16426
1500458802.1076286	6962802.13514	1203506.56921	-1173779.14111
1500458803.1076286	7077264.66369	1175033.12639	-1295645.67496
1500458804.1076286	7051942.86479	1103509.9733	-1294533.52856
1500458805.1076286	7076825.01286	1239003.57582	-1229451.40092
1500458806.1076286	7030860.2722	1135684.05454	-1198851.94385
1500458807.1076286	7010012.19058	1115661.36768	-1191192.08867
1500458808.1076286	6914455.08363	1257318.53484	-1301279.2302
1500458809.1076286	6991349.96894	1146887.87019	-1328309.00325
1500458810.1076286	6908392.29348	1204962.66786	-1268580.19552
1500458811.1076286	6988221.67285	1223856.86891	-1262437.50505
1500458812.1076286	6911461.13602	1199901.68921	-1234016.95411
1500458813.1076286	7044909.53026	1297535.08207	-1210175.56698
1500458814.1076286	6929602.31412	1301805.28829	-1186468.02696
1500458815.1076286	7003147.78235	1288067.34885	-1207013.98891
1500458816.1076286	7009616.95541	1244184.47848	-1288707.96692
1500458817.1076286	6969408.6251	1324753.00126	-1269359.44044
1500458818.1076286	6962669.23571	1203792.0023	-1219134.4229
1500458819.1076286	6931265.27253	1193823.08114	-1335387.02776
1500458820.1076286	6884172.3763	1332590.84492	-1329220.45489
1500458821.1076286	6958807.83092	1251501.43788	-1285327.74402
1500458822.1076286	6949737.65034	1300322.71568	-1203867.36645
1500458823.1076286	6921274.82741	1237294.26778	-1287373.74165
1500458824.1076286	7013715.28374	1248961.59162	-1228741.57751
1500458825.1076286	6871879.90621	1307391.0996	-1293948.38465
1500458826.1076286	6942885.38139	1385916.0282	-1211891.66517
1500458827.1076286	6852582.44234	1336041.96738	-1332553.59476
1500458828.1076286	6892749.63621	1362387.68065	-1360820.96622
1500458829.1076286	6937913.76535	1299651.17	-1294910.0898
1500458830.1076286	6894710.81998	1351997.3124	-1290173.48633
1500458831.1076286	6867190.50355	1385758.73666	-1314215.88391
1500458832.1076286	6953613.89191	1390810.05088	-1220957.11227
1500458833.1076286	6896669.23898	1271897.89325	-1301537.79476
1500458834.1076286	6865883.09931	1278491.20775	-1344606.50732
1500458835.1076286	6904063.15136	1358290.96577	-1215806.83428
1500458836.1076286	6854996.31353	1421015.00481	-1262951.47021
1500458837.1076286	6821526.11568	1402920.99036	-1317327.19842
1500458838.1076286	6927899.35325	1450771.58848	-1228752.59467
1500458839.1076286	6811952.93059	1456685.92214	-1343948.74426
1500458840.1076286	6899616.49996	1374213.2618	-1229442.04593
1500458841.1076286	6951394.76562	1468705.52742	-1274498.89288
1500458842.1076286	6888431.4464	1387519.77904	-1316635.55831
1500458843.1076286	6941125.88566	1474321.05197	-1321970.38906
1500458844.1076286	6857801.55921	1357614.01812	-1292920.82974
1500458845.1076286	6798553.55303	1495894.14956	-1374393.4807
1500458846.1076286	6903010.06917	1397501.26852	-1254407.26986
1500458847.1076286	6856789.45713	1416732.17041	-1236735.94907
1500458848.1076286	6859286.28498	1451456.97477	-1371961.51847
1500458849.1076286	6932963.22494	1412513.80141	-1261348.46935
1500458850.1076286	6808562.73971	1392735.0191	-1247676.26085
1500458851.1076286	6800696.06502	1420197.66224	-1371173.61005
1500458852.1076286	6786113.81299	1436121.47824	-1257307.47843
1500458853.1076286	6894518.36066	1413438.01014	-1349773.15129
1500458854.1076286	6801476.29479	1445656.31519	-1306871.83332
1500458855.1076286	6831076.37815	1561000.57224	-1403367.30674
1500458856.1076286	6788206.48494	1446752.27624	-1356102.95074
1500458857.1076286	6803315.62836	1472222.12921	-1333872.02149
1500458858.1076286	6798991.20347	1505814.07021	-1299829.10873
1500458859.1076286	6857909.78513	1459513.83166	-1406143.07572
1500458860.1076286	6766869.76304	1499254.79985	-1382007.25753
1500458861.1076286	6833166.9253	1457556.04678	-1330091.47228
1500458862.1076286	6793335.49564	1564766.41122	-1412266.14193
1500458863.1076286	6779155.77965	1504889.65786	-1384021.44134
1500458864.1076286	6766771.02903	1566183.85829	-1323419.00909
1500458865.1076286	6789538.8726	1591620.58828	-1341370.87706
1500458866.1076286	6785303.91327	1581676.14021	-1379172.30165
1500458867.1076286	6872842.63753	1632960.28544	-1308772.82457
1500458868.1076286	6762863.22466	1609009.51615	-1336148.86246
1500458869.1076286	6820678.89896	1634613.15675	-1411280.8284
1500458870.1076286	6708406.7977	1514106.97737	-1286512.62921
1500458871.1076286	6782654.17987	1577383.59372	-1314357.93668
1500458872.1076286	6854216.73518	1650868.04784	-1367261.52001
1500458873.1076286	6816867.33186	1566013.56408	-1315740.56463
1500458874.1076286	6739618.02523	1536647.08273	-1366266.90226
1500458875.1076286	6795313.69369	1549426.93266	-1293805.18364
1500458876.1076286	6737006.51718	1695482.76522	-1409839.0244
1500458877.1076286	6805923.00702	1573125.53941	-1339927.03628
1500458878.1076286	6711238.77709	1644640.40762	-1413264.74435
1500458879.1076286	6816758.85456	1576025.70881	-1394695.42288
1500458880.1076286	6702033.17717	1629148.7886	-1427199.41141
1500458881.1076286	6715023.08715	1661619.78677	-1389134.84225
1500458882.1076286	6719828.08346	1667023.15365	-1391509.52985
1500458883.1076286	6790808.24997	1730767.18803	-1303674.91648
1500458884.1076286	6666679.13484	1665766.15927	-1434699.10013
1500458885.1076286	6713781.8535	1695426.61193	-1309272.76266
1500458886.1076286	6790141.82619	1623405.12423	-1300833.78648
1500458887.1076286	6751112.11003	1746669.16183	-1289185.37045
1500458888.1076286	6689217.55356	1709683.45324	-1378030.27022
1500458889.1076286	6661136.54515	1691874.10614	-1309384.1127
1500458890.1076286	6699080.40068	1674948.28355	-1297640.93437
1500458891.1076286	6757155.58257	1686111.45064	-1337864.55168
1500458892.1076286	6633481.30702	1654602.49214	-1406700.66268
1500458893.1076286	6648229.85784	1745875.53391	-1400914.59531
1500458894.1076286	6707149.87528	1686123.02356	-1403212.84639
1500458895.1076286	6622606.83101	1702408.05227	-1460222.87539
1500458896.1076286	6691243.95869	1769164.2272	-1310458.64167
1500458897.1076286	6665872.34101	1676299.54861	-1404954.88893
1500458898.1076286	6686662.75735	1756450.90675	-1335094.35628
1500458899.1076286	6605051.98426	1701721.19363	-1377425.49067
1500458900.1076286	6631304.71033	1694188.03975	-1456615.16573
1500458901.1076286	6638090.56514	1793840.73747	-1334995.9699
1500458902.1076286	6740631.45322	1790625.86738	-1401640.84521
1500458903.1076286	6708585.40938	1861721.81313	-1377698.075
1500458904.1076286	6686412.92889	1791717.71561	-1337691.40672
1500458905.1076286	6707898.26389	1846705.69727	-1434997.10695
1500458906.1076286	6656368.5525	1793352.75498	-1358688.65359
1500458907.1076286	6684838.25196	1757815.70123	-1467201.95762
1500458908.1076286	6645115.00706	1874722.71314	-1347497.91503
1500458909.1076286	6688544.34893	1822690.22702	-1445661.98859
1500458910.1076286	6712998.42142	1754370.90891	-1408251.48213
1500458911.1076286	6659122.37785	1914280.27561	-1378708.00842
1500458912.1076286	6657454.80242	1769624.52036	-1457532.22786
1500458913.1076286	6687971.8959	1879375.39111	-1425135.99311
1500458914.1076286	6596961.17597	1894079.2939	-1367388.72003
1500458915.1076286	6640682.03979	1865909.86089	-1392335.86685
1500458916.1076286	6638162.07359	1948521.04499	-1389809.01982
1500458917.1076286	6678490.81011	1900354.67008	-1483185.61502
1500458918.1076286	6655707.77847	1827416.00417	-1426566.11666
1500458919.1076286	6528544.5727	1882286.87613	-1356100.6968
1500458920.1076286	6661468.67562	1896837.59868	-1381952.99087
1500458921.1076286	6611648.10959	1920004.32735	-1406205.46264
1500458922.1076286	6645734.7727	1887327.87095	-1424428.12711
1500458923.1076286	6666442.56831	1972254.52208	-1407689.30039
1500458924.1076286	6637310.44702	1995088.04911	-1415032.43328
1500458925.1076286	6532589.79809	1998334.94917	-1467268.66987
1500458926.1076286	6566618.05404	1908012.55528	-1449453.65549
1500458927.1076286	6616994.83037	1916484.15364	-1383112.44436
1500458928.1076286	6581659.26716	1906065.02562	-1445031.05748
1500458929.1076286	6557592.84553	1983800.20175	-1391119.50157
1500458930.1076286	6569226.30464	1943642.02647	-1459327.93108
1500458931.1076286	6623623.81544	1952187.93303	-1411276.7345
1500458932.1076286	6496456.64078	1909452.07106	-1398403.18108
1500458933.1076286	6583548.87964	1968651.62559	-1433339.81231
1500458934.1076286	6529967.27625	1920500.30674	-1504082.36107
1500458935.1076286	6462416.6865	2009325.60091	-1421097.98353
1500458936.1076286	6474113.12841	2060699.31214	-1446623.49884
1500458937.1076286	6496425.56751	1938269.91044	-1371442.30181
1500458938.1076286	6575586.81275	1933092.87924	-1468319.78885
1500458939.1076286	6474710.12667	2022823.4333	-1510513.8545
1500458940.1076286	6491739.14619	1957149.25825	-1385617.42685
1500458941.1076286	6473256.59665	2001358.7633	-1367965.19613
1500458942.1076286	6548776.5812	2086074.20134	-1433232.62844
1500458943.1076286	6541636.13112	2110917.64258	-1492871.81912
1500458944.1076286	6450482.82183	1983370.91068	-1419153.52146
1500458945.1076286	6576576.23542	1977513.92506	-1378712.13858
1500458946.1076286	6450455.71321	2005036.51289	-1474167.77683
1500458947.1076286	6487605.23037	2055604.94126	-1387188.12701
1500458948.1076286	6481012.55897	1989266.1304	-1499305.70164
1500458949.1076286	6478908.54589	2064618.91529	-1386277.96811
1500458950.1076286	6418922.61226	2037433.61802	-1438479.35323
1500458951.1076286	6406277.15442	2107962.07964	-1500418.1536
1500458952.1076286	6494173.8211	2066285.28502	-1535658.71501
1500458953.1076286	6544303.37603	2120120.12179	-1458323.92949
1500458954.1076286	6425441.77801	2104640.22709	-1444604.43916
1500458955.1076286	6453555.49326	2029784.03285	-1453351.91023
1500458956.1076286	6488594.90044	2072764.52492	-1491949.41504
1500458957.1076286	6474429.14032	2074119.46311	-1473479.2249
1500458958.1076286	6456313.30538	2062328.9457	-1404101.96954
1500458959.1076286	6389930.33958	2134595.78081	-1392363.06346
1500458960.1076286	6480264.19215	2204885.82925	-1493666.38196
1500458961.1076286	6423387.29959	2074528.50639	-1449966.82382
1500458962.1076286	6465651.08102	2159227.7511	-1442533.29241
1500458963.1076286	6359359.06447	2081119.56115	-1469673.6071
1500458964.1076286	6349497.2756	2150906.61632	-1421077.74123
1500458965.1076286	6374303.10025	2182865.12221	-1489751.17689
1500458966.1076286	6346386.03267	2233991.01535	-1428369.69689
1500458967.1076286	6396969.13729	2155350.17636	-1433416.43521
1500458968.1076286	6374394.63419	2257078.7408	-1524767.83686
1500458969.1076286	6334988.99972	2143922.68889	-1505569.76629
1500458970.1076286	6451672.65084	2177138.17242	-1413214.72448
1500458971.1076286	6459657.8271	2256709.65897	-1520417.07024
1500458972.1076286	6406393.75974	2257255.02672	-1532377.68865
1500458973.1076286	6356916.89347	2145616.74725	-1505449.89344
1500458974.1076286	6341434.94783	2185937.11684	-1449382.71751
1500458975.1076286	6394583.68135	2290591.90197	-1445925.76538
1500458976.1076286	6396836.43862	2251948.11867	-1507307.65562
1500458977.1076286	6419451.84833	2315363.70752	-1560626.58334
1500458978.1076286	6301847.71434	2240810.64517	-1474173.55623
1500458979.1076286	6294456.93876	2258765.63458	-1552600.55619
1500458980.1076286	6347665.16105	2203654.73902	-1446570.29276
1500458981.1076286	6332433.92106	2205678.9967	-1522086.26515
1500458982.1076286	6415875.69997	2208450.70283	-1559647.88819
1500458983.1076286	6375418.46444	2285027.61214	-1447527.55495
1500458984.1076286	6341327.21678	2229946.16963	-1490296.33395
1500458985.1076286	6296914.57223	2211361.74828	-1563469.79298
1500458986.1076286	6312090.95971	2286074.42481	-1488790.16726
1500458987.1076286	6395848.72628	2236444.7598	-1503791.17794
