time	x	y	z
1500456040.945283	-4380298.15184	2702302.83937	11980320.2572
1500456041.945283	-4375970.47617	2724329.14637	12001984.8771
1500456042.945283	-4379185.96959	2699658.95685	11974799.1175
1500456043.945283	-4375359.40688	2712165.27192	11986148.2812
1500456044.945283	-4385059.62206	2713870.25497	11992286.1309
1500456045.945283	-4400527.66492	2709731.13778	12001104.8199
1500456046.945283	-4375775.72693	2729590.61218	12008266.9385
1500456047.945283	-4401395.83613	2707594.08839	11993607.7882
1500456048.945283	-4400056.62336	2713760.5347	11986210.5666
1500456049.945283	-4373556.22797	2705347.52029	11986245.5219
1500456050.945283	-4381665.74039	2717104.67479	11989733.2601
1500456051.945283	-4398318.29482	2722703.3617	11994683.9409
1500456052.945283	-4376986.91185	2712481.56124	11984711.9159
1500456053.945283	-4401931.96499	2749298.13014	11981526.9969
1500456054.945283	-4378988.54927	2721737.93015	11999811.9678
1500456055.945283	-4385709.73963	2719950.28754	12010034.0164
1500456056.945283	-4397547.04295	2746752.70136	11987682.5245
1500456057.945283	-4398146.70149	2724421.4228	11994642.0777
1500456058.945283	-4399425.63381	2731113.4773	11991856.3629
1500456059.945283	-4404783.56063	2752130.40358	11994477.0198
1500456060.945283	-4387779.04023	2753591.41775	11986684.3542
1500456061.945283	-4392201.7569	2749732.88413	12021803.4482
1500456062.945283	-4371568.36749	2736191.83918	12019133.5071
1500456063.945283	-4378494.74615	2747821.74434	11999720.9232
1500456064.945283	-4405325.57048	2764582.12855	12006469.7183
1500456065.945283	-4375976.27768	2769309.15172	11992661.0178
1500456066.945283	-4387463.52935	2756235.21877	11997245.848
1500456067.945283	-4370343.74412	2745706.59509	12019292.8534
1500456068.945283	-4399134.27226	2745013.21501	11996683.464
1500456069.945283	-4373577.70056	2744369.45826	12026986.5181
1500456070.945283	-4410180.88199	2777818.28361	12000405.2368
1500456071.945283	-4386714.21045	2751846.12262	12008120.4011
1500456072.945283	-4410346.27535	2755271.78271	12033042.7523
1500456073.945283	-4403423.70394	2752818.9216	12017212.153
1500456074.945283	-4388287.92142	2775748.1751	11999109.4357
1500456075.945283	-4373060.87895	2782496.22094	12013118.0885
1500456076.945283	-4399314.25427	2761791.4154	12018888.2616
1500456077.945283	-4373997.66273	2778500.33149	12034729.12
1500456078.945283	-4376941.29287	2796379.2073	12001241.6481
1500456079.945283	-4398172.65557	2795733.49132	12011988.4204
1500456080.945283	-4380644.10275	2769810.58968	12015230.8763
1500456081.945283	-4409129.56768	2796136.82322	12001607.8329
1500456082.945283	-4385291.26748	2787227.40539	12019671.977
1500456083.945283	-4394213.0106	2802375.70101	12008680.3343
1500456084.945283	-4395494.48398	2778849.45466	12024247.4801
1500456085.945283	-4378508.03349	2813283.6714	12033437.473
1500456086.945283	-4402126.18089	2816505.71318	12009931.0134
1500456087.945283	-4399476.7384	2790504.10795	12018201.5452
1500456088.945283	-4401655.46249	2817418.88167	12020631.1544
1500456089.945283	-4398308.64959	2802334.27378	12028445.2029
1500456090.945283	-4402274.90792	2816003.00858	12016936.0239
1500456091.945283	-4412973.70063	2787199.75321	12046835.9646
1500456092.945283	-4383670.0941	2808550.59319	12048422.583
1500456093.945283	-4385364.18941	2826865.358	12012122.3104
1500456094.945283	-4415194.02259	2801653.2091	12019653.5499
1500456095.945283	-4418044.05589	2803479.12224	12034461.8785
1500456096.945283	-4401466.03634	2823549.43064	12031627.7399
1500456097.945283	-4401073.31768	2815635.7623	12051095.8736
1500456098.945283	-4415455.61515	2834830.91425	12038700.1171
1500456099.945283	-4383469.92763	2825800.91154	12029236.3563
1500456100.945283	-4409803.7327	2828400.42795	12037351.7676
1500456101.945283	-4397727.07074	2815361.84451	12039474.5028
1500456102.945283	-4387214.13562	2839091.32092	12052975.1612
1500456103.945283	-4395983.4541	2836764.52252	12025079.9294
1500456104.945283	-4416714.74583	2816855.01119	12023028.1243
1500456105.945283	-4409292.49844	2825128.49553	12055515.3319
1500456106.945283	-4412894.67091	2840408.40179	12024474.9764
1500456107.945283	-4410536.45382	2830047.22512	12024306.6524
1500456108.945283	-4410593.87687	2844869.64876	12059128.5581
1500456109.945283	-4386518.69462	2836370.18362	12023782.3779
1500456110.945283	-4404543.88367	2836059.57574	12042396.4497
1500456111.945283	-4392793.24006	2865129.04743	12044471.7911
1500456112.945283	-4399266.22255	2846275.00935	12030491.5751
1500456113.945283	-4399859.63263	2848138.94914	12049179.6699
1500456114.945283	-4397644.21056	2860844.97203	12035254.9027
1500456115.945283	-4392200.47865	2838689.52733	12049864.0259
1500456116.945283	-4401295.34177	2851470.88727	12036203.3602
1500456117.945283	-4411335.16212	2840455.30346	12027385.3516
1500456118.945283	-4425519.13523	2870568.67906	12058302.8016
1500456119.945283	-4396110.39589	2874770.22812	12042158.9966
1500456120.945283	-4416212.41959	2881484.07294	12046438.1393
1500456121.945283	-4411711.47389	2871566.27287	12063080.2022
1500456122.945283	-4391937.40771	2864981.20539	12030663.3031
1500456123.945283	-4397117.00424	2870582.9662	12042136.3277
1500456124.945283	-4414281.41987	2877936.9595	12056904.022
1500456125.945283	-4412379.78952	2859246.42195	12049092.2297
1500456126.945283	-4423410.38575	2878174.63695	12065905.6836
1500456127.945283	-4413551.21125	2859852.77809	12038296.4794
1500456128.945283	-4415082.23514	2860648.27619	12072316.4953
1500456129.945283	-4399468.22894	2892860.1707	12056671.7162
1500456130.945283	-4417043.84331	2894643.48731	12037813.3068
1500456131.945283	-4411885.44131	2867629.76597	12073088.9236
1500456132.945283	-4408014.24622	2886905.35431	12037591.0797
1500456133.945283	-4424353.49562	2905608.89892	12077296.9426
1500456134.945283	-4430361.02223	2880231.50146	12072900.6661
1500456135.945283	-4432487.2821	2902638.18181	12048149.919
1500456136.945283	-4430570.06072	2910098.10897	12071213.1845
1500456137.945283	-4397228.41532	2887162.51515	12043952.0878
1500456138.945283	-4407147.76721	2884891.29423	12060008.7357
1500456139.945283	-4412315.60802	2910067.89588	12047623.1045
1500456140.945283	-4429993.71802	2884547.50571	12058224.4266
1500456141.945283	-4421201.63849	2913845.00064	12047859.6127
1500456142.945283	-4418885.01892	2887011.034	12054419.0174
1500456143.945283	-4410840.99082	2923074.75326	12083657.3592
1500456144.945283	-4418921.26064	2890469.26781	12070613.3375
1500456145.945283	-4396557.37384	2897315.39318	12063251.5
1500456146.945283	-4399325.56611	2910427.00858	12046862.6835
1500456147.945283	-4408540.18971	2903408.99277	12048816.4139
1500456148.945283	-4428755.06462	2936071.91386	12051593.3816
1500456149.945283	-4432493.06944	2936707.68178	12068771.1727
1500456150.945283	-4424518.24555	2906833.52383	12049048.5074
1500456151.945283	-4404366.18151	2911474.3651	12074849.7039
1500456152.945283	-4432592.67786	2929100.65324	12078720.2607
1500456153.945283	-4408542.56198	2942931.63888	12071831.2601
1500456154.945283	-4413313.50048	2916353.67511	12062432.4029
1500456155.945283	-4415907.97993	2946355.39296	12080454.7571
1500456156.945283	-4407948.29975	2940602.61543	12072497.472
1500456157.945283	-4420497.45881	2918149.08604	12072843.1105
1500456158.945283	-4404117.69893	2943708.40606	12070983.5476
1500456159.945283	-4435239.39965	2918772.12433	12067112.8518
1500456160.945283	-4437032.39157	2937867.00341	12084834.0296
1500456161.945283	-4419955.20189	2940305.64196	12093528.3027
1500456162.945283	-4422527.69807	2958342.53885	12089197.3013
1500456163.945283	-4403057.93514	2951825.79016	12057468.38
1500456164.945283	-4425186.60946	2944865.46663	12073041.3336
1500456165.945283	-4432819.30546	2953420.45597	12064272.7809
1500456166.945283	-4406798.34884	2949133.00891	12085548.5751
1500456167.945283	-4428891.10177	2963442.43506	12065628.2076
1500456168.945283	-4422121.42435	2954913.23198	12077741.246
1500456169.945283	-4414466.39973	2977076.90494	12093992.6285
1500456170.945283	-4408783.56083	2962014.46702	12087141.8108
1500456171.945283	-4430976.51675	2976737.94044	12089454.8254
1500456172.945283	-4427983.42262	2948797.76931	12071010.0559
1500456173.945283	-4429880.73922	2947522.81936	12087593.5328
1500456174.945283	-4422890.40352	2948020.7758	12092699.9557
1500456175.945283	-4418779.32115	2963375.56228	12066262.9404
1500456176.945283	-4423862.76674	2968452.8335	12067945.1096
1500456177.945283	-4410615.84712	2956367.26638	12093035.7676
1500456178.945283	-4440252.51216	2963581.6375	12080625.458
1500456179.945283	-4406141.31939	2990723.0325	12089263.8358
1500456180.945283	-4425296.1881	2971942.23891	12096559.1269
1500456181.945283	-4423115.27386	2998722.96103	12102005.1423
1500456182.945283	-4413069.8733	2986146.23513	12081694.2914
1500456183.945283	-4445865.2275	2977787.38402	12071106.0717
1500456184.945283	-4426352.03355	2984618.12966	12108184.9996
1500456185.945283	-4432273.868	3005088.62307	12074657.7457
1500456186.945283	-4417652.30865	3005033.14679	12089863.823
1500456187.945283	-4415923.50758	2973924.20841	12091760.6039
1500456188.945283	-4408442.56783	2984569.20409	12108681.3311
1500456189.945283	-4433988.13608	2985211.31553	12084775.1101
1500456190.945283	-4431407.16098	3003104.54982	12104011.1188
1500456191.945283	-4430809.50795	2993343.92345	12104358.9507
1500456192.945283	-4409783.32029	2997704.4676	12086873.3411
1500456193.945283	-4417534.23277	3006962.74573	12107451.6767
1500456194.945283	-4427585.84126	2989300.59041	12112916.0317
1500456195.945283	-4444113.09887	3026290.4697	12104128.1887
1500456196.945283	-4447157.11479	3012711.94243	12088022.98
1500456197.945283	-4449171.91194	2995548.07709	12088063.7977
1500456198.945283	-4424549.77247	3026459.74254	12108314.5673
1500456199.945283	-4432310.68453	3030572.67062	12110428.8565
1500456200.945283	-4421309.70565	3018539.09685	12103865.6743
1500456201.945283	-4432519.4671	3011803.97644	12090838.2813
1500456202.945283	-4420613.72087	3016423.82458	12094484.8192
1500456203.945283	-4414893.1014	3011135.42811	12086744.5088
1500456204.945283	-4428248.77369	3015219.60011	12116104.9745
1500456205.945283	-4443364.24866	3015507.53254	12118270.2727
1500456206.945283	-4425565.29864	3018454.11801	12082689.8753
1500456207.945283	-4414493.15184	3017350.3899	12100084.6793
1500456208.945283	-4439322.68423	3015600.87036	12100037.7982
1500456209.945283	-4413227.36594	3052310.548	12082129.5973
1500456210.945283	-4453167.74192	3023245.7473	12101836.9656
1500456211.945283	-4445263.70803	3019364.97437	12083782.013
1500456212.945283	-4441900.18098	3039154.04076	12119731.5657
1500456213.945283	-4414540.29987	3051552.47199	12110751.9754
1500456214.945283	-4422135.39011	3027053.43862	12110632.221
1500456215.945283	-4424603.78806	3031756.02976	12100237.0587
1500456216.945283	-4438165.22486	3048802.7209	12085716.4268
1500456217.945283	-4416519.59941	3056744.92616	12086130.8156
1500456218.945283	-4442253.57402	3040098.59102	12109219.5913
1500456219.945283	-4447614.43008	3063728.32697	12123754.4757
1500456220.945283	-4437831.43522	3049761.78249	12115467.9918
1500456221.945283	-4433295.85892	3047116.41578	12124110.8293
1500456222.945283	-4447646.94685	3076792.80764	12093013.4989
1500456223.945283	-4418055.28757	3046219.91054	12099940.072
1500456224.945283	-4443834.10962	3050746.98596	12107713.5636
1500456225.945283	-4421177.97559	3067813.83722	12128642.4802
1500456226.945283	-4429006.55137	3055200.44771	12119857.4245
1500456227.945283	-4418648.56761	3082996.68701	12116218.1719
1500456228.945283	-4450603.22683	3050836.54839	12114767.2186
1500456229.945283	-4453880.32062	3074640.08956	12122928.0113
1500456230.945283	-4448594.60609	3083150.87965	12119096.4398
1500456231.945283	-4432689.52552	3088780.19336	12121527.9331
1500456232.945283	-4424679.32639	3084463.79363	12131136.6386
1500456233.945283	-4435678.45185	3074116.96186	12115707.7481
1500456234.945283	-4444766.48794	3076829.83342	12119848.6815
1500456235.945283	-4445231.83961	3085630.54043	12125563.8074
1500456236.945283	-4428248.7689	3075433.08723	12113043.998
1500456237.945283	-4449355.38996	3094850.00065	12116416.6724
1500456238.945283	-4430958.80347	3087799.17492	12106615.6053
1500456239.945283	-4443641.48989	3079275.16591	12115671.6436
1500456240.945283	-4448059.87877	3080539.28931	12122455.6227
1500456241.945283	-4433854.66167	3100593.36603	12099816.2358
1500456242.945283	-4441745.62347	3113362.70244	12133420.9717
1500456243.945283	-4430326.48119	3114349.62077	12130941.7443
1500456244.945283	-4435334.1593	3117363.57521	12127375.5757
1500456245.945283	-4434500.24552	3115271.40452	12119394.4075
1500456246.945283	-4447919.48711	3122451.86772	12124790.0281
1500456247.945283	-4447200.96954	3086354.64773	12113227.8193
1500456248.945283	-4424922.24041	3118235.94848	12119068.9226
1500456249.945283	-4453948.18451	3126883.48294	12133344.6352
1500456250.945283	-4438369.12011	3115167.97892	12129732.7797
1500456251.945283	-4448568.91374	3093385.41768	12136304.5785
1500456252.945283	-4430269.78729	3110464.61938	12110136.7111
1500456253.945283	-4452437.8658	3135868.00817	12111548.8912
1500456254.945283	-4443999.54661	3119824.81615	12115789.1672
1500456255.945283	-4426087.65624	3130017.7094	12136396.171
1500456256.945283	-4450542.86343	3138279.76314	12111054.2861
1500456257.945283	-4455769.13426	3141875.29522	12137418.7378
1500456258.945283	-4456570.54761	3106897.68355	12124503.6952
1500456259.945283	-4429562.20084	3112778.17901	12111720.4283
1500456260.945283	-4464796.16658	3134820.51489	12131709.8681
1500456261.945283	-4456468.69353	3124349.51919	12142399.0168
1500456262.945283	-4454633.82952	3112836.30587	12117875.3096
1500456263.945283	-4442833.96481	3127837.13983	12119587.6101
1500456264.945283	-4433600.49549	3121293.63849	12113928.7952
1500456265.945283	-4463724.5754	3155926.69072	12110505.8756
1500456266.945283	-4446587.90104	3120733.95358	12144520.6206
1500456267.945283	-4448176.47452	3142669.03164	12109610.2913
1500456268.945283	-4462596.41004	3149208.88047	12134422.7417
1500456269.945283	-4448972.79513	3164591.67627	12136859.0065
1500456270.945283	-4454903.59585	3127686.51336	12139436.6756
1500456271.945283	-4445639.23795	3129867.45814	12145698.4838
1500456272.945283	-4427523.41777	3158412.6603	12123219.436
1500456273.945283	-4465277.55192	3167087.69776	12132431.0366
1500456274.945283	-4454135.43249	3152070.71711	12128360.7684
1500456275.945283	-4464332.58262	3150541.07626	12123871.12
1500456276.945283	-4442128.07499	3141911.52564	12115719.8835
1500456277.945283	-4432067.33406	3173325.51744	12119373.8408
1500456278.945283	-4466420.56669	3151752.91503	12141093.6502
1500456279.945283	-4464489.67048	3148901.27757	12148807.5023
1500456280.945283	-4467104.5661	3156677.66891	12152391.8334
1500456281.945283	-4459559.70374	3157707.93992	12144777.5811
1500456282.945283	-4467788.49115	3172396.51973	12143799.7916
1500456283.945283	-4455421.32141	3152033.9365	12124101.4533
1500456284.945283	-4434651.74897	3180356.56039	12120539.9739
1500456285.945283	-4454820.41739	3180751.75067	12151652.5411
1500456286.945283	-4452246.3596	3185437.69779	12126435.8281
1500456287.945283	-4455014.10487	3185146.89729	12124303.7199
1500456288.945283	-4445710.59372	3163330.59366	12151376.2733
1500456289.945283	-4455679.37609	3171361.36582	12117790.1746
1500456290.945283	-4443013.6496	3176833.54818	12131047.8354
1500456291.945283	-4452858.92293	3173126.39074	12123170.5414
1500456292.945283	-4432940.17832	3186459.0616	12118023.4607
1500456293.945283	-4435798.5644	3170480.75558	12130114.5956
1500456294.945283	-4464849.46043	3204162.41183	12119004.6687
1500456295.945283	-4441423.89938	3178030.71818	12141047.2068
1500456296.945283	-4456147.11351	3203305.30772	12141525.9918
1500456297.945283	-4447518.79984	3180166.40017	12133108.5086
1500456298.945283	-4457104.1979	3190913.34343	12146856.109
1500456299.945283	-4438603.34134	3196698.47799	12136208.032
1500456300.945283	-4467338.50332	3207322.98236	12154665.1573
1500456301.945283	-4450951.9677	3219418.75651	12148339.1456
1500456302.945283	-4450683.33909	3200685.33511	12143115.6232
1500456303.945283	-4445819.11471	3214413.9065	12130915.2523
1500456304.945283	-4437478.20499	3207192.53603	12155205.703
1500456305.945283	-4433840.69262	3229922.95832	12159908.3678
1500456306.945283	-4447806.84697	3219314.27151	12140165.4247
1500456307.945283	-4466249.78503	3217865.09493	12131269.312
1500456308.945283	-4445764.87147	3230744.7337	12132849.8424
1500456309.945283	-4459207.53427	3228454.44896	12158744.3652
1500456310.945283	-4439780.62685	3231677.18429	12145025.7482
1500456311.945283	-4459523.10892	3210007.12387	12127398.239
1500456312.945283	-4439298.84612	3209226.82854	12157152.9623
1500456313.945283	-4443108.37679	3213181.62868	12146104.0497
