time	x	y	z
1500456259.234943	2117175.24228	4230024.47202	1136556.44747
1500456260.234943	2125006.43514	4231561.78707	1111940.00535
1500456261.234943	2119068.95878	4235572.52286	1111595.28082
1500456262.234943	2112091.01355	4246881.10097	1091783.80286
1500456263.234943	2120853.36101	4241379.19674	1086821.22915
1500456264.234943	2107851.43139	4241662.09919	1068341.8459
1500456265.234943	2104394.53217	4243730.23311	1061498.94696
1500456266.234943	2105730.91529	4245539.77436	1052435.16829
1500456267.234943	2111482.44587	4257562.80011	1045530.8148
1500456268.234943	2116893.84273	4256405.76	1030258.26387
1500456269.234943	2114874.35896	4254473.77496	1026224.66202
1500456270.234943	2110173.51278	4253542.95433	1009777.33888
1500456271.234943	2099834.18508	4273902.72276	999587.444986
1500456272.234943	2094195.21495	4268452.47089	1006237.9488
1500456273.234943	2110935.4872	4262391.35372	978005.544309
1500456274.234943	2099398.52002	4274634.68113	968898.829834
1500456275.234943	2102861.42198	4278186.15123	969636.708782
1500456276.234943	2096738.31984	4274351.55092	967763.980267
1500456277.234943	2102954.24051	4282403.06477	945111.900084
1500456278.234943	2097354.96524	4277262.80513	930438.776176
1500456279.234943	2100311.21863	4290574.48398	935002.8984
1500456280.234943	2090686.74879	4284963.16639	927705.657063
1500456281.234943	2093358.68531	4293490.49353	909069.495231
1500456282.234943	2084672.84066	4301507.31447	900255.714678
1500456283.234943	2076150.70131	4294635.40665	896272.982297
1500456284.234943	2083817.72063	4303180.83522	873472.585723
1500456285.234943	2076715.35505	4306799.8808	872033.395546
1500456286.234943	2070838.96945	4306150.06598	866446.537308
1500456287.234943	2078368.38177	4309052.64163	847350.614392
1500456288.234943	2076567.745	4303826.28429	843735.851359
1500456289.234943	2083653.5638	4318801.90062	825179.05175
1500456290.234943	2077570.70282	4324726.83954	816808.217376
1500456291.234943	2077422.12165	4315181.56145	807057.835185
1500456292.234943	2063976.70644	4330888.72254	793079.19485
1500456293.234943	2072796.45242	4317533.85287	789042.404931
1500456294.234943	2064618.75198	4332119.44796	786286.336682
1500456295.234943	2072495.28854	4332069.28501	771664.255524
1500456296.234943	2066499.02593	4334145.55142	768225.842819
1500456297.234943	2061411.1572	4344307.49845	754192.368193
1500456298.234943	2052749.11364	4341834.56397	729378.096922
1500456299.234943	2063458.80707	4330873.62282	734172.549714
1500456300.234943	2051973.60218	4348961.15102	720952.502292
1500456301.234943	2061853.57525	4352218.63492	708250.363769
1500456302.234943	2057715.32577	4352000.05766	693376.347655
1500456303.234943	2049947.05884	4342716.08031	693801.650002
1500456304.234943	2046865.53288	4354655.06785	684322.526329
1500456305.234943	2042102.57676	4361430.8728	666122.694983
1500456306.234943	2045188.80582	4353700.27589	659352.934646
1500456307.234943	2050110.32692	4364173.78411	655975.841062
1500456308.234943	2035288.95926	4354566.85566	641592.647234
1500456309.234943	2030488.50587	4372237.90403	623017.813246
1500456310.234943	2033526.17372	4376703.06319	611254.962565
1500456311.234943	2027637.42583	4362219.82793	611641.378212
1500456312.234943	2026860.38342	4375577.01957	602135.881323
1500456313.234943	2039867.88289	4374598.06657	597930.327833
1500456314.234943	2023050.5747	4368239.11346	585446.255824
1500456315.234943	2020442.97092	4378122.69636	563866.934956
1500456316.234943	2025783.49641	4377957.16049	555351.136131
1500456317.234943	2025489.14821	4373593.52362	553172.048007
1500456318.234943	2021398.02161	4385357.36268	546871.913659
1500456319.234943	2029018.95752	4391649.08501	535423.790835
1500456320.234943	2010527.12691	4395890.91992	512669.906859
1500456321.234943	2013387.47406	4400719.33923	501280.206776
1500456322.234943	2010704.71793	4395345.30805	496421.895046
1500456323.234943	2013601.51471	4398683.33138	482129.696294
1500456324.234943	2008573.62522	4390181.30228	478019.721038
1500456325.234943	2016575.11777	4407671.97542	465363.102838
1500456326.234943	2005511.367	4401633.86976	465791.422833
1500456327.234943	1996149.95226	4410356.89098	454512.584114
1500456328.234943	2002066.75505	4405709.82071	444201.580895
1500456329.234943	1999930.95595	4412779.74015	421246.616796
1500456330.234943	2005324.09185	4411780.05515	421535.655593
1500456331.234943	1992840.61276	4414860.961	400947.032772
1500456332.234943	1990436.27633	4413301.59829	390870.575746
1500456333.234943	1999875.75777	4415625.82941	387389.515355
1500456334.234943	1981673.797	4426977.17015	379786.956344
1500456335.234943	1981644.6	4412887.13171	374462.368156
1500456336.234943	1982280.64769	4412671.49509	364776.520096
1500456337.234943	1993947.36266	4419744.94604	350652.401602
1500456338.234943	1990836.08253	4420638.30466	337755.884443
1500456339.234943	1976444.22585	4430840.33939	329985.012428
1500456340.234943	1973324.00438	4421210.96591	307317.643834
1500456341.234943	1968101.52669	4440545.9564	302737.778746
1500456342.234943	1979908.2479	4438537.22887	287495.530197
1500456343.234943	1973252.17316	4443761.10201	296414.204006
1500456344.234943	1965479.3326	4432327.85692	278313.935293
1500456345.234943	1961892.95497	4431696.72168	263960.89062
1500456346.234943	1967907.68051	4429724.82001	256668.780072
1500456347.234943	1968859.63612	4449252.32001	247599.643556
1500456348.234943	1966168.9085	4450184.70063	239082.518993
1500456349.234943	1961585.23056	4437772.05243	234766.858217
1500456350.234943	1962421.95701	4440725.69737	225687.700487
1500456351.234943	1945496.60959	4446400.77778	213506.902907
1500456352.234943	1955658.65635	4456212.25792	198780.291282
1500456353.234943	1946934.27961	4458543.25504	182871.609034
1500456354.234943	1941049.00211	4453509.68702	174014.693811
1500456355.234943	1947172.51924	4462374.32414	174870.217296
1500456356.234943	1939711.44262	4460527.31486	161282.317157
1500456357.234943	1939244.95312	4453967.60995	135741.076846
1500456358.234943	1940753.56204	4456674.70228	143906.939169
1500456359.234943	1935749.86735	4469663.84106	120647.216279
1500456360.234943	1925498.22512	4459933.39352	109276.520911
1500456361.234943	1936524.73624	4457939.32321	99597.5239909
1500456362.234943	1923278.72866	4461221.16132	97249.8278199
1500456363.234943	1925082.79134	4463971.33833	75513.6166911
1500456364.234943	1935886.43969	4468534.35203	81320.5256725
1500456365.234943	1928679.55554	4470558.14976	65578.8953912
1500456366.234943	1914512.52121	4481235.75456	56661.7286909
1500456367.234943	1913941.26206	4471341.11933	54232.009083
1500456368.234943	1914012.44935	4466642.87362	32764.73679
1500456369.234943	1918576.63279	4482345.13639	21462.3847667
1500456370.234943	1907181.22617	4486027.05109	11480.1637321
1500456371.234943	1903196.48063	4469191.05328	-6079.16607732
1500456372.234943	1917671.45348	4480741.77561	-11161.1059331
1500456373.234943	1906749.93355	4490390.26901	-11270.4400992
1500456374.234943	1897964.63898	4488861.84968	-26059.2963596
1500456375.234943	1900682.29216	4481478.22293	-45009.2678747
1500456376.234943	1894963.87985	4489522.92351	-53701.4639429
1500456377.234943	1887722.54696	4487244.11995	-56885.890553
1500456378.234943	1891726.50644	4496973.5988	-59174.8659895
1500456379.234943	1891068.77678	4484426.9301	-71279.2683522
1500456380.234943	1892666.714	4482001.12877	-93095.772411
1500456381.234943	1885550.44136	4483320.74947	-98500.9864633
1500456382.234943	1885544.2771	4493513.4454	-103405.473523
1500456383.234943	1889599.82094	4496721.492	-122736.057192
1500456384.234943	1884595.26582	4490341.795	-135081.836133
1500456385.234943	1882019.95385	4495036.25767	-136597.536833
1500456386.234943	1885296.62473	4506956.29736	-143923.42453
1500456387.234943	1880995.61264	4499855.63396	-149827.113811
1500456388.234943	1877031.17141	4506842.99464	-173919.221919
1500456389.234943	1872854.84873	4490845.31959	-173177.338515
1500456390.234943	1867567.60727	4493671.64214	-187980.203196
1500456391.234943	1871635.59529	4497353.80438	-202663.001152
1500456392.234943	1867139.66967	4503878.12631	-202098.590219
1500456393.234943	1865522.67693	4512354.65955	-209362.10327
1500456394.234943	1857331.04237	4501455.18188	-220881.085676
1500456395.234943	1852083.04014	4507107.37747	-235983.514776
1500456396.234943	1851835.46271	4511630.85332	-239317.352426
1500456397.234943	1851683.36442	4499378.2426	-262903.450938
1500456398.234943	1844659.27426	4514615.48232	-270928.743067
1500456399.234943	1841345.80933	4510996.93612	-287569.768178
1500456400.234943	1844197.20913	4507652.89966	-286977.723584
1500456401.234943	1832572.56972	4502645.13943	-291081.322488
1500456402.234943	1828375.62356	4507827.70362	-299049.673106
1500456403.234943	1826476.69537	4513173.49359	-317066.657382
1500456404.234943	1824279.37198	4512142.29948	-325987.679153
1500456405.234943	1832345.32827	4522881.56048	-345362.937963
1500456406.234943	1824593.16651	4507507.53882	-353183.999528
1500456407.234943	1832035.44602	4523226.46502	-366223.113059
1500456408.234943	1813466.12063	4511876.53133	-362071.211569
1500456409.234943	1818517.43082	4510390.12936	-370440.656101
1500456410.234943	1812629.42055	4513026.32258	-398795.895117
1500456411.234943	1811327.89026	4523184.72494	-395057.924882
1500456412.234943	1804979.96083	4522927.8058	-415508.457343
1500456413.234943	1802163.6131	4527309.67663	-412464.376686
1500456414.234943	1813684.64285	4517994.87559	-429073.775661
1500456415.234943	1804906.38489	4530844.93011	-441214.436496
1500456416.234943	1791838.38485	4524393.4619	-450747.383401
1500456417.234943	1798488.1236	4519110.1071	-463005.872501
1500456418.234943	1795586.88985	4522849.81874	-461900.712141
1500456419.234943	1793455.3522	4525431.05477	-479611.185188
1500456420.234943	1800937.22493	4523340.3408	-480996.238063
1500456421.234943	1779101.60352	4517731.78194	-505284.992668
1500456422.234943	1789080.19795	4532213.37039	-503541.532461
1500456423.234943	1788504.54901	4520547.60991	-524190.461178
1500456424.234943	1774763.18074	4534272.17633	-524794.796493
1500456425.234943	1785205.47298	4531326.78755	-545943.185339
1500456426.234943	1779778.95174	4534357.5552	-557836.361218
1500456427.234943	1764117.74995	4533392.05727	-563666.273615
1500456428.234943	1769729.95831	4526804.28496	-572826.788072
1500456429.234943	1767335.60968	4534084.34355	-586098.532343
1500456430.234943	1768757.98857	4532935.69423	-584347.479212
1500456431.234943	1770844.71482	4527211.56055	-599047.930398
1500456432.234943	1759503.62934	4537840.64027	-612954.280234
1500456433.234943	1755153.89201	4535528.68378	-623327.910861
1500456434.234943	1758928.52524	4527229.76939	-628287.910848
1500456435.234943	1760642.15765	4537905.3822	-639175.955683
1500456436.234943	1758111.62987	4527238.02414	-643027.708296
1500456437.234943	1745841.02576	4531251.92333	-668863.091623
1500456438.234943	1750600.84384	4525523.89959	-664159.599474
1500456439.234943	1731583.77392	4531088.52075	-673938.246104
1500456440.234943	1738876.00886	4535320.95885	-683958.991213
1500456441.234943	1745326.47925	4544175.76006	-693337.814418
1500456442.234943	1733344.7908	4534091.16288	-707868.82675
1500456443.234943	1729035.50946	4542316.06557	-717282.927676
1500456444.234943	1725856.81013	4544979.1059	-723801.858767
1500456445.234943	1731233.56934	4537389.75566	-747957.563047
1500456446.234943	1723772.86879	4537392.11432	-756663.071244
1500456447.234943	1712548.02887	4539799.07057	-761241.434846
1500456448.234943	1726505.90452	4545946.21668	-767304.308761
1500456449.234943	1716636.18158	4539548.1804	-775088.254551
1500456450.234943	1716338.48802	4541888.38137	-795584.79991
1500456451.234943	1718359.25174	4544908.97748	-797232.934387
1500456452.234943	1697622.14164	4528859.6316	-820225.770849
1500456453.234943	1697702.65486	4531638.63574	-811902.282865
1500456454.234943	1702548.84801	4540936.84682	-840133.031276
1500456455.234943	1695092.99139	4528882.68721	-849555.635868
1500456456.234943	1695954.00317	4531963.71101	-855053.177785
1500456457.234943	1695580.8487	4543031.02761	-859757.305572
1500456458.234943	1683166.39554	4544092.47411	-868947.279222
1500456459.234943	1693955.38447	4531098.46475	-878156.417306
1500456460.234943	1683914.52809	4543791.22296	-893408.79185
1500456461.234943	1677894.94311	4535883.07038	-893797.631049
1500456462.234943	1685690.78062	4537958.15583	-910517.274278
1500456463.234943	1675772.54725	4546880.48648	-913092.404596
1500456464.234943	1674957.75601	4530488.04835	-922063.406216
1500456465.234943	1669532.63667	4535921.35853	-938849.360332
1500456466.234943	1671099.13838	4536285.99071	-944710.294133
1500456467.234943	1671046.9872	4539205.66813	-953110.806803
1500456468.234943	1668606.56439	4530711.86911	-975854.218082
1500456469.234943	1656707.40127	4539943.50153	-981328.363783
1500456470.234943	1646564.99256	4546491.15267	-992484.528193
1500456471.234943	1643652.24055	4528801.02026	-996911.870743
1500456472.234943	1640020.15296	4545613.67006	-1011412.83141
1500456473.234943	1639845.1842	4535396.72921	-1017112.59575
1500456474.234943	1641946.07303	4528891.7799	-1030762.66795
1500456475.234943	1648951.01805	4535254.45235	-1038276.78746
1500456476.234943	1637994.05082	4539535.46993	-1058060.72494
1500456477.234943	1625453.99635	4540180.59137	-1064333.34802
1500456478.234943	1641505.81849	4539254.04018	-1059965.74951
1500456479.234943	1619157.23421	4533792.49746	-1070467.04247
1500456480.234943	1626437.46443	4540252.28507	-1092677.14851
1500456481.234943	1630510.40582	4543450.85324	-1093852.54507
1500456482.234943	1612447.53883	4538852.8832	-1100311.90134
1500456483.234943	1612021.48646	4542202.19474	-1114289.06361
1500456484.234943	1614649.47758	4525817.41235	-1128976.49681
1500456485.234943	1605490.64788	4527482.07306	-1134342.16443
1500456486.234943	1599665.47066	4527222.76206	-1148586.57179
1500456487.234943	1607110.07153	4540658.90215	-1154121.56286
1500456488.234943	1603036.00986	4526652.44794	-1171199.79833
1500456489.234943	1606186.49112	4528766.81707	-1170627.97389
1500456490.234943	1593329.64445	4540873.49482	-1194687.48483
1500456491.234943	1590138.46071	4523308.10429	-1198759.67806
1500456492.234943	1582017.53484	4533054.79487	-1214356.28479
1500456493.234943	1580740.90031	4531809.40911	-1226036.40444
1500456494.234943	1574386.45315	4526181.90082	-1220805.53374
1500456495.234943	1579976.30072	4536962.28719	-1227634.13117
1500456496.234943	1572916.6681	4537299.39924	-1248492.82495
1500456497.234943	1580546.16937	4537398.22097	-1262752.5964
1500456498.234943	1567017.60773	4530081.21004	-1262471.03757
1500456499.234943	1573013.61741	4530406.75672	-1269867.23655
1500456500.234943	1567640.73854	4519289.56235	-1278005.77624
1500456501.234943	1558789.59255	4515844.91573	-1286653.46105
1500456502.234943	1564108.10821	4524118.83531	-1297461.71744
1500456503.234943	1561001.26293	4532938.37035	-1312873.67015
1500456504.234943	1551503.75222	4520542.79614	-1322212.78835
1500456505.234943	1549182.15832	4526688.91216	-1330785.15186
1500456506.234943	1548522.10407	4518631.16507	-1342237.83494
1500456507.234943	1549973.19729	4518310.24447	-1351274.01017
1500456508.234943	1538477.52611	4510872.73803	-1367308.6159
1500456509.234943	1529131.11287	4528193.26024	-1371024.39456
1500456510.234943	1544084.3446	4526839.32435	-1387758.90912
1500456511.234943	1535284.09762	4526667.70089	-1391622.16078
1500456512.234943	1538604.48021	4514347.79432	-1403547.77024
1500456513.234943	1530106.7693	4513744.9928	-1415430.01037
1500456514.234943	1522098.77126	4517924.70929	-1432729.77426
1500456515.234943	1511225.77092	4517349.66708	-1433468.81129
1500456516.234943	1512166.7654	4524464.20755	-1439548.25259
1500456517.234943	1518114.37831	4504427.57502	-1451231.99896
1500456518.234943	1501951.53442	4515907.07215	-1467279.51827
1500456519.234943	1504104.66644	4511882.27574	-1464833.89008
1500456520.234943	1503245.50121	4507181.62059	-1480341.17676
1500456521.234943	1502531.195	4504547.89329	-1494712.38792
1500456522.234943	1494184.9609	4517958.20945	-1506637.71881
1500456523.234943	1500819.07982	4511298.60282	-1515948.26763
1500456524.234943	1496535.08018	4500254.52101	-1525864.366
1500456525.234943	1478894.86234	4512400.8028	-1527772.08848
1500456526.234943	1486996.44558	4508834.5861	-1536195.21444
1500456527.234943	1480908.91044	4504044.7415	-1556347.58295
