time	x	y	z
1500457562.6229434	-8173412.3239	6967595.79582	-1164526.31584
1500457563.6229434	-8171406.82927	6949801.96451	-1167232.78274
1500457564.6229434	-8166517.37235	6957634.59917	-1170248.24101
1500457565.6229434	-8167473.45843	6962034.92454	-1171199.93064
1500457566.6229434	-8178327.67122	6959484.17917	-1184802.02878
1500457567.6229434	-8170709.99992	6950200.38066	-1172346.83244
1500457568.6229434	-8167417.70542	6939007.15447	-1192988.49762
1500457569.6229434	-8181923.79915	6935884.41728	-1182137.5187
1500457570.6229434	-8181875.3581	6942256.79062	-1184898.99251
1500457571.6229434	-8188200.86793	6934941.68486	-1190592.88255
1500457572.6229434	-8176322.42363	6939985.76426	-1195675.45411
1500457573.6229434	-8176481.95235	6926755.51127	-1196208.50294
1500457574.6229434	-8174474.00934	6928111.20212	-1196298.28179
1500457575.6229434	-8183860.26338	6928497.80014	-1196499.66019
1500457576.6229434	-8185646.95395	6925452.60375	-1211878.03667
1500457577.6229434	-8193513.57661	6917181.01461	-1220617.54033
1500457578.6229434	-8191044.81449	6920431.8365	-1219216.49625
1500457579.6229434	-8181680.65093	6917101.13641	-1223400.72002
1500457580.6229434	-8184501.38808	6913150.6435	-1226248.12738
1500457581.6229434	-8188048.71133	6906785.19133	-1214798.36828
1500457582.6229434	-8181597.15344	6907854.55835	-1229243.67609
1500457583.6229434	-8188047.00031	6899407.32986	-1224890.85563
1500457584.6229434	-8196411.96981	6913461.26193	-1239351.13613
1500457585.6229434	-8195500.63467	6904084.04157	-1229981.77581
1500457586.6229434	-8190800.4176	6903204.4674	-1243269.98959
1500457587.6229434	-8193236.59553	6899018.36356	-1243792.33818
1500457588.6229434	-8193836.24576	6902204.82859	-1243799.34948
1500457589.6229434	-8193127.82726	6898774.10813	-1254794.7511
1500457590.6229434	-8186088.58934	6890261.38729	-1245315.39331
1500457591.6229434	-8197703.42041	6893146.20728	-1256289.82729
1500457592.6229434	-8204010.49955	6885360.2667	-1258607.06297
1500457593.6229434	-8203419.85016	6893007.92912	-1263949.1152
1500457594.6229434	-8198276.2596	6878645.11779	-1266690.47432
1500457595.6229434	-8195449.17005	6882697.52758	-1269319.9138
1500457596.6229434	-8190125.46941	6886255.92339	-1275337.89158
1500457597.6229434	-8194824.7974	6872683.32864	-1267191.96344
1500457598.6229434	-8202869.65821	6866138.63627	-1276853.00924
1500457599.6229434	-8203083.92521	6867237.81174	-1278279.32024
1500457600.6229434	-8201144.21743	6860742.27206	-1276406.13961
1500457601.6229434	-8210136.60018	6859384.28929	-1276050.03506
1500457602.6229434	-8202356.80175	6852633.57688	-1287962.38371
1500457603.6229434	-8202727.54199	6865505.20177	-1289624.53275
1500457604.6229434	-8203149.53935	6865898.62779	-1297830.93383
1500457605.6229434	-8200863.43561	6854876.45956	-1300170.05513
1500457606.6229434	-8208925.78705	6855982.82216	-1307770.90459
1500457607.6229434	-8202617.51844	6848341.62952	-1301799.90333
1500457608.6229434	-8208322.31248	6838546.57578	-1300735.65759
1500457609.6229434	-8208311.61472	6844483.35083	-1316308.59639
1500457610.6229434	-8201392.88933	6850607.70353	-1313646.17199
1500457611.6229434	-8200536.80668	6829500.10701	-1313215.52602
1500457612.6229434	-8201645.8744	6839061.27374	-1318653.29673
1500457613.6229434	-8216327.41019	6829781.49441	-1322903.36671
1500457614.6229434	-8210524.36254	6821124.91252	-1318511.24462
1500457615.6229434	-8206446.49255	6835641.25296	-1324015.40142
1500457616.6229434	-8215139.18427	6830633.30321	-1340725.90023
1500457617.6229434	-8216817.39132	6820338.20918	-1323959.5349
1500457618.6229434	-8205323.00484	6827099.48815	-1341769.10831
1500457619.6229434	-8213327.54116	6810372.21418	-1333225.67452
1500457620.6229434	-8224563.07697	6823386.48985	-1347657.91488
1500457621.6229434	-8210552.15606	6803233.68955	-1351171.76642
1500457622.6229434	-8218329.95751	6802455.26721	-1357502.56538
1500457623.6229434	-8224352.2781	6804672.04058	-1359744.15737
1500457624.6229434	-8221043.68228	6813238.98923	-1350658.9683
1500457625.6229434	-8225965.37443	6803393.58148	-1361239.93739
1500457626.6229434	-8229315.71285	6809789.72168	-1362263.92755
1500457627.6229434	-8214345.14989	6800913.20132	-1369066.08235
1500457628.6229434	-8229448.04339	6793858.70119	-1363239.13969
1500457629.6229434	-8226257.22356	6788937.7795	-1363488.77315
1500457630.6229434	-8226695.09709	6780294.6995	-1378607.47213
1500457631.6229434	-8218445.21892	6784970.65123	-1378055.61961
1500457632.6229434	-8221121.55219	6776572.04339	-1379403.70285
1500457633.6229434	-8226083.21143	6786974.32824	-1392361.58159
1500457634.6229434	-8231622.12028	6778338.82486	-1379982.58565
1500457635.6229434	-8232518.93627	6785939.95945	-1385028.10558
1500457636.6229434	-8229144.55723	6776775.59599	-1393324.2533
1500457637.6229434	-8227684.51988	6767092.23426	-1391779.73849
1500457638.6229434	-8218300.94786	6779062.32394	-1396263.31027
1500457639.6229434	-8235832.56692	6762495.18907	-1409355.62463
1500457640.6229434	-8223971.96413	6762023.5857	-1396651.17512
1500457641.6229434	-8226294.71208	6758723.29373	-1408662.24526
1500457642.6229434	-8232983.57454	6752561.71863	-1411878.5012
1500457643.6229434	-8229795.99004	6751884.5978	-1407392.71928
1500457644.6229434	-8238461.50727	6750904.52493	-1422149.0012
1500457645.6229434	-8231360.57765	6754855.22033	-1420553.25217
1500457646.6229434	-8228509.98306	6742514.57734	-1420842.04817
1500457647.6229434	-8237968.95247	6750964.11099	-1422994.64258
1500457648.6229434	-8227127.28063	6751573.49825	-1437364.12518
1500457649.6229434	-8239473.71887	6742966.62887	-1424110.81484
1500457650.6229434	-8232929.44629	6744293.66354	-1425872.35448
1500457651.6229434	-8241703.527	6732433.94114	-1431204.84141
1500457652.6229434	-8235170.69802	6734252.60991	-1441289.00496
1500457653.6229434	-8229131.63433	6724258.49404	-1452416.12644
1500457654.6229434	-8243618.47875	6730071.31424	-1451804.46688
1500457655.6229434	-8235662.79153	6715873.55502	-1445412.81109
1500457656.6229434	-8244211.88	6721811.30287	-1453992.03494
1500457657.6229434	-8242498.7681	6712717.43774	-1449853.49484
1500457658.6229434	-8231191.23725	6724728.9475	-1461854.38304
1500457659.6229434	-8236290.35173	6720700.87835	-1453012.69256
1500457660.6229434	-8246404.92077	6712093.28292	-1454634.74559
1500457661.6229434	-8250393.37664	6704938.78041	-1457539.78876
1500457662.6229434	-8239714.04025	6704771.19895	-1478135.84001
1500457663.6229434	-8237002.07952	6710513.82606	-1474784.68289
1500457664.6229434	-8251686.94988	6695862.50269	-1477848.38935
1500457665.6229434	-8238867.96067	6688982.75197	-1472512.75711
1500457666.6229434	-8246262.30239	6696073.34399	-1474081.71214
1500457667.6229434	-8235958.38851	6700936.21336	-1494562.00989
1500457668.6229434	-8255121.04785	6699074.64116	-1486990.049
1500457669.6229434	-8248646.41208	6687406.66671	-1485057.88192
1500457670.6229434	-8245837.14583	6682799.09566	-1496463.90339
1500457671.6229434	-8249277.29252	6673082.10364	-1507468.59457
1500457672.6229434	-8247692.50232	6677208.60864	-1506901.24981
1500457673.6229434	-8252294.07304	6674790.76729	-1498057.6205
1500457674.6229434	-8250076.27907	6683867.11804	-1510921.45361
1500457675.6229434	-8249573.12946	6665775.73507	-1504941.77359
1500457676.6229434	-8259908.69773	6665122.95147	-1517465.62145
1500457677.6229434	-8242434.21365	6659710.00271	-1524524.3117
1500457678.6229434	-8252371.47692	6670591.55136	-1511272.64332
1500457679.6229434	-8261292.85105	6668516.8698	-1518821.82077
1500457680.6229434	-8249642.43263	6651283.87401	-1532453.90696
1500457681.6229434	-8251683.36488	6651965.07805	-1534127.01929
1500457682.6229434	-8245090.13605	6655626.2193	-1529463.5936
1500457683.6229434	-8246745.03597	6646559.90236	-1529338.90292
1500457684.6229434	-8250983.1968	6657387.80372	-1536583.55238
1500457685.6229434	-8253690.1581	6644014.31653	-1545784.86155
1500457686.6229434	-8265649.48911	6650995.67085	-1536327.67954
1500457687.6229434	-8251529.60316	6639390.03708	-1554854.37921
1500457688.6229434	-8257494.54924	6638957.11926	-1544743.88485
1500457689.6229434	-8250861.48849	6639390.41557	-1560643.27437
1500457690.6229434	-8253044.26948	6637453.17519	-1548072.9186
1500457691.6229434	-8266540.41253	6627072.68129	-1559543.91669
1500457692.6229434	-8263003.7749	6633735.58158	-1561125.85433
1500457693.6229434	-8265875.12854	6624150.80473	-1561431.16847
1500457694.6229434	-8258109.7913	6611436.9637	-1576488.93981
1500457695.6229434	-8255180.3727	6625519.69798	-1577321.7301
1500457696.6229434	-8254631.7524	6615576.79735	-1582896.3685
1500457697.6229434	-8252976.01341	6605216.60001	-1568181.50389
1500457698.6229434	-8260132.87288	6616110.62446	-1582417.52739
1500457699.6229434	-8262025.988	6603098.07702	-1590262.73146
1500457700.6229434	-8265793.76614	6595589.15147	-1585676.39515
1500457701.6229434	-8254449.03195	6611261.8265	-1585065.57638
1500457702.6229434	-8268643.15113	6600529.07521	-1587152.29318
1500457703.6229434	-8262159.19271	6589955.84334	-1591337.60225
1500457704.6229434	-8266574.83987	6598574.26599	-1602462.62776
1500457705.6229434	-8270431.91205	6593498.26655	-1610155.32413
1500457706.6229434	-8267996.17782	6591401.3566	-1611124.36771
1500457707.6229434	-8259740.80798	6594695.75934	-1606667.87922
1500457708.6229434	-8263992.09014	6583796.59231	-1603304.77061
1500457709.6229434	-8258168.41739	6571007.01185	-1602483.918
1500457710.6229434	-8261706.18128	6567349.85497	-1614674.33938
1500457711.6229434	-8276679.43354	6578624.29721	-1624703.77826
1500457712.6229434	-8270258.48053	6570400.78632	-1616468.34078
1500457713.6229434	-8270114.26267	6562031.91673	-1616555.33858
1500457714.6229434	-8273536.14712	6557639.84733	-1625225.55148
1500457715.6229434	-8266171.12956	6571767.7793	-1635399.59677
1500457716.6229434	-8265670.39701	6554421.51192	-1624836.93911
1500457717.6229434	-8266552.39219	6567032.56032	-1635405.84087
1500457718.6229434	-8265889.45233	6559035.73206	-1629514.84265
1500457719.6229434	-8272138.71402	6554014.70345	-1649907.85504
1500457720.6229434	-8264776.92388	6542203.36347	-1642251.23598
1500457721.6229434	-8269466.70514	6550035.18818	-1640719.91864
1500457722.6229434	-8279103.71315	6536648.50162	-1652024.60326
1500457723.6229434	-8278520.14879	6533559.43382	-1648870.52336
1500457724.6229434	-8281965.2264	6535118.65691	-1662396.29098
1500457725.6229434	-8265835.20956	6541837.76513	-1654385.25492
1500457726.6229434	-8265032.26053	6530227.33175	-1655929.24079
1500457727.6229434	-8281948.13057	6526434.39672	-1674125.01635
1500457728.6229434	-8266763.53451	6533177.75317	-1678818.89366
1500457729.6229434	-8282167.09357	6528404.22001	-1665736.718
1500457730.6229434	-8283657.18151	6522110.5835	-1672811.31968
1500457731.6229434	-8283294.80366	6526688.99259	-1673466.59646
1500457732.6229434	-8270107.26027	6508643.14621	-1684755.69166
1500457733.6229434	-8287044.04863	6503725.13931	-1676388.43919
1500457734.6229434	-8281748.47209	6519481.02732	-1696165.72782
1500457735.6229434	-8268983.23073	6505944.28214	-1692289.41357
1500457736.6229434	-8271101.47732	6513693.22869	-1694807.26299
1500457737.6229434	-8272894.32622	6511400.09049	-1697102.68977
1500457738.6229434	-8278347.06381	6501525.4608	-1696527.71663
1500457739.6229434	-8275560.09983	6498105.71961	-1706251.57154
1500457740.6229434	-8275158.24528	6484285.85877	-1712029.54145
1500457741.6229434	-8274714.48645	6493476.63551	-1709648.67984
1500457742.6229434	-8278068.40179	6495318.25273	-1701392.29103
1500457743.6229434	-8281049.82659	6490637.69726	-1705444.71628
1500457744.6229434	-8273623.88309	6482700.78676	-1710782.80961
1500457745.6229434	-8287617.17597	6476706.13969	-1718707.86141
1500457746.6229434	-8283781.38055	6475060.74608	-1723044.95453
1500457747.6229434	-8291173.54136	6474512.34058	-1717011.62026
1500457748.6229434	-8283161.86999	6463513.74269	-1725292.42914
1500457749.6229434	-8275274.41501	6461939.80546	-1737306.31803
1500457750.6229434	-8290815.3295	6458135.30237	-1734163.32383
1500457751.6229434	-8285530.69381	6466403.36721	-1746092.93562
1500457752.6229434	-8276605.33769	6455369.90322	-1737883.43118
1500457753.6229434	-8288113.92661	6454769.35386	-1744545.67594
1500457754.6229434	-8277282.1665	6454094.73835	-1745154.08004
1500457755.6229434	-8291032.19344	6452901.7642	-1752058.72421
1500457756.6229434	-8294430.99321	6453696.42303	-1759856.18851
1500457757.6229434	-8295365.78939	6448963.22348	-1762702.24322
1500457758.6229434	-8277115.1238	6434827.81285	-1767369.6334
1500457759.6229434	-8282132.9483	6447552.64271	-1757008.37781
1500457760.6229434	-8281706.04855	6444667.36221	-1759254.46301
1500457761.6229434	-8296820.25452	6427087.23716	-1772873.20751
1500457762.6229434	-8296222.177	6429013.11464	-1776383.86919
1500457763.6229434	-8288286.66577	6426733.66977	-1769816.9513
1500457764.6229434	-8288397.04736	6434289.12715	-1779695.92187
1500457765.6229434	-8280531.6809	6421208.62737	-1770125.70782
1500457766.6229434	-8281303.02735	6411294.82612	-1783651.49287
1500457767.6229434	-8298739.9229	6417953.04732	-1775982.37114
1500457768.6229434	-8298468.81436	6410445.46514	-1782751.98719
1500457769.6229434	-8291288.28897	6405457.70488	-1789443.94477
1500457770.6229434	-8291464.11165	6408041.57567	-1792444.64829
1500457771.6229434	-8280431.51972	6412116.54987	-1793918.44905
1500457772.6229434	-8289778.40549	6412380.55215	-1798383.81977
1500457773.6229434	-8281575.39151	6404512.28943	-1806135.31201
1500457774.6229434	-8296663.1316	6399457.76263	-1807025.37002
1500457775.6229434	-8292243.08039	6385132.65461	-1818217.11784
1500457776.6229434	-8299486.24554	6391507.74839	-1810216.74288
1500457777.6229434	-8285814.31431	6389358.30202	-1816268.25376
1500457778.6229434	-8287444.38567	6391488.40547	-1822958.68791
1500457779.6229434	-8289890.20586	6381416.37298	-1825903.87411
1500457780.6229434	-8286501.7454	6370952.35918	-1825357.04182
1500457781.6229434	-8284366.19485	6377418.69854	-1836977.95294
1500457782.6229434	-8284757.12474	6368303.33951	-1838666.59155
1500457783.6229434	-8299016.11105	6371226.4915	-1824396.52021
1500457784.6229434	-8303280.91919	6363194.28839	-1841571.57794
1500457785.6229434	-8301746.16003	6373162.24056	-1845778.49613
1500457786.6229434	-8300925.54308	6366566.13576	-1846257.0639
1500457787.6229434	-8298602.89934	6350840.37396	-1836751.45007
1500457788.6229434	-8285457.62108	6348453.54144	-1841560.29256
1500457789.6229434	-8289150.28587	6359332.20084	-1849882.1553
1500457790.6229434	-8298504.73577	6355960.1794	-1861552.1868
1500457791.6229434	-8300941.20011	6349727.89688	-1854764.97582
1500457792.6229434	-8293296.66658	6348157.27961	-1861151.83154
1500457793.6229434	-8290273.53042	6343127.18653	-1863149.22667
1500457794.6229434	-8294215.495	6337056.15609	-1874976.01716
1500457795.6229434	-8291038.27416	6328003.11731	-1860959.33157
1500457796.6229434	-8292289.1257	6326042.5609	-1871128.70016
1500457797.6229434	-8291995.35945	6323382.14877	-1874848.13577
1500457798.6229434	-8297940.04298	6337193.28275	-1876507.36415
1500457799.6229434	-8287436.51636	6315058.99051	-1877782.10342
1500457800.6229434	-8293234.04914	6324618.45613	-1891701.6672
1500457801.6229434	-8298533.47686	6322078.22541	-1883961.00464
1500457802.6229434	-8303044.74981	6318809.60291	-1885487.07478
1500457803.6229434	-8304958.19573	6311336.99574	-1892009.41583
1500457804.6229434	-8291231.48305	6314714.87316	-1890948.45515
1500457805.6229434	-8304787.71302	6304740.91044	-1897134.13715
1500457806.6229434	-8289663.69192	6294331.8246	-1897933.57072
1500457807.6229434	-8300261.93016	6307153.57733	-1894456.68797
1500457808.6229434	-8296490.08733	6302185.60576	-1914027.83482
1500457809.6229434	-8293501.68924	6288413.48084	-1900356.58581
1500457810.6229434	-8299287.08629	6287019.7297	-1910576.86453
1500457811.6229434	-8308694.40883	6285527.51195	-1917141.0442
1500457812.6229434	-8307391.71114	6287940.36588	-1918167.61578
1500457813.6229434	-8294069.15935	6285600.11305	-1923475.50545
1500457814.6229434	-8306325.18386	6270647.00462	-1925233.71486
1500457815.6229434	-8297746.45943	6285584.19416	-1929140.62085
1500457816.6229434	-8292846.59547	6279181.57689	-1930754.67205
1500457817.6229434	-8291726.51828	6271064.93346	-1923538.94076
1500457818.6229434	-8302992.62313	6277760.2084	-1933531.92968
1500457819.6229434	-8297071.14405	6273645.20346	-1944992.26278
1500457820.6229434	-8302231.32665	6258538.56626	-1941866.73843
1500457821.6229434	-8307450.26758	6263518.684	-1948668.6052
1500457822.6229434	-8296474.72656	6262525.9445	-1955660.72828
1500457823.6229434	-8307730.0518	6244914.73182	-1943139.83809
1500457824.6229434	-8299710.62249	6240726.83921	-1963984.48279
1500457825.6229434	-8303670.42708	6249692.92822	-1966185.03799
1500457826.6229434	-8295074.7849	6249765.42548	-1965803.58399
1500457827.6229434	-8304316.01635	6239634.03997	-1958917.3001
1500457828.6229434	-8307144.39528	6245410.34607	-1958062.68695
1500457829.6229434	-8309472.09336	6231437.03808	-1966950.71921
1500457830.6229434	-8308855.60307	6234325.31571	-1977318.19099
1500457831.6229434	-8305618.20416	6225776.32891	-1968923.6112
