time	x	y	z
1500456240.2857244	-2212945.19296	-17654.5758321	-7736888.52706
1500456241.2857244	-2195729.06464	-13949.4727871	-7728100.51197
1500456242.2857244	-2195842.04087	-19030.4979713	-7731421.90228
1500456243.2857244	-2197123.35486	-5509.57276704	-7733977.28908
1500456244.2857244	-2204478.14949	-11467.7507706	-7744026.60859
1500456245.2857244	-2190678.32353	5821.37260454	-7737805.44981
1500456246.2857244	-2195879.46684	8362.92844762	-7743059.64768
1500456247.2857244	-2192705.79437	9001.39790309	-7736786.61538
1500456248.2857244	-2189055.29629	26512.9728812	-7751786.39503
1500456249.2857244	-2186238.38559	17729.1923667	-7754530.97214
1500456250.2857244	-2185353.76513	32350.4414421	-7755334.63529
1500456251.2857244	-2180215.73413	36670.0197114	-7759808.75129
1500456252.2857244	-2172812.18888	38330.0411315	-7748505.76699
1500456253.2857244	-2168231.18227	58783.9433691	-7751574.89353
1500456254.2857244	-2178955.5152	62477.2694974	-7748617.42332
1500456255.2857244	-2169860.34557	69080.8897214	-7756658.38483
1500456256.2857244	-2157569.3146	69934.0727535	-7758098.96264
1500456257.2857244	-2170817.42244	68735.8035836	-7752723.16706
1500456258.2857244	-2151535.99127	80772.9145574	-7767769.02398
1500456259.2857244	-2153234.90714	73706.1489156	-7757783.54807
1500456260.2857244	-2152275.39108	98525.7989812	-7752209.1303
1500456261.2857244	-2154955.92917	90367.9722054	-7766701.27901
1500456262.2857244	-2148826.95073	109059.354896	-7763402.44699
1500456263.2857244	-2145054.71176	113862.185771	-7760891.3821
1500456264.2857244	-2150227.56367	106078.032184	-7771919.51247
1500456265.2857244	-2133274.92145	124246.595098	-7770218.87717
1500456266.2857244	-2132011.50989	122415.620677	-7763445.69172
1500456267.2857244	-2131740.11563	120217.435955	-7768034.12284
1500456268.2857244	-2139101.28045	140902.364214	-7761680.78228
1500456269.2857244	-2127912.05586	141837.005285	-7773776.02294
1500456270.2857244	-2117840.24577	151080.37378	-7764249.17447
1500456271.2857244	-2120338.86922	148618.266738	-7763553.81549
1500456272.2857244	-2130784.1978	166351.410587	-7783803.196
1500456273.2857244	-2118279.97199	167395.254268	-7784838.41047
1500456274.2857244	-2117912.67918	175183.350008	-7774422.79805
1500456275.2857244	-2110090.27095	173570.594463	-7780037.2867
1500456276.2857244	-2114825.15654	174560.517381	-7786656.14929
1500456277.2857244	-2118028.61466	183796.755528	-7787775.60495
1500456278.2857244	-2098049.1183	201604.036811	-7774258.6267
1500456279.2857244	-2110960.67333	189808.057883	-7785748.11967
1500456280.2857244	-2100425.68748	196242.5464	-7787734.34523
1500456281.2857244	-2090366.39401	202279.412644	-7780957.48961
1500456282.2857244	-2088743.09366	217431.101808	-7792996.3381
1500456283.2857244	-2083832.52555	221700.326586	-7785450.39647
1500456284.2857244	-2082924.23424	224742.714616	-7791313.27234
1500456285.2857244	-2087102.25665	228209.418831	-7792974.7496
1500456286.2857244	-2091135.68417	232583.800632	-7797107.99194
1500456287.2857244	-2071774.44313	236798.577526	-7799103.20247
1500456288.2857244	-2088082.82309	254681.578583	-7797948.59275
1500456289.2857244	-2078614.53163	257480.185386	-7799453.15966
1500456290.2857244	-2065425.26052	267374.715052	-7790210.55006
1500456291.2857244	-2070433.26243	261446.451107	-7785234.48473
1500456292.2857244	-2077402.01893	271445.913026	-7798239.57186
1500456293.2857244	-2070798.74026	280295.426798	-7787462.34034
1500456294.2857244	-2061755.52708	277374.280934	-7796768.9229
1500456295.2857244	-2057713.91417	290386.018865	-7806549.69878
1500456296.2857244	-2057001.1662	296717.324403	-7803064.67519
1500456297.2857244	-2044279.47863	295964.131199	-7798976.45135
1500456298.2857244	-2058912.14091	306614.352761	-7792289.70926
1500456299.2857244	-2040748.00965	307869.623398	-7795577.94724
1500456300.2857244	-2038455.01006	327373.55016	-7801411.47209
1500456301.2857244	-2034464.48684	333051.573271	-7802816.89591
1500456302.2857244	-2036054.84401	328001.119623	-7805807.73617
1500456303.2857244	-2044029.13716	326519.755605	-7805383.32394
1500456304.2857244	-2026097.60082	343229.827974	-7805707.35093
1500456305.2857244	-2032902.97129	339746.9486	-7799404.75371
1500456306.2857244	-2032527.69528	359600.166531	-7808233.96905
1500456307.2857244	-2016843.88511	364745.870514	-7799469.40009
1500456308.2857244	-2018750.11176	372766.46404	-7804455.52895
1500456309.2857244	-2010934.41307	362499.71066	-7817608.36434
1500456310.2857244	-2019601.83141	380934.874955	-7809427.44132
1500456311.2857244	-2009293.81081	381446.953311	-7812323.87047
1500456312.2857244	-2010783.03242	387031.779105	-7820645.49925
1500456313.2857244	-2002046.36587	394300.9369	-7820647.82085
1500456314.2857244	-2016443.86089	401049.18534	-7822700.04352
1500456315.2857244	-2008495.69119	406462.87713	-7813899.95203
1500456316.2857244	-1996828.1144	407538.850467	-7818587.58821
1500456317.2857244	-2003451.09036	411128.027449	-7810675.83432
1500456318.2857244	-2002994.83617	418409.565818	-7808117.47183
1500456319.2857244	-1998715.19984	425989.933089	-7813929.46554
1500456320.2857244	-1999356.02245	437198.393109	-7820675.12339
1500456321.2857244	-1989638.00662	439990.598755	-7821307.07732
1500456322.2857244	-1975054.97575	436716.636679	-7822351.55815
1500456323.2857244	-1973206.80496	442913.270569	-7820932.98345
1500456324.2857244	-1977768.46122	463491.762183	-7819448.56548
1500456325.2857244	-1973207.05961	464126.716452	-7826077.11882
1500456326.2857244	-1968862.75905	460379.394833	-7817781.50198
1500456327.2857244	-1975809.22307	482263.506388	-7832052.11396
1500456328.2857244	-1976196.30809	470420.42887	-7834693.17835
1500456329.2857244	-1959782.44901	486464.817404	-7828583.85496
1500456330.2857244	-1952876.14465	497577.320446	-7830971.33488
1500456331.2857244	-1950341.47599	500119.592874	-7829487.80785
1500456332.2857244	-1947059.50285	499279.721853	-7823908.20233
1500456333.2857244	-1956474.07579	505671.657589	-7837329.95829
1500456334.2857244	-1952678.44929	506552.442245	-7831163.77003
1500456335.2857244	-1951935.69805	511545.118962	-7829674.07332
1500456336.2857244	-1936011.70277	533204.462034	-7832493.63324
1500456337.2857244	-1947835.9007	531167.167655	-7835449.36779
1500456338.2857244	-1930834.10724	543229.090342	-7830939.97458
1500456339.2857244	-1943469.02018	548444.468604	-7837521.86779
1500456340.2857244	-1941890.20056	552425.475446	-7824984.40676
1500456341.2857244	-1927037.83477	542806.045827	-7831050.26308
1500456342.2857244	-1923880.64494	559827.080311	-7840582.16461
1500456343.2857244	-1933172.94539	572784.75306	-7825916.75805
1500456344.2857244	-1918280.13045	569936.799947	-7834509.17311
1500456345.2857244	-1923206.33579	568494.314656	-7827246.46847
1500456346.2857244	-1915731.0977	574607.530453	-7831290.22038
1500456347.2857244	-1904937.21462	577566.977367	-7846987.84533
1500456348.2857244	-1919379.28523	584524.755561	-7834900.91443
1500456349.2857244	-1907897.4769	601551.913108	-7840079.00366
1500456350.2857244	-1897240.64147	611636.158861	-7838526.52918
1500456351.2857244	-1907658.315	602754.682797	-7835017.99106
1500456352.2857244	-1892269.58888	613789.455789	-7841328.11873
1500456353.2857244	-1903614.16699	621595.483576	-7842456.44293
1500456354.2857244	-1890279.90685	629783.12503	-7845608.92038
1500456355.2857244	-1895431.58618	631666.905325	-7838552.5761
1500456356.2857244	-1897290.06767	640380.191473	-7844340.01076
1500456357.2857244	-1876230.47654	637408.499517	-7848784.5351
1500456358.2857244	-1878288.88911	646133.228614	-7837001.5345
1500456359.2857244	-1877301.08513	649996.049371	-7844968.55197
1500456360.2857244	-1871675.30675	659149.707855	-7836511.63692
1500456361.2857244	-1882522.48397	660765.195179	-7851097.19287
1500456362.2857244	-1880608.30579	673171.205797	-7838807.05927
1500456363.2857244	-1864589.5473	678388.912767	-7849164.37918
1500456364.2857244	-1874722.10352	676779.180559	-7847333.9731
1500456365.2857244	-1864346.8691	688193.233897	-7843891.16883
1500456366.2857244	-1852248.0852	701045.744943	-7845741.80815
1500456367.2857244	-1861055.58614	700289.120657	-7858990.13565
1500456368.2857244	-1849869.22241	701629.472584	-7844761.68191
1500456369.2857244	-1857549.71214	709075.740914	-7854215.07064
1500456370.2857244	-1845132.01853	708342.455867	-7849926.73785
1500456371.2857244	-1854467.02191	719102.571021	-7845310.80998
1500456372.2857244	-1852429.91074	722005.966582	-7849525.44853
1500456373.2857244	-1843971.90356	742891.866938	-7843979.12371
1500456374.2857244	-1841853.38184	749616.205858	-7846180.47449
1500456375.2857244	-1831087.33476	739203.80384	-7862526.51544
1500456376.2857244	-1839774.43039	755148.557952	-7854541.64408
1500456377.2857244	-1825382.77788	754179.946454	-7856044.46661
1500456378.2857244	-1823087.45557	767371.987592	-7858637.01587
1500456379.2857244	-1822277.93055	763187.780132	-7854454.96197
1500456380.2857244	-1824726.8451	765299.210285	-7846687.97072
1500456381.2857244	-1809148.34039	782861.803648	-7865934.6559
1500456382.2857244	-1816910.68785	790800.517329	-7860952.35309
1500456383.2857244	-1812528.11088	782866.300951	-7852226.07033
1500456384.2857244	-1816230.82859	798328.834544	-7866217.46166
1500456385.2857244	-1800493.78677	811966.97807	-7861956.50309
1500456386.2857244	-1811408.36233	813473.872818	-7857418.66326
1500456387.2857244	-1791146.27798	811683.798878	-7851643.85751
1500456388.2857244	-1800354.17999	817724.858563	-7851106.69345
1500456389.2857244	-1797095.70589	836116.253232	-7856634.34397
1500456390.2857244	-1793061.21624	830035.467784	-7852723.0591
1500456391.2857244	-1791703.8156	838544.397471	-7859847.80167
1500456392.2857244	-1776940.68238	834132.322375	-7853173.09905
1500456393.2857244	-1786041.92805	840155.874138	-7851287.77537
1500456394.2857244	-1775116.46752	849046.439321	-7865393.85766
1500456395.2857244	-1782117.23439	856917.135568	-7858900.33711
1500456396.2857244	-1779445.3208	865158.99071	-7863099.16909
1500456397.2857244	-1760989.80815	864035.999524	-7863098.34541
1500456398.2857244	-1771568.62567	868755.173321	-7856472.77296
1500456399.2857244	-1755916.36316	881018.915123	-7871171.95163
1500456400.2857244	-1766143.24716	885703.442098	-7866439.80305
1500456401.2857244	-1753205.17078	895418.237941	-7862898.6977
1500456402.2857244	-1754000.41645	901258.429967	-7867168.96451
1500456403.2857244	-1757354.28518	903957.441955	-7866940.22994
1500456404.2857244	-1747083.43273	912569.6443	-7856080.41812
1500456405.2857244	-1746782.8993	916813.492733	-7874850.40379
1500456406.2857244	-1750915.13697	916879.472233	-7860747.18568
1500456407.2857244	-1748850.78718	921122.284488	-7855562.40999
1500456408.2857244	-1737296.38867	939730.249844	-7871952.2266
1500456409.2857244	-1744256.54963	940830.412644	-7857466.48555
1500456410.2857244	-1723427.04583	946390.71211	-7868781.02928
1500456411.2857244	-1722079.83319	953421.76264	-7862744.79149
1500456412.2857244	-1718944.61832	960109.428386	-7863276.67
1500456413.2857244	-1724594.29313	960775.008753	-7873825.36288
1500456414.2857244	-1715225.23997	976186.742495	-7876257.48287
1500456415.2857244	-1715339.0765	976516.774732	-7867853.80151
1500456416.2857244	-1722007.22732	976037.696344	-7865409.13283
1500456417.2857244	-1721363.42263	985600.278134	-7858986.81059
1500456418.2857244	-1718978.86207	982038.932182	-7876980.56947
1500456419.2857244	-1701757.05225	1002625.43058	-7865474.8531
1500456420.2857244	-1706298.2111	1009195.93583	-7872061.27947
1500456421.2857244	-1698315.0802	1008313.2682	-7869033.04264
1500456422.2857244	-1696255.74075	1009668.28401	-7868056.42018
1500456423.2857244	-1695587.1543	1027959.57567	-7872700.37522
1500456424.2857244	-1683311.75144	1016952.03938	-7873031.05189
1500456425.2857244	-1697604.02122	1029044.28329	-7861762.87388
1500456426.2857244	-1679568.62711	1039291.15509	-7875977.69578
1500456427.2857244	-1672968.09641	1037608.36656	-7868064.93573
1500456428.2857244	-1673770.62595	1054275.44925	-7876622.57642
1500456429.2857244	-1680067.91734	1062734.81798	-7877826.847
1500456430.2857244	-1666435.32869	1068658.43292	-7860813.73263
1500456431.2857244	-1662290.00003	1063261.86228	-7873007.87667
1500456432.2857244	-1661840.7036	1068695.67093	-7876473.58443
1500456433.2857244	-1663734.34603	1077836.69175	-7869029.82798
1500456434.2857244	-1654365.88228	1071451.11242	-7865107.15228
1500456435.2857244	-1666119.76068	1096445.5489	-7871095.42635
1500456436.2857244	-1661080.71291	1093863.10581	-7872439.68685
1500456437.2857244	-1648103.56527	1092886.57895	-7864737.19009
1500456438.2857244	-1645719.17823	1094386.10377	-7878925.07797
1500456439.2857244	-1640529.71914	1102394.78092	-7878070.07394
1500456440.2857244	-1646033.88041	1105825.25792	-7872657.5667
1500456441.2857244	-1639559.84855	1130272.13597	-7879046.40598
1500456442.2857244	-1645313.63314	1127491.43017	-7874589.54758
1500456443.2857244	-1645068.48226	1122406.62664	-7865312.8197
1500456444.2857244	-1624857.91142	1136816.30024	-7861970.75419
1500456445.2857244	-1621748.3653	1137486.23929	-7876936.42626
1500456446.2857244	-1626927.84282	1143948.26762	-7869858.76289
1500456447.2857244	-1622719.64409	1144879.71625	-7867062.01772
1500456448.2857244	-1613778.75919	1163969.18711	-7865711.01828
1500456449.2857244	-1619046.88928	1171549.12962	-7875221.99579
1500456450.2857244	-1609643.69956	1166424.43225	-7866586.8441
1500456451.2857244	-1613184.93173	1171751.24522	-7869329.73934
1500456452.2857244	-1614173.07375	1176250.88772	-7870407.42944
1500456453.2857244	-1607029.87364	1187907.5854	-7879308.51643
1500456454.2857244	-1602028.17147	1191260.75047	-7874935.0471
1500456455.2857244	-1591941.53627	1206033.04572	-7867443.84435
1500456456.2857244	-1588945.25116	1208447.58131	-7872626.24372
1500456457.2857244	-1599782.47457	1208180.25138	-7865216.44716
1500456458.2857244	-1598108.13822	1211686.41232	-7875764.58766
1500456459.2857244	-1593792.3822	1222547.74149	-7872149.29123
1500456460.2857244	-1579032.41459	1237698.77698	-7868306.98754
1500456461.2857244	-1587274.48446	1239843.02574	-7867385.17662
1500456462.2857244	-1585835.93766	1243755.16992	-7872277.05833
1500456463.2857244	-1573761.01098	1243819.57103	-7866998.49924
1500456464.2857244	-1566512.256	1256275.23683	-7876589.57002
1500456465.2857244	-1562694.76712	1247767.77107	-7874591.14018
1500456466.2857244	-1574007.09166	1259778.03825	-7876622.13957
1500456467.2857244	-1564844.9993	1257987.69411	-7876830.15444
1500456468.2857244	-1570926.18426	1271158.15414	-7868976.71895
1500456469.2857244	-1561732.41809	1277606.64197	-7865686.93849
1500456470.2857244	-1563753.06536	1279991.00633	-7861979.50562
1500456471.2857244	-1558264.18481	1298076.81815	-7863656.29663
1500456472.2857244	-1544171.15896	1287832.3026	-7873374.63788
1500456473.2857244	-1550692.05141	1294667.217	-7870570.31039
1500456474.2857244	-1545577.64278	1308600.04649	-7868670.5808
1500456475.2857244	-1533925.73742	1307330.50572	-7866674.31388
1500456476.2857244	-1532920.27739	1312883.82066	-7867499.78061
1500456477.2857244	-1541131.05852	1326522.45439	-7868760.67697
1500456478.2857244	-1533937.47118	1328506.63333	-7869773.15951
1500456479.2857244	-1524854.70049	1335299.00466	-7866019.2584
1500456480.2857244	-1532301.21449	1343348.1367	-7865597.65484
1500456481.2857244	-1522189.06613	1346632.8679	-7860197.5944
1500456482.2857244	-1522570.70153	1345730.23974	-7863634.41174
1500456483.2857244	-1509087.31137	1354406.88588	-7875186.73117
1500456484.2857244	-1508775.12513	1365605.20969	-7878819.66008
1500456485.2857244	-1515630.85222	1365605.32982	-7866078.93189
1500456486.2857244	-1507174.99145	1377439.641	-7864241.75734
1500456487.2857244	-1495117.61352	1372633.29073	-7873817.52991
1500456488.2857244	-1496216.46018	1380760.93629	-7860970.88169
1500456489.2857244	-1494206.16215	1393134.19465	-7859997.30637
1500456490.2857244	-1504449.33341	1386571.08459	-7873964.11335
1500456491.2857244	-1492774.26623	1405228.96937	-7872642.55278
1500456492.2857244	-1486764.12065	1414000.33783	-7868703.09675
1500456493.2857244	-1487064.35237	1409571.48811	-7873622.22597
1500456494.2857244	-1477551.93217	1426427.48631	-7873190.40176
1500456495.2857244	-1484903.33002	1414670.37647	-7862908.48387
1500456496.2857244	-1482098.34783	1434647.17013	-7872804.51998
1500456497.2857244	-1482010.97207	1439054.33748	-7876263.29843
1500456498.2857244	-1467910.05887	1447839.16526	-7869736.04381
1500456499.2857244	-1461275.79385	1451036.77484	-7862423.85303
1500456500.2857244	-1462645.93723	1443153.5926	-7869393.36871
1500456501.2857244	-1466994.44958	1454639.39905	-7861325.04566
1500456502.2857244	-1455318.25806	1465940.69961	-7871028.35034
1500456503.2857244	-1465979.97644	1467414.34678	-7872469.56554
1500456504.2857244	-1447692.01403	1473776.4904	-7866685.62227
1500456505.2857244	-1448787.2665	1471703.41836	-7870432.00538
1500456506.2857244	-1437392.6138	1493040.54797	-7855866.98934
1500456507.2857244	-1434950.99434	1494106.17724	-7854290.3377
1500456508.2857244	-1446422.951	1498803.1241	-7866898.98321
1500456509.2857244	-1438121.32856	1509980.98611	-7854966.88537
1500456510.2857244	-1437732.625	1507580.98798	-7857724.41425
1500456511.2857244	-1431551.56192	1510687.76141	-7868039.07821
1500456512.2857244	-1422227.76062	1527245.92107	-7872308.61921
1500456513.2857244	-1435282.51364	1534374.94956	-7872014.37283
1500456514.2857244	-1422136.41355	1524687.3302	-7864403.3565
1500456515.2857244	-1423481.81429	1532941.99375	-7852785.38355
1500456516.2857244	-1414218.97557	1547790.02929	-7866011.97435
1500456517.2857244	-1403561.93068	1541179.50275	-7852444.44331
1500456518.2857244	-1407574.94607	1545315.40338	-7857000.9681
1500456519.2857244	-1408625.3884	1549088.07792	-7863574.64896
1500456520.2857244	-1408424.72755	1571187.92573	-7850462.50257
1500456521.2857244	-1408416.65044	1564694.29833	-7850938.69637
1500456522.2857244	-1404873.02849	1577732.06613	-7854993.16837
