time	x	y	z
1500457452.2340264	-3675961.58897	4764531.06517	3802336.55983
1500457453.2340264	-3695455.91441	4760657.59987	3805049.41646
1500457454.2340264	-3680443.45125	4781241.99319	3779355.68675
1500457455.2340264	-3659409.06022	4764349.10029	3820840.6177
1500457456.2340264	-3680016.53159	4772757.95077	3821819.2715
1500457457.2340264	-3662223.81485	4779490.33265	3823285.72816
1500457458.2340264	-3657861.06445	4773887.03538	3827036.10779
1500457459.2340264	-3670182.21877	4772218.98195	3839837.61612
1500457460.2340264	-3640277.86103	4748603.59578	3825682.76231
1500457461.2340264	-3637279.15001	4746809.79353	3843917.63825
1500457462.2340264	-3617364.14166	4741430.24763	3824151.5936
1500457463.2340264	-3629045.44882	4758302.52434	3832462.96911
1500457464.2340264	-3612790.38243	4728555.92117	3856137.10587
1500457465.2340264	-3614408.57351	4723354.53505	3847219.28522
1500457466.2340264	-3599512.31287	4743759.59062	3853351.51653
1500457467.2340264	-3624069.99616	4743958.10643	3849252.7136
1500457468.2340264	-3606141.90921	4754247.7581	3872102.07902
1500457469.2340264	-3597450.25465	4744639.78442	3849518.059
1500457470.2340264	-3605561.90583	4718980.69921	3877087.76103
1500457471.2340264	-3591507.00248	4741455.89383	3893188.57784
1500457472.2340264	-3606397.63645	4722884.54048	3865495.50302
1500457473.2340264	-3588639.35164	4704609.88091	3894792.56163
1500457474.2340264	-3574666.21051	4708939.29847	3873487.64999
1500457475.2340264	-3573976.66027	4709519.10011	3902694.49617
1500457476.2340264	-3582050.32227	4725453.40987	3898964.66064
1500457477.2340264	-3567466.0087	4727475.56366	3883705.66242
1500457478.2340264	-3557452.71085	4687083.28615	3923001.09833
1500457479.2340264	-3565072.0384	4722635.66926	3902128.7241
1500457480.2340264	-3563634.76817	4710720.4949	3921254.6034
1500457481.2340264	-3537010.1285	4679711.65691	3937501.50777
1500457482.2340264	-3542787.55587	4706278.34816	3937360.09704
1500457483.2340264	-3547411.15616	4688070.40383	3915387.28477
1500457484.2340264	-3534401.55817	4692987.16371	3933085.52112
1500457485.2340264	-3519117.90565	4706726.24336	3942600.75357
1500457486.2340264	-3501015.1462	4671364.13701	3958790.52825
1500457487.2340264	-3501587.66208	4662038.68049	3955365.52344
1500457488.2340264	-3511731.79727	4691236.27657	3960005.95088
1500457489.2340264	-3497238.00109	4659639.2307	3962493.62337
1500457490.2340264	-3475801.1898	4682675.31568	3973440.74956
1500457491.2340264	-3471609.68668	4659329.07009	3978142.0334
1500457492.2340264	-3490498.80059	4655763.89259	3966472.99276
1500457493.2340264	-3487200.83807	4661379.40717	3988155.88848
1500457494.2340264	-3466139.21197	4678041.30961	3957950.22742
1500457495.2340264	-3452583.46974	4642951.30643	3984440.79334
1500457496.2340264	-3461543.86664	4659612.09994	3974829.35281
1500457497.2340264	-3439471.59862	4671267.0241	3976459.38561
1500457498.2340264	-3464327.63803	4660592.32431	3990057.84824
1500457499.2340264	-3453322.7139	4647441.57768	3993884.5631
1500457500.2340264	-3431772.62661	4657015.20477	3990866.90399
1500457501.2340264	-3442050.71533	4626739.22827	4013789.59378
1500457502.2340264	-3425610.83453	4633840.56072	4007340.63153
1500457503.2340264	-3428507.50077	4654289.58628	4024538.2063
1500457504.2340264	-3437633.92244	4650011.66712	4029656.8143
1500457505.2340264	-3431640.22387	4645171.7725	4038590.67906
1500457506.2340264	-3424706.63795	4637669.0142	4009846.78387
1500457507.2340264	-3390716.59653	4608544.16809	4015756.9364
1500457508.2340264	-3387270.27794	4617943.47664	4024173.47773
1500457509.2340264	-3376705.22527	4608319.50383	4036939.45716
1500457510.2340264	-3394703.31615	4607842.25323	4047085.34414
1500457511.2340264	-3370258.25603	4627848.04598	4033081.17888
1500457512.2340264	-3360638.57976	4618884.04353	4057993.58577
1500457513.2340264	-3383493.20586	4594872.40181	4040631.05832
1500457514.2340264	-3359302.90793	4593137.0911	4071631.34834
1500457515.2340264	-3368133.83169	4611140.38486	4054126.28812
1500457516.2340264	-3351488.69964	4614411.57682	4083700.23735
1500457517.2340264	-3353992.61445	4603814.87824	4078113.85629
1500457518.2340264	-3367588.416	4603998.3618	4084630.44129
1500457519.2340264	-3353527.08473	4581807.96372	4065422.50248
1500457520.2340264	-3355275.22321	4568008.72962	4078437.62599
1500457521.2340264	-3331036.79298	4560351.17712	4108672.11107
1500457522.2340264	-3339166.44511	4567478.81625	4106374.22749
1500457523.2340264	-3318528.37474	4591859.05073	4088579.882
1500457524.2340264	-3313148.42996	4568072.19693	4090835.93952
1500457525.2340264	-3314443.10295	4570298.23898	4087599.5627
1500457526.2340264	-3302035.09157	4559657.78641	4092738.14517
1500457527.2340264	-3281727.52343	4560517.89815	4126565.03192
1500457528.2340264	-3313601.01271	4575549.83069	4102773.51005
1500457529.2340264	-3287304.41383	4537847.33622	4125559.86608
1500457530.2340264	-3296422.60935	4554625.9388	4127266.99746
1500457531.2340264	-3272868.15491	4551808.63404	4131997.12191
1500457532.2340264	-3259138.70419	4550626.71292	4114524.06867
1500457533.2340264	-3277593.38948	4548464.96901	4150571.47892
1500457534.2340264	-3260991.67352	4526257.91476	4144358.34298
1500457535.2340264	-3249176.43206	4555881.38116	4127570.86517
1500457536.2340264	-3242739.99568	4536232.11869	4159022.23874
1500457537.2340264	-3233112.6753	4535729.1062	4143237.65237
1500457538.2340264	-3245527.39595	4528847.40052	4157972.9979
1500457539.2340264	-3221421.76226	4507104.4054	4168096.01096
1500457540.2340264	-3242698.96898	4520867.35458	4178677.0135
1500457541.2340264	-3230705.84076	4525659.50687	4162914.91558
1500457542.2340264	-3230311.27304	4497025.08439	4167288.393
1500457543.2340264	-3220511.75671	4527879.57936	4169991.79738
1500457544.2340264	-3202496.6888	4490353.90808	4173601.1055
1500457545.2340264	-3217509.8605	4511566.79402	4179654.29157
1500457546.2340264	-3180201.98776	4519846.00967	4202947.31841
1500457547.2340264	-3186414.7398	4483040.68854	4186884.19953
1500457548.2340264	-3176873.80589	4499615.41747	4193707.90719
1500457549.2340264	-3190339.35809	4477311.69583	4206324.31227
1500457550.2340264	-3181467.28459	4481283.04262	4191889.81743
1500457551.2340264	-3155277.41398	4493539.565	4197167.76046
1500457552.2340264	-3162739.63218	4496009.15784	4211484.3282
1500457553.2340264	-3169224.406	4479265.93724	4239203.43049
1500457554.2340264	-3174046.17615	4465812.42768	4216924.54448
1500457555.2340264	-3147128.16016	4471548.85177	4235166.58118
1500457556.2340264	-3138297.4732	4486304.55759	4249583.87929
1500457557.2340264	-3135994.0765	4449232.34064	4252546.83522
1500457558.2340264	-3133244.67658	4457105.68726	4254970.09209
1500457559.2340264	-3120040.48247	4478582.73954	4254394.68175
1500457560.2340264	-3107327.72635	4439380.31937	4245144.06352
1500457561.2340264	-3134465.66872	4472703.06205	4240459.29924
1500457562.2340264	-3117276.74268	4445520.37788	4253103.23723
1500457563.2340264	-3118992.80449	4429339.17521	4269809.4394
1500457564.2340264	-3092196.74002	4438069.48323	4251747.23499
1500457565.2340264	-3088136.60076	4425074.90378	4272475.09522
1500457566.2340264	-3088206.18211	4449423.16813	4262202.27645
1500457567.2340264	-3104789.25556	4452956.23502	4294853.89334
1500457568.2340264	-3062487.60161	4413745.27362	4297200.45517
1500457569.2340264	-3056448.06727	4440767.65726	4284871.84159
1500457570.2340264	-3059299.76548	4436679.92864	4296928.53602
1500457571.2340264	-3047519.01873	4406956.78674	4291162.98306
1500457572.2340264	-3061264.64725	4419368.78498	4288759.67914
1500457573.2340264	-3070973.62761	4433490.02648	4317243.79618
1500457574.2340264	-3037333.41893	4409167.47546	4319520.90389
1500457575.2340264	-3041795.08334	4394969.12868	4326190.05496
1500457576.2340264	-3036862.16388	4401834.26216	4320752.73831
1500457577.2340264	-3041977.83761	4398259.90959	4314688.19664
1500457578.2340264	-3042229.96149	4386658.77642	4328242.03963
1500457579.2340264	-3027659.28256	4389929.69604	4342768.87915
1500457580.2340264	-3009721.1799	4375586.63461	4314066.92312
1500457581.2340264	-3001002.7574	4372154.23083	4313687.00108
1500457582.2340264	-3008751.33103	4380204.23506	4329191.99717
1500457583.2340264	-2980486.97885	4384293.94379	4350341.87893
1500457584.2340264	-2976288.85039	4394269.62948	4355426.19401
1500457585.2340264	-3002312.83494	4377204.00354	4355936.48136
1500457586.2340264	-2963179.44463	4384410.18841	4363664.65565
1500457587.2340264	-2985250.60413	4363969.22339	4356264.3991
1500457588.2340264	-2983505.96322	4365768.98546	4357624.64993
1500457589.2340264	-2974685.80459	4351069.88971	4356457.78668
1500457590.2340264	-2951359.25346	4340739.65317	4376344.96015
1500457591.2340264	-2973558.53273	4351997.2276	4372816.51151
1500457592.2340264	-2962837.76316	4366215.99686	4365009.65092
1500457593.2340264	-2943778.59875	4329674.23232	4378493.28537
1500457594.2340264	-2919483.76656	4336219.98663	4374269.01959
1500457595.2340264	-2917274.4994	4330491.40511	4392155.41121
1500457596.2340264	-2924251.17648	4334983.15689	4395608.54802
1500457597.2340264	-2936735.17731	4318644.88627	4376720.48314
1500457598.2340264	-2926501.14823	4323547.55954	4383504.89482
1500457599.2340264	-2898891.9643	4339473.2898	4402155.38514
1500457600.2340264	-2918848.30291	4315026.35398	4420204.95296
1500457601.2340264	-2897557.02588	4328819.59601	4417392.99062
1500457602.2340264	-2892797.95614	4328811.62337	4429544.47923
1500457603.2340264	-2878199.24034	4313007.09491	4395291.76099
1500457604.2340264	-2873601.3182	4304755.94137	4405860.99519
1500457605.2340264	-2872135.28119	4321877.25966	4426978.03451
1500457606.2340264	-2857645.25298	4296095.30027	4422923.49726
1500457607.2340264	-2876893.70763	4312344.40472	4415674.47016
1500457608.2340264	-2862692.20178	4285139.82648	4419063.49037
1500457609.2340264	-2867755.31134	4298327.34687	4434809.71505
1500457610.2340264	-2831605.95647	4295672.43013	4437984.67554
1500457611.2340264	-2841076.87525	4282136.88501	4430258.0914
1500457612.2340264	-2846064.03963	4268305.25271	4439736.62436
1500457613.2340264	-2823532.08425	4268460.59651	4469234.72624
1500457614.2340264	-2845129.01606	4257644.7137	4454010.95196
1500457615.2340264	-2822674.04373	4251833.76714	4474515.56163
1500457616.2340264	-2808094.48467	4266301.22209	4444342.92703
1500457617.2340264	-2813637.55966	4266408.49487	4461151.10791
1500457618.2340264	-2784339.47391	4260587.53298	4460450.97576
1500457619.2340264	-2790355.58356	4269405.21672	4461190.02747
1500457620.2340264	-2794445.71533	4265417.07925	4474905.04334
1500457621.2340264	-2797576.51921	4249877.25658	4481707.88005
1500457622.2340264	-2784172.88239	4245990.016	4486091.034
1500457623.2340264	-2783422.74064	4227171.12579	4471315.20986
1500457624.2340264	-2760758.30957	4234838.30046	4503521.98578
1500457625.2340264	-2781519.61659	4214642.97531	4479681.36127
1500457626.2340264	-2770782.28337	4236253.55089	4505132.34829
1500457627.2340264	-2750491.31886	4212880.07721	4509557.16935
1500457628.2340264	-2740075.49971	4230626.84164	4502592.16937
1500457629.2340264	-2738063.41553	4209218.47546	4510353.86514
1500457630.2340264	-2742552.82013	4222764.21313	4530095.09386
1500457631.2340264	-2730443.61352	4201604.03099	4529988.03674
1500457632.2340264	-2736964.42387	4194374.36759	4511696.86
1500457633.2340264	-2718565.27853	4186087.11832	4506012.2791
1500457634.2340264	-2702705.38532	4190598.92886	4539934.86002
1500457635.2340264	-2723059.88057	4192013.37677	4548524.88918
1500457636.2340264	-2699775.11222	4201310.47146	4540523.66072
1500457637.2340264	-2678530.04124	4182024.61914	4531452.65472
1500457638.2340264	-2680219.77484	4196229.19839	4538793.41592
1500457639.2340264	-2685117.24791	4188535.83118	4562986.58027
1500457640.2340264	-2667547.02949	4171723.87595	4558710.30123
1500457641.2340264	-2690437.57848	4188032.42901	4552367.30265
1500457642.2340264	-2664077.43287	4151141.42339	4576663.25565
1500457643.2340264	-2657766.71752	4178044.59801	4571893.46493
1500457644.2340264	-2642712.57522	4161209.01282	4573367.10701
1500457645.2340264	-2644980.4851	4141880.16773	4563254.08471
1500457646.2340264	-2641045.28598	4155648.31413	4585086.34459
1500457647.2340264	-2627804.75234	4140258.54639	4582628.56712
1500457648.2340264	-2624667.46731	4149883.47974	4579353.13823
1500457649.2340264	-2615891.56481	4126279.48217	4592463.81952
1500457650.2340264	-2616354.55348	4160126.96608	4585692.53452
1500457651.2340264	-2616670.42658	4149000.95362	4604402.48988
1500457652.2340264	-2612204.52	4140731.17948	4605135.13452
1500457653.2340264	-2604264.0671	4127084.49682	4607368.33403
1500457654.2340264	-2604677.03611	4107124.20105	4609199.99611
1500457655.2340264	-2598458.13665	4136120.25964	4594139.70597
1500457656.2340264	-2583437.95991	4135133.01468	4601526.21032
1500457657.2340264	-2562109.21036	4114736.1087	4625519.97482
1500457658.2340264	-2563721.50888	4091785.30513	4603608.87667
1500457659.2340264	-2587462.09856	4096392.60282	4621690.67178
1500457660.2340264	-2557067.34855	4102056.4098	4608428.76602
1500457661.2340264	-2553361.65703	4114154.7095	4612976.13393
1500457662.2340264	-2541335.09449	4086772.16753	4617536.84629
1500457663.2340264	-2541079.89341	4074704.66322	4625243.8092
1500457664.2340264	-2548745.69462	4091789.00202	4620336.35288
1500457665.2340264	-2522476.78455	4085651.76368	4629487.29335
1500457666.2340264	-2518347.51512	4083839.04664	4626953.64365
1500457667.2340264	-2504847.23103	4067776.14466	4636338.58839
1500457668.2340264	-2531473.41388	4070068.64466	4644457.79706
1500457669.2340264	-2495764.9572	4073074.29341	4642648.43064
1500457670.2340264	-2494698.30449	4049643.64361	4664318.27627
1500457671.2340264	-2482332.30461	4041371.92995	4677008.02564
1500457672.2340264	-2511034.23069	4051470.76631	4668701.91124
1500457673.2340264	-2475237.28149	4069499.28488	4672811.65099
1500457674.2340264	-2488235.29386	4059809.0732	4662655.32106
1500457675.2340264	-2487658.57694	4059965.41004	4682559.12152
1500457676.2340264	-2480212.16441	4041451.44325	4673434.29647
1500457677.2340264	-2480557.55426	4042353.79607	4677758.85012
1500457678.2340264	-2477198.34985	4018729.85724	4667693.36274
1500457679.2340264	-2471800.34113	4036873.58282	4704072.63883
1500457680.2340264	-2441551.35194	4010592.45174	4679574.28439
1500457681.2340264	-2431600.2181	4011985.56881	4675444.64611
1500457682.2340264	-2448256.90329	4034760.90883	4675422.2868
1500457683.2340264	-2417900.77139	3996571.75805	4697148.28403
1500457684.2340264	-2436013.68922	4019348.18668	4705285.88823
1500457685.2340264	-2432485.79649	3993959.94402	4700377.05147
1500457686.2340264	-2404678.41126	4005123.4939	4709394.91241
1500457687.2340264	-2399913.58801	4007586.78326	4693320.98261
1500457688.2340264	-2418390.57097	4006236.67051	4716803.52543
1500457689.2340264	-2375109.49049	4001462.60242	4721968.13369
1500457690.2340264	-2398225.10455	3994718.13054	4706971.30985
1500457691.2340264	-2387792.19024	3978840.77596	4724625.19504
1500457692.2340264	-2367167.37974	3984061.4054	4712154.41485
1500457693.2340264	-2383133.11474	3977500.87686	4719320.74343
1500457694.2340264	-2365177.18898	3978543.56662	4748330.0282
1500457695.2340264	-2363782.79115	3975789.25401	4722701.96176
1500457696.2340264	-2342483.94035	3948737.07096	4724517.11128
1500457697.2340264	-2357777.80528	3974504.34108	4724519.97892
1500457698.2340264	-2336959.3113	3950003.4538	4761799.73336
1500457699.2340264	-2329243.40405	3969024.37713	4732599.77493
1500457700.2340264	-2315336.73644	3936689.73543	4759510.22871
1500457701.2340264	-2329858.87155	3929600.74449	4753192.26736
1500457702.2340264	-2300654.12838	3922966.70391	4763325.24314
1500457703.2340264	-2326258.1486	3925499.68438	4765704.07154
1500457704.2340264	-2290181.42423	3933613.33589	4775470.81643
1500457705.2340264	-2314329.86589	3909530.44063	4770205.41173
1500457706.2340264	-2309947.20169	3918208.09952	4765156.77963
1500457707.2340264	-2303593.34441	3908095.16981	4772919.12025
1500457708.2340264	-2274835.18882	3924465.8864	4777500.30544
1500457709.2340264	-2293589.3636	3894786.83726	4776416.72075
1500457710.2340264	-2276049.38978	3902541.63549	4781544.69163
1500457711.2340264	-2244358.35961	3920035.71492	4805656.69333
1500457712.2340264	-2268060.78735	3897056.04302	4770676.53789
1500457713.2340264	-2260581.84488	3910261.89243	4793608.97931
1500457714.2340264	-2234165.36845	3880712.69245	4786526.51348
1500457715.2340264	-2227422.87348	3872795.5642	4817382.73246
1500457716.2340264	-2215143.55688	3887780.80409	4795979.37226
1500457717.2340264	-2217251.19549	3885110.92563	4807501.77957
1500457718.2340264	-2237763.2192	3892539.34818	4804490.11259
1500457719.2340264	-2219435.34033	3872444.17149	4799179.06089
1500457720.2340264	-2229975.56863	3872006.06643	4810291.67318
1500457721.2340264	-2206951.36372	3875989.22405	4798337.21475
1500457722.2340264	-2202198.51373	3867576.84986	4816146.02815
1500457723.2340264	-2193369.17386	3845588.24001	4817071.91828
1500457724.2340264	-2180823.29141	3862397.41774	4832783.79063
1500457725.2340264	-2178851.55303	3854177.33225	4827857.07824
1500457726.2340264	-2169467.85482	3843828.66939	4827463.77377
1500457727.2340264	-2178886.21014	3819375.18256	4839649.28131
1500457728.2340264	-2175338.7653	3847239.47071	4827990.32782
1500457729.2340264	-2137771.22071	3830103.07033	4840227.75458
1500457730.2340264	-2156356.98001	3831831.23935	4839210.19851
