time	x	y	z
1500455571.28092	-1828951.88116	-4808042.80074	4309143.72472
1500455572.28092	-1839461.52318	-4803798.22468	4309519.29512
1500455573.28092	-1851497.67913	-4806680.30984	4314523.71997
1500455574.28092	-1854220.14287	-4807407.11307	4312003.52376
1500455575.28092	-1851648.83897	-4802627.86961	4315085.36642
1500455576.28092	-1854637.32998	-4793921.20407	4331983.32513
1500455577.28092	-1863833.1981	-4787838.0534	4323143.22645
1500455578.28092	-1871343.76079	-4786328.92637	4323417.68999
1500455579.28092	-1874108.95944	-4777390.70972	4342798.72281
1500455580.28092	-1877403.08121	-4782347.29048	4338832.32251
1500455581.28092	-1897219.49712	-4769432.03494	4342652.54229
1500455582.28092	-1899452.14641	-4769423.86715	4339816.32739
1500455583.28092	-1900808.03612	-4759635.5296	4358094.2731
1500455584.28092	-1912484.24548	-4762368.82114	4350102.8968
1500455585.28092	-1899231.14278	-4760982.32466	4355955.35205
1500455586.28092	-1923245.66595	-4754671.58952	4363543.55954
1500455587.28092	-1917822.43035	-4732879.45206	4371912.71238
1500455588.28092	-1925105.23316	-4735752.75901	4370487.173
1500455589.28092	-1926352.64385	-4742547.38042	4377961.58263
1500455590.28092	-1928912.44258	-4733060.59475	4377074.38232
1500455591.28092	-1946731.92634	-4717437.37505	4377317.50898
1500455592.28092	-1939687.56377	-4711542.32687	4381161.48712
1500455593.28092	-1941855.02508	-4704745.43933	4378759.83416
1500455594.28092	-1947004.58449	-4704851.45425	4391583.72983
1500455595.28092	-1964008.28848	-4700006.77242	4394523.65744
1500455596.28092	-1973542.92527	-4692157.99446	4388444.19042
1500455597.28092	-1962655.19675	-4699893.92438	4394355.53382
1500455598.28092	-1981238.61747	-4690749.14686	4402167.24468
1500455599.28092	-1975881.91061	-4694899.43	4411339.70478
1500455600.28092	-1987970.97764	-4689684.84436	4408302.43957
1500455601.28092	-1994776.29546	-4686203.48327	4411365.52425
1500455602.28092	-1992436.22073	-4663496.15297	4423863.63694
1500455603.28092	-1991495.79321	-4661754.93714	4415369.76186
1500455604.28092	-2013844.22802	-4655020.28935	4413368.06922
1500455605.28092	-2010808.29555	-4664875.96576	4424196.98255
1500455606.28092	-2022075.90593	-4658005.41167	4424230.5628
1500455607.28092	-2021672.68161	-4651025.78481	4428370.59896
1500455608.28092	-2025642.26012	-4650333.05994	4436317.71235
1500455609.28092	-2029830.28965	-4642668.94798	4436877.53944
1500455610.28092	-2036780.14339	-4634042.20096	4443133.11592
1500455611.28092	-2037987.89221	-4634420.33955	4452362.61607
1500455612.28092	-2046385.18634	-4628388.77753	4442973.43275
1500455613.28092	-2043695.81606	-4616286.19733	4457366.60846
1500455614.28092	-2067245.47123	-4614494.96592	4451818.35347
1500455615.28092	-2066833.90997	-4600801.18744	4453658.85538
1500455616.28092	-2063304.28462	-4600225.33257	4462932.68037
1500455617.28092	-2080891.00306	-4600771.07641	4461229.18342
1500455618.28092	-2082056.14648	-4602315.90666	4465086.19712
1500455619.28092	-2083542.73424	-4582193.04519	4478265.29605
1500455620.28092	-2082539.32759	-4582234.64574	4475721.75897
1500455621.28092	-2088154.70682	-4574560.61992	4481916.62703
1500455622.28092	-2100086.91538	-4566434.55995	4488204.11169
1500455623.28092	-2096493.14121	-4567796.69765	4478609.25412
1500455624.28092	-2100612.49301	-4554507.06131	4489616.95884
1500455625.28092	-2117108.84128	-4559826.15292	4496866.55877
1500455626.28092	-2119652.14125	-4553275.3002	4486837.94836
1500455627.28092	-2125424.99099	-4542566.07664	4498146.06049
1500455628.28092	-2126003.09078	-4538482.59331	4498746.94364
1500455629.28092	-2137286.03418	-4549391.68138	4497076.61139
1500455630.28092	-2140742.2703	-4525016.84459	4501263.29447
1500455631.28092	-2136347.43753	-4528103.8514	4505941.91382
1500455632.28092	-2146966.74018	-4530335.9677	4509082.79095
1500455633.28092	-2151536.5073	-4515700.18193	4516568.47342
1500455634.28092	-2148298.32165	-4515119.55186	4526945.30851
1500455635.28092	-2163729.30725	-4507398.03536	4520726.70577
1500455636.28092	-2174421.53794	-4506399.79327	4529289.95734
1500455637.28092	-2169287.62133	-4500886.91143	4539489.47023
1500455638.28092	-2184485.64608	-4488788.3442	4528287.54083
1500455639.28092	-2184572.12892	-4498584.04588	4538173.88664
1500455640.28092	-2192652.66772	-4489867.6631	4541646.77313
1500455641.28092	-2193340.3932	-4472213.59832	4539406.06199
1500455642.28092	-2200287.20682	-4480813.59042	4551412.50305
1500455643.28092	-2209477.85803	-4470655.6174	4548237.43094
1500455644.28092	-2215658.8481	-4470087.49611	4547693.43421
1500455645.28092	-2219099.83916	-4462006.88444	4562170.36369
1500455646.28092	-2209705.57594	-4450344.53499	4564010.60491
1500455647.28092	-2220444.36814	-4439512.0209	4560831.46743
1500455648.28092	-2229248.086	-4453362.35184	4573338.29784
1500455649.28092	-2227164.62088	-4446371.02835	4568397.73922
1500455650.28092	-2244729.53522	-4428566.84963	4580854.90154
1500455651.28092	-2239171.03574	-4431432.53613	4571402.41634
1500455652.28092	-2247608.66915	-4419102.24623	4583176.3626
1500455653.28092	-2251377.9034	-4420732.62387	4589831.89741
1500455654.28092	-2250247.77219	-4408086.73103	4581987.88517
1500455655.28092	-2266638.51611	-4417525.67739	4597917.51943
1500455656.28092	-2268910.0352	-4400818.89792	4599685.44083
1500455657.28092	-2276887.31065	-4404856.41572	4593938.77165
1500455658.28092	-2272418.3926	-4393465.00773	4598708.18216
1500455659.28092	-2287269.78511	-4391921.43698	4605336.60451
1500455660.28092	-2297253.20063	-4381067.94929	4609570.0911
1500455661.28092	-2289853.10349	-4375835.54003	4608086.88188
1500455662.28092	-2293452.78569	-4380023.79897	4618500.60033
1500455663.28092	-2310809.25788	-4357600.8429	4610589.65964
1500455664.28092	-2298681.76755	-4353346.66628	4616657.57357
1500455665.28092	-2312214.85563	-4359537.98881	4612814.2826
1500455666.28092	-2322338.44158	-4352921.13142	4629840.68389
1500455667.28092	-2327183.38348	-4345936.96923	4620529.44465
1500455668.28092	-2330209.17618	-4338609.03453	4626377.01953
1500455669.28092	-2327593.73605	-4339756.97379	4630916.95753
1500455670.28092	-2338831.45871	-4330913.56586	4627989.99131
1500455671.28092	-2333153.8716	-4322436.7407	4639899.84615
1500455672.28092	-2347789.28717	-4311903.32127	4643324.35209
1500455673.28092	-2357993.29124	-4315172.13287	4641323.14217
1500455674.28092	-2356103.69424	-4318155.29791	4655234.71553
1500455675.28092	-2356655.40162	-4301617.45134	4641812.03952
1500455676.28092	-2361113.43383	-4290183.65068	4656593.09477
1500455677.28092	-2362758.86537	-4299577.12219	4660056.00648
1500455678.28092	-2385319.04515	-4288818.94595	4650016.94585
1500455679.28092	-2385364.72187	-4288632.69251	4659083.35122
1500455680.28092	-2383114.29785	-4284078.83764	4671690.32397
1500455681.28092	-2388831.10957	-4269798.77272	4667876.5205
1500455682.28092	-2390808.76009	-4260025.80686	4664041.74059
1500455683.28092	-2408056.03408	-4272026.87685	4668558.43812
1500455684.28092	-2402057.75142	-4260003.19533	4681463.57123
1500455685.28092	-2402221.94785	-4244452.04716	4684178.33144
1500455686.28092	-2411554.85691	-4242612.51238	4680360.01
1500455687.28092	-2421741.60035	-4232041.34539	4690639.45865
1500455688.28092	-2425951.5238	-4238998.73113	4696075.29231
1500455689.28092	-2431661.45689	-4223289.71258	4697193.73344
1500455690.28092	-2435140.82256	-4218318.21627	4700113.95273
1500455691.28092	-2441455.53275	-4223345.48524	4696424.61971
1500455692.28092	-2450860.11851	-4206892.55988	4703405.6772
1500455693.28092	-2449605.55482	-4201401.83716	4695770.6027
1500455694.28092	-2455103.59388	-4212404.90905	4705921.66996
1500455695.28092	-2461046.11677	-4203868.65826	4705461.90871
1500455696.28092	-2463190.97789	-4200975.68116	4717352.54818
1500455697.28092	-2469658.52568	-4192326.39428	4709204.14453
1500455698.28092	-2481149.42511	-4174700.86345	4718337.09896
1500455699.28092	-2468605.95461	-4184775.70978	4727081.92665
1500455700.28092	-2478919.08551	-4178080.26736	4714139.86172
1500455701.28092	-2489385.71551	-4167068.07579	4730312.82094
1500455702.28092	-2485897.49538	-4164865.53399	4737570.27904
1500455703.28092	-2494798.7721	-4156285.3134	4732488.87128
1500455704.28092	-2508669.23904	-4151520.27966	4731454.0045
1500455705.28092	-2498186.49413	-4141937.4196	4745442.24385
1500455706.28092	-2515976.72015	-4130462.97325	4732167.22584
1500455707.28092	-2509485.91276	-4131028.54284	4744555.58847
1500455708.28092	-2521390.05002	-4129934.02608	4753188.60539
1500455709.28092	-2519662.50983	-4131678.49379	4744511.20368
1500455710.28092	-2534292.78091	-4121808.61263	4753831.19411
1500455711.28092	-2541588.11915	-4111739.49081	4748926.62175
1500455712.28092	-2542532.97722	-4104739.58989	4763439.7892
1500455713.28092	-2551538.62241	-4108688.12533	4761731.75493
1500455714.28092	-2558731.09521	-4098998.06463	4753804.69536
1500455715.28092	-2546610.39018	-4095676.24612	4766248.21812
1500455716.28092	-2568429.54471	-4091592.51369	4771236.85066
1500455717.28092	-2568131.38214	-4089726.93567	4773095.62351
1500455718.28092	-2566098.74254	-4075437.8666	4774333.57895
1500455719.28092	-2564643.77396	-4072330.27802	4776838.43602
1500455720.28092	-2583502.54387	-4065677.0895	4770553.31256
1500455721.28092	-2584939.68249	-4063382.37972	4786286.6325
1500455722.28092	-2585544.87826	-4051360.56032	4778325.29627
1500455723.28092	-2592488.52157	-4056735.40147	4785962.57815
1500455724.28092	-2595222.98763	-4044711.35409	4789741.90767
1500455725.28092	-2610195.0676	-4039118.29609	4784480.23958
1500455726.28092	-2600233.23098	-4037870.46426	4799980.22072
1500455727.28092	-2604884.37898	-4031386.6774	4801681.89639
1500455728.28092	-2624061.98263	-4012764.27815	4796669.79966
1500455729.28092	-2625931.00627	-4019324.03312	4806478.43794
1500455730.28092	-2622524.51222	-4010361.04605	4797642.96232
1500455731.28092	-2636489.34942	-4011356.20018	4811940.61395
1500455732.28092	-2645242.99263	-3989463.63221	4802767.08388
1500455733.28092	-2645511.92058	-4000592.81648	4822553.46801
1500455734.28092	-2638133.32453	-3991166.73183	4810300.67733
1500455735.28092	-2643976.4246	-3972614.30237	4821341.96338
1500455736.28092	-2658389.03008	-3984443.41144	4830474.1964
1500455737.28092	-2669095.91106	-3976254.39137	4819140.78606
1500455738.28092	-2665924.42168	-3958534.49406	4818491.00022
1500455739.28092	-2662757.11051	-3968573.07602	4826644.74335
1500455740.28092	-2669972.23514	-3963166.46056	4824031.50812
1500455741.28092	-2687617.6634	-3938899.63588	4840457.55202
1500455742.28092	-2690799.41706	-3936940.52771	4837358.07775
1500455743.28092	-2683729.79671	-3935039.97858	4845111.6406
1500455744.28092	-2683113.63998	-3931768.79737	4850068.77383
1500455745.28092	-2689422.63533	-3924878.06345	4853987.73366
1500455746.28092	-2704877.15	-3914059.87677	4843783.27881
1500455747.28092	-2702958.15726	-3918634.76671	4844791.82856
1500455748.28092	-2715065.52171	-3902525.22505	4862524.47336
1500455749.28092	-2723092.64718	-3907355.1343	4854947.07707
1500455750.28092	-2714984.84112	-3888240.53203	4855431.41672
1500455751.28092	-2725422.63271	-3883440.80952	4865918.13115
1500455752.28092	-2738647.05962	-3887945.84265	4871990.1504
1500455753.28092	-2735298.44481	-3879454.07323	4860273.95228
1500455754.28092	-2729944.00139	-3874553.67315	4871524.09636
1500455755.28092	-2749883.85305	-3873296.11204	4873812.10414
1500455756.28092	-2744568.10144	-3873423.85343	4880019.50728
1500455757.28092	-2762963.69963	-3850465.93956	4868874.75179
1500455758.28092	-2755554.9552	-3844971.19557	4883805.04942
1500455759.28092	-2770856.70219	-3842554.75973	4879499.25626
1500455760.28092	-2760505.96887	-3838939.85997	4880116.52248
1500455761.28092	-2777095.74416	-3834876.24384	4876798.50765
1500455762.28092	-2785498.84673	-3828070.1224	4882281.41563
1500455763.28092	-2783034.07435	-3825499.91558	4887034.71457
1500455764.28092	-2779571.69272	-3817788.00153	4903258.89746
1500455765.28092	-2797247.964	-3805086.14656	4887514.10152
1500455766.28092	-2795148.10786	-3807339.30714	4907987.73416
1500455767.28092	-2807905.98631	-3810534.54029	4909942.13496
1500455768.28092	-2797911.61724	-3795718.84736	4904333.40789
1500455769.28092	-2801402.93943	-3784200.48683	4910097.26238
1500455770.28092	-2813542.92063	-3774665.04521	4903370.11527
1500455771.28092	-2823326.71907	-3781171.84882	4914268.7893
1500455772.28092	-2825350.21764	-3780333.0845	4920294.60234
1500455773.28092	-2820249.18605	-3772116.1871	4923940.19532
1500455774.28092	-2830282.5776	-3767115.53653	4913347.44508
1500455775.28092	-2845877.43996	-3759261.85702	4926530.12854
1500455776.28092	-2834762.52138	-3751874.59623	4931809.97657
1500455777.28092	-2851237.03508	-3750173.87741	4921505.42247
1500455778.28092	-2857899.87927	-3740042.44387	4926462.18187
1500455779.28092	-2853588.15167	-3735843.37498	4930817.96825
1500455780.28092	-2861127.02489	-3722724.3914	4924974.91357
1500455781.28092	-2865116.20835	-3713740.55806	4934554.15767
1500455782.28092	-2857928.29016	-3721379.22551	4930895.12012
1500455783.28092	-2879426.16192	-3715259.13027	4947146.09502
1500455784.28092	-2873097.78798	-3693535.71088	4931637.39399
1500455785.28092	-2880958.62991	-3699574.12529	4938312.12174
1500455786.28092	-2893074.75391	-3683130.06698	4942218.48428
1500455787.28092	-2890081.32116	-3692075.02322	4949173.74202
1500455788.28092	-2891453.88168	-3689805.90597	4952945.54331
1500455789.28092	-2904484.2376	-3667880.16361	4961020.16702
1500455790.28092	-2909729.63658	-3676854.11714	4954566.16165
1500455791.28092	-2909715.92505	-3656865.36926	4966563.41514
1500455792.28092	-2906331.56805	-3663859.02968	4967260.31624
1500455793.28092	-2909807.24295	-3642944.20605	4952782.03689
1500455794.28092	-2919406.88495	-3640208.16746	4963816.4441
1500455795.28092	-2926935.00879	-3640803.15449	4973865.56959
1500455796.28092	-2923991.20827	-3631951.48203	4972945.60308
1500455797.28092	-2934180.13338	-3618062.21348	4968501.52385
1500455798.28092	-2933379.43423	-3619461.59981	4966766.36889
1500455799.28092	-2950498.79094	-3622311.72499	4983657.4918
1500455800.28092	-2943985.27737	-3609974.30271	4987818.52598
1500455801.28092	-2950649.69786	-3610154.25021	4977827.3972
1500455802.28092	-2954473.05542	-3592409.59978	4973518.31609
1500455803.28092	-2964969.91787	-3591617.40714	4993245.3274
1500455804.28092	-2963223.35457	-3591564.0441	4985054.20176
1500455805.28092	-2968895.97043	-3589997.01443	4991676.31463
1500455806.28092	-2981927.59243	-3570877.38319	4998923.42565
1500455807.28092	-2986556.69864	-3565479.77282	4986023.45093
1500455808.28092	-2979915.62619	-3558544.66064	4988558.54779
1500455809.28092	-2983171.79341	-3555549.95444	4990426.47722
1500455810.28092	-3002501.2824	-3551175.55526	4991346.61574
1500455811.28092	-3000224.67656	-3552882.10297	5000596.70889
1500455812.28092	-3003339.17524	-3535672.16239	4998343.29167
1500455813.28092	-2999216.98525	-3528339.2332	5003225.54507
1500455814.28092	-3019836.14438	-3523252.31027	5018441.92807
1500455815.28092	-3024543.86984	-3516802.66557	5008547.52075
1500455816.28092	-3012541.9524	-3510369.17803	5012891.98491
1500455817.28092	-3018888.10794	-3502406.45062	5024572.00603
1500455818.28092	-3036381.98068	-3499842.13258	5025343.11752
1500455819.28092	-3043362.36256	-3505887.48435	5020168.34423
1500455820.28092	-3043195.6569	-3495465.61022	5023394.80624
1500455821.28092	-3039900.7324	-3481953.49782	5027001.571
1500455822.28092	-3047979.45819	-3480731.31729	5029200.41299
1500455823.28092	-3055103.8842	-3476961.20087	5032616.81835
1500455824.28092	-3064747.2956	-3477493.39814	5021888.04989
1500455825.28092	-3064802.99973	-3468813.74391	5036619.32054
1500455826.28092	-3068895.33655	-3447061.52682	5040976.38341
1500455827.28092	-3077507.65944	-3456374.52742	5036041.90162
1500455828.28092	-3081237.80416	-3442749.01042	5045134.71943
1500455829.28092	-3075572.57605	-3429614.88087	5049501.63565
1500455830.28092	-3091256.19582	-3441461.78013	5036762.13587
1500455831.28092	-3081039.36914	-3423201.56035	5041088.71732
1500455832.28092	-3085985.30241	-3417189.59748	5053261.17553
1500455833.28092	-3099428.72319	-3408855.13634	5056111.10085
1500455834.28092	-3107536.29951	-3400020.36734	5042864.38922
1500455835.28092	-3104988.60177	-3395774.42258	5054074.04545
1500455836.28092	-3109595.34847	-3398943.31519	5049426.88544
1500455837.28092	-3115479.09043	-3380288.80628	5051384.68428
1500455838.28092	-3107704.60213	-3380124.1598	5064476.01275
1500455839.28092	-3116711.13792	-3373676.44819	5061911.78135
1500455840.28092	-3128770.395	-3366143.32637	5065305.9476
1500455841.28092	-3134199.61643	-3361938.86478	5069993.05314
1500455842.28092	-3136433.84208	-3362475.53264	5068608.23983
1500455843.28092	-3139355.05148	-3362960.28843	5073926.36502
1500455844.28092	-3139228.15335	-3352590.12884	5077522.06116
1500455845.28092	-3144516.5394	-3339211.35003	5073247.38774
1500455846.28092	-3153598.70918	-3334681.35126	5082968.58604
1500455847.28092	-3149325.87127	-3339127.05083	5081786.32731
1500455848.28092	-3155120.44824	-3318409.40614	5070235.36959
1500455849.28092	-3172955.11087	-3312973.44	5078538.94191
1500455850.28092	-3166885.54826	-3304830.33385	5072438.08023
