time	x	y	z
1500455164.691809	4950302.35988	-2655066.51144	-5384468.70373
1500455165.691809	4872808.60374	-2630223.41008	-5400411.89687
1500455166.691809	4968658.46418	-2723682.96405	-5448437.10746
1500455167.691809	4883167.43749	-2717647.98041	-5460697.12548
1500455168.691809	4983111.79415	-2652667.74084	-5408862.89877
1500455169.691809	4867634.61676	-2650077.91445	-5506025.89157
1500455170.691809	4932366.98807	-2646964.1278	-5466050.50157
1500455171.691809	4979473.94116	-2755942.61584	-5375932.14882
1500455172.691809	4854091.03323	-2646222.97749	-5397562.26898
1500455173.691809	4885485.70324	-2702425.43792	-5382243.78133
1500455174.691809	4879977.26831	-2617322.78591	-5415755.53055
1500455175.691809	4914040.68956	-2778634.0358	-5463132.56659
1500455176.691809	4804727.24297	-2668877.14035	-5524126.01735
1500455177.691809	4946952.98812	-2717308.40103	-5506557.47339
1500455178.691809	4876873.04822	-2658680.80513	-5416975.99794
1500455179.691809	4893432.62017	-2727881.42296	-5475856.86392
1500455180.691809	4907707.5755	-2763472.26817	-5420946.49025
1500455181.691809	4927256.21145	-2695927.60593	-5516634.17476
1500455182.691809	4853541.23608	-2652444.62224	-5442334.90836
1500455183.691809	4920710.21708	-2762129.36952	-5548603.38736
1500455184.691809	4848944.06944	-2788665.40033	-5481103.86327
1500455185.691809	4878286.96926	-2678741.12991	-5510459.13281
1500455186.691809	4884851.74695	-2804211.57384	-5494041.65886
1500455187.691809	4746739.47157	-2800876.20435	-5574186.17652
1500455188.691809	4867250.82635	-2728469.85085	-5422982.35189
1500455189.691809	4805327.79028	-2693161.60465	-5433575.43165
1500455190.691809	4746466.32939	-2815138.93053	-5437178.17339
1500455191.691809	4762884.33236	-2703915.45056	-5476741.43749
1500455192.691809	4779042.54187	-2729702.73187	-5461377.3598
1500455193.691809	4845358.38526	-2823928.00876	-5551305.81263
1500455194.691809	4771098.07578	-2683399.06533	-5519514.41518
1500455195.691809	4699365.72161	-2756223.22477	-5441702.38612
1500455196.691809	4826127.87443	-2712541.65471	-5513157.11605
1500455197.691809	4736341.66269	-2789751.69506	-5573907.60862
1500455198.691809	4835629.37236	-2742883.64634	-5529474.66299
1500455199.691809	4816187.99719	-2769980.91231	-5554570.9575
1500455200.691809	4678734.77149	-2779905.07829	-5477651.14561
1500455201.691809	4709174.40037	-2782762.34264	-5487963.47733
1500455202.691809	4713715.51313	-2753955.54039	-5599050.8517
1500455203.691809	4696448.58573	-2749734.34015	-5582585.83524
1500455204.691809	4746868.29076	-2823687.55804	-5609210.09023
1500455205.691809	4708708.62374	-2847937.6383	-5563281.39118
1500455206.691809	4784535.73848	-2870212.61876	-5499292.37016
1500455207.691809	4756349.67403	-2833474.56147	-5491160.35021
1500455208.691809	4678497.74423	-2781901.98929	-5488405.7381
1500455209.691809	4740971.74983	-2758963.1039	-5606018.35346
1500455210.691809	4630980.50466	-2865181.72633	-5505655.43108
1500455211.691809	4722011.60357	-2785360.64662	-5567931.4625
1500455212.691809	4704663.45742	-2759086.32274	-5565370.73276
1500455213.691809	4670682.14349	-2757152.20597	-5513809.47606
1500455214.691809	4753186.74487	-2805231.49555	-5612136.13069
1500455215.691809	4638964.67855	-2868299.49747	-5601791.10538
1500455216.691809	4741544.27223	-2807825.81449	-5508595.5245
1500455217.691809	4611099.95145	-2870198.67882	-5567902.21302
1500455218.691809	4730824.27715	-2887441.25905	-5613409.44699
1500455219.691809	4633883.69615	-2760587.2524	-5616264.69209
1500455220.691809	4688772.99489	-2841163.46037	-5510203.34785
1500455221.691809	4648637.34721	-2779822.40631	-5550321.15969
1500455222.691809	4634104.38562	-2901093.44677	-5511066.9386
1500455223.691809	4623293.32119	-2847687.93115	-5666311.72301
1500455224.691809	4635434.51483	-2898132.11646	-5642899.307
1500455225.691809	4680492.03843	-2836949.81603	-5637095.14134
1500455226.691809	4661833.74536	-2889052.85639	-5540447.26421
1500455227.691809	4539690.57011	-2803292.99314	-5655869.54209
1500455228.691809	4670432.80706	-2909679.13498	-5589566.66651
1500455229.691809	4531560.57036	-2827482.24121	-5586726.97751
1500455230.691809	4585711.11133	-2882681.57483	-5609803.28906
1500455231.691809	4538307.1997	-2878924.37848	-5562188.54922
1500455232.691809	4618431.62452	-2794571.94005	-5583203.39746
1500455233.691809	4617570.41537	-2878650.58776	-5610340.92672
1500455234.691809	4508442.97422	-2807518.27537	-5670218.0949
1500455235.691809	4525134.81975	-2920827.11696	-5672991.87767
1500455236.691809	4591502.79272	-2835480.88093	-5587982.69286
1500455237.691809	4518521.9773	-2925197.47936	-5660617.20268
1500455238.691809	4504250.61294	-2867485.91456	-5628057.17593
1500455239.691809	4535093.24	-2851780.6543	-5556583.64618
1500455240.691809	4462344.51643	-2860462.57285	-5569832.33504
1500455241.691809	4553977.0115	-2880490.01127	-5677789.08247
1500455242.691809	4559407.28247	-2922694.17214	-5654869.33812
1500455243.691809	4514466.35366	-2870297.53312	-5659669.42533
1500455244.691809	4562326.34876	-2892151.44602	-5605419.54013
1500455245.691809	4581411.18967	-2921056.52561	-5642816.50569
1500455246.691809	4540286.19327	-2980326.76814	-5651312.47852
1500455247.691809	4441587.00893	-2874222.2558	-5612854.33008
1500455248.691809	4413322.73288	-2870170.64283	-5696633.34592
1500455249.691809	4459810.67548	-2945318.98943	-5634871.98542
1500455250.691809	4441856.87489	-2930352.8412	-5716442.01401
1500455251.691809	4438823.19831	-2944438.66242	-5654474.98827
1500455252.691809	4494025.9855	-3006348.75866	-5735471.84311
1500455253.691809	4383748.86305	-2872406.3387	-5624788.09559
1500455254.691809	4526650.68105	-2968044.45299	-5719541.20675
1500455255.691809	4384150.93448	-2888873.5036	-5707695.25093
1500455256.691809	4519360.66269	-2952112.09957	-5648435.12691
1500455257.691809	4438038.09054	-2931328.30578	-5660388.01106
1500455258.691809	4475394.88963	-2955165.85214	-5739636.54417
1500455259.691809	4448664.81927	-2971861.26755	-5709025.82216
1500455260.691809	4441927.11748	-3006595.80437	-5602231.67812
1500455261.691809	4348607.66199	-2896956.7064	-5718306.51628
1500455262.691809	4475042.74704	-3000157.0033	-5654024.68411
1500455263.691809	4414449.89128	-2985083.83762	-5680962.39732
1500455264.691809	4344178.20426	-2893890.65254	-5623789.12421
1500455265.691809	4451364.08594	-2949645.41093	-5702287.701
1500455266.691809	4399726.68184	-2966899.98066	-5711308.08133
1500455267.691809	4306256.24854	-3010724.10716	-5661755.1378
1500455268.691809	4348859.67568	-3026979.02655	-5729037.49993
1500455269.691809	4301800.63402	-2996337.38231	-5744730.39296
1500455270.691809	4415260.8634	-2922468.83703	-5745142.74565
1500455271.691809	4428680.26486	-3020175.03505	-5683907.64319
1500455272.691809	4342519.8431	-2917657.86729	-5669785.70062
1500455273.691809	4407257.19797	-3009983.48879	-5651701.19427
1500455274.691809	4378477.23066	-2912733.1529	-5785394.66246
1500455275.691809	4309687.33731	-3054390.50529	-5789649.24559
1500455276.691809	4331499.88509	-3056354.44649	-5654809.42998
1500455277.691809	4319924.72172	-2946554.58805	-5654099.45757
1500455278.691809	4379043.51282	-3012807.28435	-5727687.31388
1500455279.691809	4286773.79099	-2979351.31726	-5777181.81746
1500455280.691809	4238400.64836	-3047219.00907	-5695263.14376
1500455281.691809	4373092.17674	-2997742.28685	-5744307.72408
1500455282.691809	4376076.8211	-2983246.00047	-5796719.82597
1500455283.691809	4229249.06903	-3040961.98511	-5693295.35857
1500455284.691809	4251267.41279	-3077864.1412	-5698206.29544
1500455285.691809	4323238.39416	-3093676.41831	-5726667.90734
1500455286.691809	4216402.13039	-3039219.71239	-5787733.72251
1500455287.691809	4217247.46129	-2995140.41541	-5778103.68375
1500455288.691809	4196229.48595	-3086039.24832	-5736481.22853
1500455289.691809	4262860.70504	-3031682.00798	-5688289.02654
1500455290.691809	4196766.18269	-3111684.45327	-5714360.34459
1500455291.691809	4207559.84934	-3101126.53178	-5777555.4896
1500455292.691809	4261154.36946	-3068366.14696	-5811517.65209
1500455293.691809	4214002.49595	-3013307.1318	-5784119.2581
1500455294.691809	4153936.23148	-3066932.31169	-5709029.13498
1500455295.691809	4279195.20621	-3053808.23095	-5798213.81765
1500455296.691809	4150993.89639	-3131502.31049	-5748898.49647
1500455297.691809	4135838.38035	-3116830.57311	-5755914.82729
1500455298.691809	4245795.11727	-2997980.1877	-5754263.51775
1500455299.691809	4131927.61993	-3108662.05358	-5709397.89714
1500455300.691809	4122826.4382	-3021595.30122	-5733779.55594
1500455301.691809	4213438.3789	-3012404.69337	-5739089.74031
1500455302.691809	4250470.85906	-3050818.56019	-5695816.46163
1500455303.691809	4116780.54122	-3070993.28808	-5854226.66487
1500455304.691809	4092950.47536	-3091614.88685	-5700400.93626
1500455305.691809	4237231.40255	-3031598.51396	-5753349.61296
1500455306.691809	4132746.66697	-3046406.30644	-5843727.16095
1500455307.691809	4231509.79722	-3048537.34536	-5745001.8705
1500455308.691809	4135246.82645	-3058222.32342	-5739270.01396
1500455309.691809	4158256.08726	-3021267.90734	-5833040.93955
1500455310.691809	4154013.73414	-3068389.76113	-5847109.70617
1500455311.691809	4156648.79499	-3089181.21097	-5739307.04416
1500455312.691809	4099296.70171	-3073872.82897	-5766861.22016
1500455313.691809	4098462.58078	-3063841.90541	-5811015.43163
1500455314.691809	4059831.05508	-3053652.754	-5726242.91718
1500455315.691809	4139652.25463	-3178657.42633	-5811879.64773
1500455316.691809	4100813.19513	-3159151.20004	-5797590.72604
1500455317.691809	4041925.17054	-3089891.89223	-5843525.75845
1500455318.691809	4162989.07879	-3090889.28001	-5775022.45504
1500455319.691809	4098479.12578	-3101126.52142	-5873980.91489
1500455320.691809	4024677.26712	-3073926.96748	-5759959.00949
1500455321.691809	4018605.43263	-3164482.44809	-5789885.20288
1500455322.691809	4050414.80665	-3155746.09772	-5791955.6904
1500455323.691809	4076359.02001	-3161022.01502	-5826962.0485
1500455324.691809	3982168.98309	-3077337.54022	-5846809.15666
1500455325.691809	4037368.90743	-3052382.88345	-5882667.3361
1500455326.691809	4072067.31142	-3062284.36201	-5761335.81852
1500455327.691809	3993115.08828	-3165179.43812	-5749068.51342
1500455328.691809	3995039.57804	-3091689.76317	-5867632.16437
1500455329.691809	4055518.26485	-3147361.16669	-5810679.48238
1500455330.691809	4076387.61581	-3066669.43156	-5793424.85459
1500455331.691809	4067240.60207	-3209930.23539	-5803455.97161
1500455332.691809	3998452.23584	-3211388.61291	-5885111.6258
1500455333.691809	3923807.73861	-3194742.41601	-5887342.33634
1500455334.691809	4058144.2104	-3119173.10571	-5870547.60029
1500455335.691809	4007414.22891	-3136241.56478	-5913534.10524
1500455336.691809	3954997.76864	-3209871.32418	-5801959.03187
1500455337.691809	3955981.80409	-3212468.27131	-5890714.83588
1500455338.691809	4013316.78421	-3202366.59963	-5782145.05089
1500455339.691809	4016786.8491	-3129096.94958	-5909084.79157
1500455340.691809	4039196.81634	-3219981.67598	-5891587.84124
1500455341.691809	3982899.59119	-3244394.12873	-5882723.2181
1500455342.691809	4021370.132	-3215274.58087	-5905981.84738
1500455343.691809	3892766.63592	-3224972.92711	-5871023.67036
1500455344.691809	3971171.30137	-3171007.43353	-5922520.5456
1500455345.691809	3951271.5324	-3118514.11597	-5790428.63101
1500455346.691809	3921663.74133	-3220107.73885	-5899113.80081
1500455347.691809	3968296.8954	-3256320.65945	-5876659.43836
1500455348.691809	3926425.68078	-3216163.97949	-5921351.30852
1500455349.691809	3890399.07127	-3264433.43711	-5808862.4085
1500455350.691809	3933274.59884	-3189084.65545	-5880547.69599
1500455351.691809	3862792.46896	-3138126.19513	-5872557.85083
1500455352.691809	3945709.13379	-3240907.30957	-5907718.60213
1500455353.691809	3855888.12037	-3263603.56785	-5845381.85828
1500455354.691809	3805964.52669	-3227442.00972	-5952878.0924
1500455355.691809	3842433.55192	-3166162.70578	-5832511.67744
1500455356.691809	3903197.30441	-3148013.34572	-5954782.49366
1500455357.691809	3916802.51083	-3236422.15535	-5942740.0996
1500455358.691809	3896206.22376	-3209775.65084	-5883654.65351
1500455359.691809	3879562.67815	-3269746.39569	-5895486.49837
1500455360.691809	3898065.44355	-3254660.08005	-5932532.44089
1500455361.691809	3815629.78359	-3216870.80403	-5923955.27125
1500455362.691809	3885232.07968	-3180248.33344	-5962881.57424
1500455363.691809	3753345.44156	-3167643.56371	-5874839.05133
1500455364.691809	3776280.32643	-3163986.65197	-5973157.55115
1500455365.691809	3814843.31774	-3297128.10377	-5944902.57404
1500455366.691809	3755819.77899	-3182613.80198	-5870040.52492
1500455367.691809	3862670.10701	-3301822.70453	-5978885.96198
1500455368.691809	3722543.07202	-3213744.36971	-5863879.5693
1500455369.691809	3799372.29304	-3220125.4842	-5855735.89245
1500455370.691809	3854941.29738	-3324896.97576	-5911481.17204
1500455371.691809	3759512.86715	-3183611.04103	-5855025.87669
1500455372.691809	3740426.44716	-3301066.10175	-5857409.09362
1500455373.691809	3809207.64329	-3255265.27684	-5928478.07538
1500455374.691809	3724801.97404	-3311075.78375	-5963834.54191
1500455375.691809	3694377.61694	-3217407.26538	-5986024.35006
1500455376.691809	3742723.06778	-3230300.62501	-5974711.32571
1500455377.691809	3753788.47667	-3281998.1066	-5927563.85476
1500455378.691809	3694555.21674	-3255348.73931	-5883786.46053
1500455379.691809	3655849.77691	-3202586.06326	-5963279.4549
1500455380.691809	3657232.26497	-3237608.90334	-5846638.29109
1500455381.691809	3705119.38705	-3204820.25644	-5928939.69855
1500455382.691809	3722288.00495	-3224327.88543	-5854146.25459
1500455383.691809	3636551.96203	-3224071.49225	-5943570.301
1500455384.691809	3648198.02593	-3263786.47376	-5906136.11525
1500455385.691809	3762234.73231	-3308700.01262	-6009631.10406
1500455386.691809	3759872.98042	-3252372.29237	-5860449.05387
1500455387.691809	3624930.06312	-3276833.9581	-5976021.37254
1500455388.691809	3661965.39856	-3323785.96008	-5860423.44741
1500455389.691809	3606972.25312	-3347601.71507	-5867772.05136
1500455390.691809	3589385.75952	-3314424.09313	-5920903.19382
1500455391.691809	3664032.16433	-3225896.65956	-5999778.07792
1500455392.691809	3613429.10819	-3291385.74816	-5917248.32317
1500455393.691809	3583065.98469	-3303333.60087	-5901553.68829
1500455394.691809	3670401.15574	-3280590.49826	-6021744.75659
1500455395.691809	3584526.34671	-3393176.68561	-5981505.97291
1500455396.691809	3650013.20431	-3252814.77026	-5941300.86828
1500455397.691809	3664396.3246	-3362837.94866	-5911902.22559
1500455398.691809	3577028.38989	-3275207.59633	-5897250.67798
1500455399.691809	3617638.15316	-3333005.71748	-5910995.53125
1500455400.691809	3618231.42924	-3255530.14994	-5913957.14458
1500455401.691809	3623636.12291	-3274597.05423	-5987366.23483
1500455402.691809	3615457.86434	-3278955.16614	-6014536.22105
1500455403.691809	3538528.00526	-3331255.72261	-5968044.01796
1500455404.691809	3621367.60727	-3409760.55896	-5972679.87572
1500455405.691809	3649720.59979	-3418096.57504	-5980574.21912
1500455406.691809	3533310.0084	-3344087.38978	-5955032.76154
1500455407.691809	3542579.35936	-3352030.1009	-6025976.3192
1500455408.691809	3489234.96766	-3396596.60835	-5969076.5532
1500455409.691809	3578045.7504	-3303763.77924	-5922694.93324
1500455410.691809	3600227.87628	-3320972.76802	-5918293.23782
1500455411.691809	3560681.30943	-3366489.87216	-6025540.98382
1500455412.691809	3547156.23608	-3277721.37577	-5930064.24855
1500455413.691809	3546170.00633	-3360589.97455	-5902751.83112
1500455414.691809	3570765.39109	-3424105.83026	-5919070.49685
1500455415.691809	3575544.44775	-3393805.31333	-6028352.62422
1500455416.691809	3447087.91852	-3309485.52016	-6059331.11263
1500455417.691809	3543271.32013	-3319844.7376	-5911583.18687
1500455418.691809	3494649.47353	-3323311.33316	-6046843.43152
1500455419.691809	3553983.89327	-3357101.55241	-5959361.52479
1500455420.691809	3423400.03026	-3309562.14598	-5973353.43071
1500455421.691809	3431381.96513	-3305962.121	-5984062.60399
1500455422.691809	3462907.98311	-3420096.16813	-6008191.93467
1500455423.691809	3528701.44439	-3450761.78172	-5942600.70098
1500455424.691809	3400568.6556	-3324853.21463	-5965519.89762
1500455425.691809	3499142.29104	-3411413.39654	-5943287.197
1500455426.691809	3462842.99107	-3400274.66292	-6022865.46081
1500455427.691809	3430427.20603	-3438001.39376	-5923100.2083
1500455428.691809	3381733.56051	-3446361.45973	-6041685.84775
1500455429.691809	3363087.40642	-3334847.73829	-6003248.06052
1500455430.691809	3356293.23172	-3355534.48316	-6034398.26511
1500455431.691809	3429986.82296	-3457344.99232	-5994475.06623
1500455432.691809	3403418.28914	-3480684.36783	-6015907.15322
1500455433.691809	3451318.25037	-3410717.22378	-5995023.94041
1500455434.691809	3356863.06812	-3361603.23743	-5938157.50756
1500455435.691809	3346970.97034	-3403978.35402	-5947806.21639
1500455436.691809	3303426.01632	-3383906.23465	-5984739.33869
1500455437.691809	3413680.08603	-3363074.95485	-5951749.18925
1500455438.691809	3306784.46555	-3369383.50665	-6098419.32574
1500455439.691809	3389653.84341	-3498416.65993	-6069102.94181
1500455440.691809	3392871.03691	-3361272.48257	-5998164.60961
1500455441.691809	3407918.11533	-3358328.98265	-5953418.92756
1500455442.691809	3341866.19817	-3470926.63568	-6083245.08408
