time	x	y	z
1500455014.3816614	3610185.4918	9008007.17505	758957.240394
1500455015.3816614	3605278.36013	9018606.61674	736008.402941
1500455016.3816614	3592593.05661	9050185.9113	764871.167761
1500455017.3816614	3619045.97939	9031306.65457	736254.061661
1500455018.3816614	3594796.46009	9038521.38956	754926.193792
1500455019.3816614	3606552.01844	9052453.38628	735904.304174
1500455020.3816614	3609961.70997	9070016.37372	762835.910424
1500455021.3816614	3604567.85178	9041790.03956	746939.675729
1500455022.3816614	3588590.26567	9063768.90669	747284.049399
1500455023.3816614	3606546.42734	9065778.88972	743178.711393
1500455024.3816614	3583547.29257	9065643.8564	763056.040864
1500455025.3816614	3608915.76497	9075976.49189	760513.934671
1500455026.3816614	3578492.39476	9076865.09669	748499.349563
1500455027.3816614	3576420.24712	9068141.24633	757906.414963
1500455028.3816614	3582690.36383	9087546.67285	768707.389966
1500455029.3816614	3607895.92657	9079810.73037	780505.052538
1500455030.3816614	3604777.87718	9084888.17585	761646.80023
1500455031.3816614	3578335.35516	9113859.17302	762836.643243
1500455032.3816614	3589069.26163	9121971.39424	772371.461271
1500455033.3816614	3585678.70635	9115944.99512	759030.000138
1500455034.3816614	3597303.66234	9106300.59719	758857.052559
1500455035.3816614	3579192.7569	9109242.51399	764947.664162
1500455036.3816614	3589784.3777	9136692.34606	783095.478076
1500455037.3816614	3600274.4656	9109664.43042	772701.784765
1500455038.3816614	3574303.91714	9145212.44728	790146.046926
1500455039.3816614	3593189.54769	9118458.48728	803818.709858
1500455040.3816614	3560873.26292	9151550.01348	786010.980219
1500455041.3816614	3591239.34769	9146083.93045	771587.149719
1500455042.3816614	3556991.62769	9148316.76002	787904.950281
1500455043.3816614	3571878.47789	9148862.32274	772536.228094
1500455044.3816614	3587853.42633	9163285.01886	801492.082358
1500455045.3816614	3550178.22744	9144573.84643	789728.948518
1500455046.3816614	3574060.32499	9179692.28913	808885.646336
1500455047.3816614	3583555.02032	9183111.87041	781436.58925
1500455048.3816614	3567895.08063	9193594.6991	805177.545153
1500455049.3816614	3547896.5546	9177308.30575	788045.55018
1500455050.3816614	3566278.06152	9168312.39376	802314.121771
1500455051.3816614	3570786.40366	9181515.91204	817158.688727
1500455052.3816614	3566335.16454	9177636.52598	788036.42014
1500455053.3816614	3542672.1802	9196440.86448	789642.063847
1500455054.3816614	3559844.54364	9214729.87985	802589.15332
1500455055.3816614	3555019.32441	9220666.95139	811198.246214
1500455056.3816614	3540127.07082	9208166.39578	801309.751947
1500455057.3816614	3548943.02994	9196562.7418	828327.734016
1500455058.3816614	3540972.82962	9223277.10743	793448.793962
1500455059.3816614	3547963.76599	9233816.5723	809543.117816
1500455060.3816614	3556499.64183	9219433.41775	828110.408927
1500455061.3816614	3567552.5932	9251012.29275	807406.905138
1500455062.3816614	3546117.67909	9230479.34363	815808.959728
1500455063.3816614	3526652.62466	9222479.56789	816499.510718
1500455064.3816614	3530412.97554	9227816.88329	806708.392894
1500455065.3816614	3554222.43054	9260690.27366	838805.104479
1500455066.3816614	3537822.80942	9237749.33045	838637.631964
1500455067.3816614	3523976.47652	9265683.69715	830447.917632
1500455068.3816614	3540319.23407	9281859.59165	832617.04687
1500455069.3816614	3539805.1752	9277449.62996	811631.742054
1500455070.3816614	3522627.50418	9254655.67653	846895.152129
1500455071.3816614	3540535.7795	9293507.51113	833955.303666
1500455072.3816614	3534247.07442	9263997.75237	850568.633105
1500455073.3816614	3511471.88798	9272203.54719	822463.224633
1500455074.3816614	3515259.28702	9294562.94266	849754.720835
1500455075.3816614	3547238.05424	9300435.2744	829209.394277
1500455076.3816614	3529150.98407	9298868.36756	831582.335016
1500455077.3816614	3534682.59249	9303469.60667	824797.910361
1500455078.3816614	3516864.31506	9306445.37602	851539.21638
1500455079.3816614	3531505.44167	9318794.4407	854604.741518
1500455080.3816614	3520505.60936	9327323.86157	832695.209825
1500455081.3816614	3530433.42758	9314153.70932	865335.512746
1500455082.3816614	3524638.16187	9301511.82027	852079.109337
1500455083.3816614	3517514.85735	9323436.00854	834149.745691
1500455084.3816614	3517288.47028	9326862.00937	861372.781849
1500455085.3816614	3501051.57228	9332523.24906	837606.935934
1500455086.3816614	3504990.7011	9323972.08241	848615.910432
1500455087.3816614	3510888.22543	9355181.91492	835760.097915
1500455088.3816614	3502059.89612	9351475.01229	839303.573844
1500455089.3816614	3520431.6897	9366967.28476	844282.885872
1500455090.3816614	3523415.02753	9367581.38291	851589.48232
1500455091.3816614	3499186.51271	9347503.00503	870481.881404
1500455092.3816614	3511488.80205	9368880.87683	845652.291803
1500455093.3816614	3507744.97315	9368099.78102	881423.094283
1500455094.3816614	3501315.35899	9353524.7962	874903.054934
1500455095.3816614	3519097.4064	9361413.50235	882592.797469
1500455096.3816614	3491413.23292	9394951.71802	857966.834023
1500455097.3816614	3496460.26287	9393294.41302	861970.298884
1500455098.3816614	3500632.14756	9377928.74573	884203.33195
1500455099.3816614	3500380.32924	9380255.81306	873067.547403
1500455100.3816614	3486156.41915	9388633.5671	873493.132569
1500455101.3816614	3480640.19874	9401876.72468	856537.014011
1500455102.3816614	3489796.18206	9396935.21122	890169.386217
1500455103.3816614	3507538.17817	9421625.11335	864411.559838
1500455104.3816614	3498756.29883	9404284.79639	885430.207238
1500455105.3816614	3493379.48442	9408037.69377	883022.11449
1500455106.3816614	3468117.32986	9412146.23201	887413.766831
1500455107.3816614	3502324.26646	9410691.56932	875885.450684
1500455108.3816614	3468820.08443	9429841.60369	889099.018455
1500455109.3816614	3465455.5172	9437374.08751	894912.827378
1500455110.3816614	3466693.64486	9443212.17662	878150.497791
1500455111.3816614	3495819.48973	9438706.83878	900905.793993
1500455112.3816614	3463896.21312	9434564.45397	881254.626968
1500455113.3816614	3491495.63253	9454935.51012	883855.679707
1500455114.3816614	3457912.01452	9467877.99451	894058.403718
1500455115.3816614	3457393.68434	9471759.81615	883250.612893
1500455116.3816614	3453676.49654	9442277.49288	896591.314093
1500455117.3816614	3476355.21446	9454579.74361	890675.147867
1500455118.3816614	3460748.92809	9473271.00921	882301.305884
1500455119.3816614	3471344.49554	9463128.95324	896334.065494
1500455120.3816614	3474913.6478	9463386.00645	888215.532686
1500455121.3816614	3454452.60394	9483613.12482	887057.477539
1500455122.3816614	3441537.86169	9472305.12516	921626.581554
1500455123.3816614	3470665.01931	9480691.77132	903265.595923
1500455124.3816614	3476681.45989	9506613.73028	896790.035218
1500455125.3816614	3475691.9731	9488159.07619	890415.39742
1500455126.3816614	3442604.3467	9515848.46582	914470.358829
1500455127.3816614	3436701.57516	9506807.55438	914178.318978
1500455128.3816614	3471198.85982	9522133.24356	905786.21235
1500455129.3816614	3442652.58297	9523509.93629	900504.062439
1500455130.3816614	3441454.08007	9535720.47777	932098.738006
1500455131.3816614	3443721.36882	9502759.1955	934566.988137
1500455132.3816614	3432472.82629	9530556.29316	930400.523803
1500455133.3816614	3449990.47229	9532524.96066	909073.384025
1500455134.3816614	3425634.11088	9545190.62242	920143.241274
1500455135.3816614	3449761.98276	9532361.05057	928185.863023
1500455136.3816614	3448605.54914	9537014.41197	911125.485693
1500455137.3816614	3422550.11067	9529911.076	941713.825029
1500455138.3816614	3422946.41023	9535841.41429	918457.660135
1500455139.3816614	3453403.47569	9564545.76298	919152.514093
1500455140.3816614	3419217.13424	9568359.07758	949558.585646
1500455141.3816614	3434243.61188	9543138.08625	929381.26988
1500455142.3816614	3432804.2512	9554944.64098	931807.657095
1500455143.3816614	3437348.03662	9560819.76209	942858.914248
1500455144.3816614	3424347.48524	9555606.99982	928819.173268
1500455145.3816614	3416338.71002	9592062.28563	934625.002699
1500455146.3816614	3432996.90698	9587348.8589	925554.500781
1500455147.3816614	3433110.21354	9568197.9486	955335.520717
1500455148.3816614	3425427.55246	9600110.07814	949046.911046
1500455149.3816614	3411988.09151	9585871.13104	950924.400124
1500455150.3816614	3410749.5052	9607137.48257	941695.8679
1500455151.3816614	3418142.17317	9600618.4186	957692.467509
1500455152.3816614	3426051.82567	9602801.0466	945857.586204
1500455153.3816614	3395317.98296	9625591.88853	942097.911797
1500455154.3816614	3415709.5135	9595168.60865	963218.131828
1500455155.3816614	3427643.07099	9611078.64243	956643.598025
1500455156.3816614	3395669.64509	9623195.4864	955789.550438
1500455157.3816614	3391265.98018	9640114.11588	946349.09465
1500455158.3816614	3409417.7842	9623155.46173	961447.350547
1500455159.3816614	3423568.73756	9645203.15251	968270.723829
1500455160.3816614	3416113.30453	9655053.21299	954870.776521
1500455161.3816614	3389511.51954	9649328.76935	950671.207232
1500455162.3816614	3412779.52912	9658319.36302	977755.105452
1500455163.3816614	3384008.54344	9655976.46378	956483.941708
1500455164.3816614	3402910.33874	9640437.94973	954220.54195
1500455165.3816614	3399996.21136	9661195.3585	985803.26601
1500455166.3816614	3414200.76512	9657508.96953	950996.702726
1500455167.3816614	3382121.10889	9652397.97462	960819.812245
1500455168.3816614	3394154.62073	9680187.63166	978555.041298
1500455169.3816614	3379957.07365	9682232.09803	984676.040555
1500455170.3816614	3387490.67714	9666201.60293	957984.445899
1500455171.3816614	3368566.40289	9674974.34191	988194.360912
1500455172.3816614	3398189.98359	9684271.29359	994573.830864
1500455173.3816614	3386386.80238	9672053.6378	967665.746227
1500455174.3816614	3389050.80458	9706389.01572	997755.543237
1500455175.3816614	3383921.20305	9694051.386	993693.852279
1500455176.3816614	3376301.0747	9679321.91589	981416.966185
1500455177.3816614	3363242.5498	9705498.74637	996465.534778
1500455178.3816614	3374938.87984	9715372.57312	999368.148892
1500455179.3816614	3383345.62947	9697422.01081	985045.776437
1500455180.3816614	3383929.2875	9717771.08734	998194.628628
1500455181.3816614	3382638.68655	9735832.15387	983264.790579
1500455182.3816614	3387359.68995	9725015.54566	986734.224494
1500455183.3816614	3353835.04582	9732866.11806	984607.697634
1500455184.3816614	3386198.5046	9719876.19919	983861.31593
1500455185.3816614	3354786.16995	9726598.86172	995299.841164
1500455186.3816614	3367958.96022	9730353.15678	997927.553762
1500455187.3816614	3351913.34685	9732451.06798	1014007.59591
1500455188.3816614	3377181.57377	9745223.62421	1010111.11061
1500455189.3816614	3359727.39581	9751988.49178	990152.701043
1500455190.3816614	3350485.74894	9732562.32606	1008249.43429
1500455191.3816614	3346264.3833	9766730.80615	991990.893453
1500455192.3816614	3359159.44227	9777114.85012	1017309.93093
1500455193.3816614	3334544.2318	9750344.90292	1014867.1158
1500455194.3816614	3346262.74016	9756546.3639	992873.251397
1500455195.3816614	3347654.83906	9765374.2628	1014006.37539
1500455196.3816614	3342933.64535	9781448.85456	1011699.05214
1500455197.3816614	3333420.37005	9784712.52349	1001544.00806
1500455198.3816614	3326014.28514	9771054.78215	1020554.25894
1500455199.3816614	3334080.92238	9778439.31769	1004762.39273
1500455200.3816614	3327221.79448	9770810.38264	1026522.90929
1500455201.3816614	3324783.37293	9779736.38869	1033978.26421
1500455202.3816614	3342242.86198	9782212.86787	1016890.25634
1500455203.3816614	3346740.90356	9797470.65653	1011460.79083
1500455204.3816614	3345901.51521	9817028.16335	1017731.47979
1500455205.3816614	3316590.95884	9813765.65821	1028959.16623
1500455206.3816614	3329182.3919	9800112.26159	1021514.14043
1500455207.3816614	3332831.89093	9833719.91816	1040195.17704
1500455208.3816614	3335202.20839	9826293.67745	1013268.03268
1500455209.3816614	3340580.46409	9815997.07378	1015858.26682
1500455210.3816614	3321430.24896	9826312.95065	1039221.37926
1500455211.3816614	3329045.6078	9846706.54255	1026644.57338
1500455212.3816614	3324605.7842	9825261.00818	1020295.77278
1500455213.3816614	3329004.46913	9846139.37682	1028277.65735
1500455214.3816614	3338263.94903	9854823.43631	1027670.84578
1500455215.3816614	3331187.18451	9827699.16792	1031975.66361
1500455216.3816614	3332696.29436	9835718.00481	1056697.16357
1500455217.3816614	3326195.1455	9834642.76868	1036338.60257
1500455218.3816614	3331558.15457	9875756.44174	1059953.39819
1500455219.3816614	3326046.25795	9875366.99238	1060688.04213
1500455220.3816614	3321693.21206	9872322.95175	1049380.00394
1500455221.3816614	3300684.39887	9872476.91789	1060071.86176
1500455222.3816614	3301908.93061	9869515.13039	1030661.73784
1500455223.3816614	3291787.6902	9858060.51028	1066384.88826
1500455224.3816614	3298316.43857	9898634.776	1039839.56593
1500455225.3816614	3316439.70646	9899499.01973	1035404.58247
1500455226.3816614	3311471.15699	9878147.11626	1036697.54154
1500455227.3816614	3289928.14597	9894778.12329	1071069.77592
1500455228.3816614	3285042.56215	9913528.68001	1039224.75112
1500455229.3816614	3279793.40928	9897428.57123	1039848.93916
1500455230.3816614	3290208.48656	9906306.96433	1072017.19716
1500455231.3816614	3308644.32184	9892743.84481	1076187.54221
1500455232.3816614	3279328.50361	9901192.26209	1047068.34224
1500455233.3816614	3302078.41494	9894840.13526	1063333.96677
1500455234.3816614	3276438.35884	9928173.84803	1063566.78146
1500455235.3816614	3296800.79997	9937747.21828	1068235.08866
1500455236.3816614	3295476.5133	9909671.79553	1084070.09597
1500455237.3816614	3289054.96988	9918887.45417	1048261.80824
1500455238.3816614	3266951.37868	9931521.0346	1052832.94005
1500455239.3816614	3278560.4278	9916292.03588	1054379.42933
1500455240.3816614	3276229.86737	9956105.10586	1067630.62871
1500455241.3816614	3288079.00871	9934208.32709	1071584.21892
1500455242.3816614	3282876.47653	9941074.8224	1080218.58751
1500455243.3816614	3275831.95951	9934659.77443	1096467.37113
1500455244.3816614	3253436.33117	9936084.97674	1075140.53629
1500455245.3816614	3282518.07302	9965319.64038	1069377.21931
1500455246.3816614	3250452.37368	9967165.87394	1090276.42842
1500455247.3816614	3279775.11604	9951453.95516	1068591.38928
1500455248.3816614	3258448.74052	9963454.47465	1072147.73325
1500455249.3816614	3248823.63011	9981422.868	1075331.34237
1500455250.3816614	3246272.71324	9961807.4667	1087374.73003
1500455251.3816614	3242928.90286	9963564.93646	1105515.68473
1500455252.3816614	3265031.95539	9966414.83971	1092404.66823
1500455253.3816614	3238683.72711	9972053.02375	1091430.16169
1500455254.3816614	3242100.60666	9969438.77265	1088452.92944
1500455255.3816614	3237371.16671	9977289.68142	1104913.72518
1500455256.3816614	3244700.41913	9992860.42891	1092143.83556
1500455257.3816614	3265586.29272	10014795.9674	1079662.959
1500455258.3816614	3264505.03469	10009202.2182	1082895.70596
1500455259.3816614	3252457.55813	10000257.6547	1087697.78454
1500455260.3816614	3248193.07845	10021079.9185	1120243.62159
1500455261.3816614	3232154.82289	10011474.9617	1109393.97344
1500455262.3816614	3230462.5561	10000805.4052	1108347.1063
1500455263.3816614	3235292.41989	10021947.2232	1114858.63069
1500455264.3816614	3253166.97593	10019839.0934	1105844.29696
1500455265.3816614	3234039.10069	10035660.9876	1114847.26715
1500455266.3816614	3217779.56278	10029549.9591	1103888.51034
1500455267.3816614	3240958.20045	10047266.7201	1109983.84935
1500455268.3816614	3233235.62236	10020613.4602	1093007.14139
1500455269.3816614	3245883.73102	10057572.0857	1105937.76223
1500455270.3816614	3226373.27353	10036246.3413	1126500.8079
1500455271.3816614	3230754.67696	10063135.6687	1133671.30224
1500455272.3816614	3226790.95668	10068688.0412	1109731.61661
1500455273.3816614	3243820.06867	10067177.7058	1128430.68517
1500455274.3816614	3228703.44384	10050700.4793	1112036.08385
