time	x	y	z
1500458142.9466977	-8414842.8603	5588422.56507	2885484.5263
1500458143.9466977	-8335253.30338	5529065.09197	2838257.35713
1500458144.9466977	-8366535.8362	5647258.15675	2927160.85974
1500458145.9466977	-8357054.45952	5549568.72513	2859889.73111
1500458146.9466977	-8338478.51632	5534138.2639	2815254.90196
1500458147.9466977	-8408540.00411	5546663.92161	2793281.63532
1500458148.9466977	-8348462.9126	5591906.07708	2908048.06569
1500458149.9466977	-8336123.93027	5493847.07823	2804909.31367
1500458150.9466977	-8465126.5876	5586199.10616	2890027.08324
1500458151.9466977	-8460749.43437	5562760.56718	2936663.88348
1500458152.9466977	-8373516.26051	5496403.99594	2920670.30224
1500458153.9466977	-8382338.69957	5531597.09538	2821598.00521
1500458154.9466977	-8343724.60629	5547701.50251	2833351.50877
1500458155.9466977	-8480720.60724	5464451.12813	2910344.7363
1500458156.9466977	-8475804.05108	5584550.49332	2919563.7777
1500458157.9466977	-8479258.72238	5591556.49899	2849868.44731
1500458158.9466977	-8337158.03776	5568599.02161	2849115.14303
1500458159.9466977	-8371179.14877	5465443.84456	2803526.73862
1500458160.9466977	-8367347.77894	5563823.98025	2851978.23086
1500458161.9466977	-8372189.56835	5532257.03203	2792384.63718
1500458162.9466977	-8429681.56451	5587489.07077	2811858.16307
1500458163.9466977	-8479713.40991	5492720.45308	2779795.62938
1500458164.9466977	-8438831.61412	5540342.19944	2808737.63312
1500458165.9466977	-8421364.17126	5576695.42606	2911799.24173
1500458166.9466977	-8342880.03626	5421184.10789	2904532.82454
1500458167.9466977	-8358192.645	5458982.83351	2816861.47932
1500458168.9466977	-8477944.41908	5508806.06535	2835757.22757
1500458169.9466977	-8359146.45952	5537089.23454	2848559.05455
1500458170.9466977	-8424695.08093	5501912.50872	2917797.0108
1500458171.9466977	-8324828.44594	5431324.31658	2853122.48778
1500458172.9466977	-8363555.36315	5464416.98905	2898223.00567
1500458173.9466977	-8475614.14849	5389698.16501	2911780.30668
1500458174.9466977	-8406944.94558	5398228.75015	2810376.85073
1500458175.9466977	-8390578.61681	5510190.72745	2855248.80257
1500458176.9466977	-8441122.46307	5405595.28827	2799795.21034
1500458177.9466977	-8396088.61338	5487054.31085	2782058.66917
1500458178.9466977	-8416837.46921	5364607.0347	2850390.58269
1500458179.9466977	-8454316.8342	5420456.76098	2851202.05789
1500458180.9466977	-8387797.61634	5438608.80138	2813656.0666
1500458181.9466977	-8403162.65066	5470745.056	2889213.17805
1500458182.9466977	-8376682.78362	5459277.60259	2877648.28834
1500458183.9466977	-8426022.84122	5348061.74689	2821945.74408
1500458184.9466977	-8334485.20729	5445256.3677	2822056.63183
1500458185.9466977	-8376629.35681	5366107.73792	2748224.76268
1500458186.9466977	-8318568.1855	5411566.05819	2880389.22589
1500458187.9466977	-8411418.88757	5401163.13347	2800584.55687
1500458188.9466977	-8388640.71745	5324754.14165	2794968.79
1500458189.9466977	-8343887.08409	5439161.56473	2861325.30545
1500458190.9466977	-8416757.67722	5378465.66168	2794148.51906
1500458191.9466977	-8466147.67267	5338579.99467	2862421.79913
1500458192.9466977	-8325570.72339	5382671.27321	2892195.51273
1500458193.9466977	-8416943.55148	5380922.22444	2874052.60148
1500458194.9466977	-8404741.56358	5409642.00392	2752202.5066
1500458195.9466977	-8429716.70205	5418296.61122	2784089.82765
1500458196.9466977	-8407636.10563	5361409.18829	2846384.36243
1500458197.9466977	-8332112.39497	5414966.60879	2796241.42955
1500458198.9466977	-8442985.23624	5367533.77664	2864310.94571
1500458199.9466977	-8324164.78996	5307954.48793	2765436.60288
1500458200.9466977	-8388471.07124	5321254.00861	2856237.79865
1500458201.9466977	-8356652.49602	5301855.56567	2733747.8095
1500458202.9466977	-8432303.48644	5317700.35901	2879135.73987
1500458203.9466977	-8436350.18561	5326170.79841	2871462.41546
1500458204.9466977	-8359262.83913	5372951.95901	2741873.51024
1500458205.9466977	-8381892.47932	5332033.66062	2824288.58513
1500458206.9466977	-8448622.13214	5363322.55621	2836984.59525
1500458207.9466977	-8417329.26868	5292635.67656	2857975.79809
1500458208.9466977	-8360649.40056	5339354.98652	2756896.21799
1500458209.9466977	-8363706.26293	5238952.49877	2821522.21701
1500458210.9466977	-8404404.5743	5261609.76796	2853825.91884
1500458211.9466977	-8377537.91293	5274939.44956	2853747.07529
1500458212.9466977	-8414145.50931	5268604.32631	2809262.17552
1500458213.9466977	-8429860.54616	5210497.25803	2816824.92204
1500458214.9466977	-8417123.85093	5282446.95401	2724445.07736
1500458215.9466977	-8441584.32941	5281998.39873	2787792.97652
1500458216.9466977	-8434921.82663	5295709.98808	2729364.04084
1500458217.9466977	-8409747.63213	5305799.89731	2756602.83837
1500458218.9466977	-8427362.83822	5248913.4435	2735841.19008
1500458219.9466977	-8299013.28497	5216533.49745	2715429.81333
1500458220.9466977	-8327041.83606	5308712.87599	2814371.57813
1500458221.9466977	-8353080.0778	5177560.68896	2795129.01941
1500458222.9466977	-8346051.62489	5235834.68091	2753329.85301
1500458223.9466977	-8414563.5716	5277608.51885	2825832.45864
1500458224.9466977	-8334653.6337	5183184.01613	2809175.82811
1500458225.9466977	-8367851.75879	5253604.91668	2747739.20604
1500458226.9466977	-8296305.15782	5266454.94245	2740291.04595
1500458227.9466977	-8433596.9756	5203807.21251	2718918.64446
1500458228.9466977	-8336906.13274	5243678.97323	2751058.26181
1500458229.9466977	-8301441.05627	5199803.86751	2727291.24186
1500458230.9466977	-8350144.70585	5244991.97046	2838118.1817
1500458231.9466977	-8390229.69411	5163520.50846	2742032.36857
1500458232.9466977	-8330335.93003	5129305.72837	2773998.87262
1500458233.9466977	-8399937.88182	5182393.11889	2746754.08031
1500458234.9466977	-8416000.60825	5263088.72552	2744616.55747
1500458235.9466977	-8306952.36623	5217308.23751	2789399.64693
1500458236.9466977	-8432926.86489	5221498.64467	2793159.24862
1500458237.9466977	-8281853.68093	5146067.83502	2782510.71219
1500458238.9466977	-8393770.57489	5246540.38348	2745056.95359
1500458239.9466977	-8417519.68393	5129184.11587	2781936.40985
1500458240.9466977	-8414148.15527	5177012.42103	2697414.10212
1500458241.9466977	-8292951.32226	5084855.80826	2815439.58223
1500458242.9466977	-8286208.47009	5159274.04222	2825275.76366
1500458243.9466977	-8417768.87464	5106019.46156	2750464.02644
1500458244.9466977	-8428490.60932	5080037.29137	2678245.6176
1500458245.9466977	-8411492.60353	5063116.94269	2712613.89262
1500458246.9466977	-8303618.11008	5173719.15348	2783398.63734
1500458247.9466977	-8366200.73017	5075504.02242	2705208.64502
1500458248.9466977	-8318841.15219	5147006.09403	2764017.81256
1500458249.9466977	-8314326.82428	5180804.78468	2802174.39545
1500458250.9466977	-8353857.34965	5076342.45859	2714795.84039
1500458251.9466977	-8317625.49965	5153187.29784	2819339.6221
1500458252.9466977	-8391624.10439	5128706.36221	2752935.05128
1500458253.9466977	-8379449.96062	5137858.94137	2696950.69721
1500458254.9466977	-8291614.12603	5143737.91936	2701972.19605
1500458255.9466977	-8382205.08416	5059957.00094	2718625.54248
1500458256.9466977	-8349860.1473	5127998.05119	2750766.85843
1500458257.9466977	-8325818.29608	5157538.76506	2730207.64392
1500458258.9466977	-8387526.96944	5148373.93298	2755027.50382
1500458259.9466977	-8337278.42944	5134325.71188	2702424.74964
1500458260.9466977	-8265074.93557	5022517.29481	2705748.34976
1500458261.9466977	-8416085.47215	5002869.7902	2744496.74849
1500458262.9466977	-8345021.66667	4989046.80848	2791830.26757
1500458263.9466977	-8378650.48819	5107977.3523	2708716.71275
1500458264.9466977	-8340872.98983	5072562.90564	2703288.61744
1500458265.9466977	-8255844.34134	4997880.64898	2672535.92784
1500458266.9466977	-8376742.70708	5071324.79138	2801853.65964
1500458267.9466977	-8314047.38191	5082209.10074	2660338.79953
1500458268.9466977	-8264216.32607	5068214.31052	2660164.78856
1500458269.9466977	-8268173.67569	5027107.2228	2768497.52403
1500458270.9466977	-8352353.46862	5003723.90151	2776477.76515
1500458271.9466977	-8284120.80311	4978042.14437	2722791.77273
1500458272.9466977	-8357440.45453	5059176.94549	2752038.45356
1500458273.9466977	-8317155.20063	4940672.39614	2730523.90841
1500458274.9466977	-8266843.85512	4945661.96143	2740808.38992
1500458275.9466977	-8371590.12601	5032912.4734	2691700.53833
1500458276.9466977	-8301159.2583	4986275.5814	2790989.55307
1500458277.9466977	-8349000.57731	4929584.72471	2704670.88605
1500458278.9466977	-8274706.07405	5045121.07185	2775379.79833
1500458279.9466977	-8309714.71215	4959551.30739	2754546.86033
1500458280.9466977	-8314561.31934	4919300.14011	2666440.68601
1500458281.9466977	-8376410.77619	5007001.38402	2744604.92103
1500458282.9466977	-8281814.61277	4945116.22634	2746565.86809
1500458283.9466977	-8386904.28473	4888664.86058	2707896.83069
1500458284.9466977	-8351543.38034	4932801.58213	2686050.2578
1500458285.9466977	-8355289.58898	4921537.43441	2752986.02994
1500458286.9466977	-8240920.48435	5016651.05526	2729920.04352
1500458287.9466977	-8343470.35211	4867840.18398	2689026.49431
1500458288.9466977	-8299824.06735	4862912.07467	2750437.67581
1500458289.9466977	-8288090.69128	4931546.5108	2682769.58347
1500458290.9466977	-8388363.60597	4917628.07681	2687095.36781
1500458291.9466977	-8264685.43275	4975381.0033	2654539.28289
1500458292.9466977	-8241648.32277	4857368.38492	2679820.11627
1500458293.9466977	-8232922.58595	4909529.97472	2629716.94392
1500458294.9466977	-8336318.46558	4946392.92755	2620406.51872
1500458295.9466977	-8385293.4997	4930754.46041	2741596.47658
1500458296.9466977	-8289769.63056	4952530.01427	2613505.9388
1500458297.9466977	-8365349.55271	4898918.8993	2709829.37542
1500458298.9466977	-8283671.33112	4814107.28572	2705449.58471
1500458299.9466977	-8316535.95382	4841649.80443	2709523.81637
1500458300.9466977	-8234641.68997	4844027.70788	2612457.45687
1500458301.9466977	-8240640.51626	4924774.05004	2625123.69815
1500458302.9466977	-8330844.82002	4815263.65867	2678782.03772
1500458303.9466977	-8344930.91479	4833759.56138	2648117.31188
1500458304.9466977	-8235899.49624	4814320.31118	2651961.59953
1500458305.9466977	-8277777.0613	4904932.74328	2616693.8384
1500458306.9466977	-8268692.97891	4903704.01255	2607181.16145
1500458307.9466977	-8285532.12108	4791360.68066	2663323.69399
1500458308.9466977	-8318919.01395	4827847.88597	2661726.11115
1500458309.9466977	-8346109.33951	4807526.87314	2707406.37481
1500458310.9466977	-8331891.20571	4789112.40989	2650561.32216
1500458311.9466977	-8333841.46616	4759561.04613	2724922.16939
1500458312.9466977	-8274724.85592	4760000.90581	2604787.8279
1500458313.9466977	-8275969.76064	4871099.23361	2685689.48758
1500458314.9466977	-8370111.69965	4879389.93762	2702142.83792
1500458315.9466977	-8218953.40013	4756157.03092	2650561.68343
1500458316.9466977	-8212599.83741	4805837.62486	2687183.89776
1500458317.9466977	-8361635.95912	4782811.52318	2692473.40082
1500458318.9466977	-8357997.10012	4819992.92549	2607298.94966
1500458319.9466977	-8325974.25842	4830206.45422	2727859.87117
1500458320.9466977	-8232879.14306	4772381.18527	2664201.86844
1500458321.9466977	-8351251.6566	4774382.87368	2721595.87106
1500458322.9466977	-8296855.47441	4835834.62986	2687301.30804
1500458323.9466977	-8266730.74258	4846674.04443	2636936.5448
1500458324.9466977	-8205982.27388	4717679.18334	2719722.2958
1500458325.9466977	-8333271.13897	4807296.78284	2673838.04307
1500458326.9466977	-8292616.92725	4766726.33722	2636808.76253
1500458327.9466977	-8350376.42558	4809229.27003	2662791.46106
1500458328.9466977	-8242975.04432	4723590.3261	2570774.33899
1500458329.9466977	-8289707.04839	4764518.54746	2719423.65827
1500458330.9466977	-8321922.51932	4763437.63865	2636514.41598
1500458331.9466977	-8226108.17889	4719181.98784	2636482.13628
1500458332.9466977	-8229794.99462	4807062.43348	2592504.11774
1500458333.9466977	-8337803.23507	4664423.67691	2576352.75672
1500458334.9466977	-8299109.9087	4692704.23277	2569801.31202
1500458335.9466977	-8293179.74752	4793682.62366	2591525.62789
1500458336.9466977	-8191305.91162	4722486.38754	2665453.81417
1500458337.9466977	-8294852.31395	4663970.11178	2586076.04056
1500458338.9466977	-8331089.7748	4778246.50874	2683541.31649
1500458339.9466977	-8316933.53676	4683077.13559	2570048.38783
1500458340.9466977	-8276206.04499	4681228.16175	2680220.50611
1500458341.9466977	-8225378.02875	4741671.47157	2661737.32182
1500458342.9466977	-8246566.05239	4637770.3861	2702720.33275
1500458343.9466977	-8215600.15108	4632159.27208	2602552.0396
1500458344.9466977	-8281531.72461	4683354.42442	2630431.85204
1500458345.9466977	-8273446.17482	4619232.92375	2571783.16699
1500458346.9466977	-8200726.25933	4676434.76283	2651610.65143
1500458347.9466977	-8272026.85187	4725057.06006	2675346.28837
1500458348.9466977	-8237644.6301	4703529.12412	2593899.55716
1500458349.9466977	-8235823.8803	4700024.87261	2539004.41012
1500458350.9466977	-8236036.02405	4609447.75558	2624635.94094
1500458351.9466977	-8272426.541	4692228.95756	2557441.7432
1500458352.9466977	-8189907.77936	4612658.85122	2623386.10949
1500458353.9466977	-8199549.35042	4695863.96674	2592187.36659
1500458354.9466977	-8293719.83291	4553896.81588	2643835.97164
1500458355.9466977	-8221988.05575	4640998.16854	2652029.15423
1500458356.9466977	-8246605.50477	4551418.58394	2685034.7791
1500458357.9466977	-8252160.56133	4669636.43812	2646947.64395
1500458358.9466977	-8300744.96291	4551268.9214	2542139.95054
1500458359.9466977	-8178540.42202	4661245.24299	2576715.88662
1500458360.9466977	-8229166.96392	4527299.00823	2678485.43577
1500458361.9466977	-8253220.63117	4563562.47935	2538641.22986
1500458362.9466977	-8209142.47414	4596945.53278	2640833.69804
1500458363.9466977	-8272294.97589	4587748.71786	2526776.84499
1500458364.9466977	-8203820.43752	4503775.54327	2565863.19771
1500458365.9466977	-8294739.31723	4628209.92663	2527282.14972
1500458366.9466977	-8311298.50253	4511303.93349	2662469.27054
1500458367.9466977	-8198969.30726	4638482.26392	2519961.42544
1500458368.9466977	-8292776.59469	4620378.49254	2656815.38832
1500458369.9466977	-8272944.11943	4601186.09075	2567613.2947
1500458370.9466977	-8308337.23594	4506792.92406	2582065.89385
1500458371.9466977	-8163377.63296	4618508.72534	2651355.74037
1500458372.9466977	-8154950.36195	4579149.56944	2537029.23613
1500458373.9466977	-8295119.91316	4562511.24762	2516564.86802
1500458374.9466977	-8295145.41638	4575653.32084	2654493.64838
1500458375.9466977	-8216329.7846	4584998.7453	2641807.76885
1500458376.9466977	-8163257.67878	4589576.98572	2523306.09294
1500458377.9466977	-8268731.58348	4504259.48963	2656074.0165
1500458378.9466977	-8282683.04446	4499906.84995	2642819.31031
1500458379.9466977	-8161603.61229	4526418.10219	2538142.10609
1500458380.9466977	-8194138.96146	4441360.31021	2578820.2798
1500458381.9466977	-8294508.12113	4434621.78053	2560865.80504
1500458382.9466977	-8142986.8468	4560338.3966	2652374.7447
1500458383.9466977	-8257437.08231	4506852.32921	2515450.35421
1500458384.9466977	-8253978.12084	4446446.32325	2497069.96706
1500458385.9466977	-8217741.47325	4528781.13365	2512882.82991
1500458386.9466977	-8137232.73384	4450606.25374	2495071.50494
1500458387.9466977	-8208470.61408	4535569.988	2617636.73432
1500458388.9466977	-8211916.37964	4502232.72409	2495468.23666
1500458389.9466977	-8188062.43726	4506472.96621	2611305.48872
1500458390.9466977	-8283424.15971	4397235.60429	2579066.58724
1500458391.9466977	-8219327.08878	4381182.6573	2497551.92494
1500458392.9466977	-8217759.4278	4387378.95674	2574684.72604
1500458393.9466977	-8224650.78269	4417349.99957	2621084.47532
1500458394.9466977	-8244194.66823	4453305.60574	2625126.84548
1500458395.9466977	-8199326.3605	4488599.9965	2598190.32923
1500458396.9466977	-8184965.851	4388438.07787	2509408.15349
1500458397.9466977	-8138641.96315	4493193.0274	2595075.92036
1500458398.9466977	-8162330.69933	4386325.3115	2624329.40437
1500458399.9466977	-8223759.22879	4436740.24758	2585057.77266
1500458400.9466977	-8172501.77487	4481154.20346	2512857.48351
1500458401.9466977	-8163024.96637	4468985.64228	2540783.57294
1500458402.9466977	-8137471.83906	4336870.55963	2580507.06077
1500458403.9466977	-8202488.53495	4397338.75476	2581474.98487
1500458404.9466977	-8157172.631	4386947.61745	2489203.95361
1500458405.9466977	-8265929.88297	4358107.44253	2569484.95231
1500458406.9466977	-8187730.29875	4395540.62629	2466367.07608
1500458407.9466977	-8127171.69515	4312888.66244	2550164.17644
1500458408.9466977	-8206985.46036	4378719.32722	2550873.61714
1500458409.9466977	-8173888.22003	4339337.99379	2490976.16633
1500458410.9466977	-8205169.59902	4308359.83399	2613504.25694
1500458411.9466977	-8198907.24838	4430918.75485	2478678.01992
1500458412.9466977	-8119635.95991	4364282.21166	2534800.21763
1500458413.9466977	-8192407.49021	4344404.6887	2480211.29744
1500458414.9466977	-8173387.12969	4268478.47035	2478774.45936
1500458415.9466977	-8198651.82013	4350218.98915	2562161.56257
1500458416.9466977	-8178699.49616	4353448.95056	2451706.22551
1500458417.9466977	-8230732.18072	4399891.76073	2493296.72477
1500458418.9466977	-8105322.73997	4317489.05055	2560001.58218
1500458419.9466977	-8131706.41148	4261784.32544	2518129.60895
1500458420.9466977	-8156698.72238	4232193.6722	2448018.9732
