time	x	y	z
1500455364.6220667	1219113.81774	2096613.51249	4455488.80334
1500455365.6220667	1163715.82654	2116565.91185	4445313.03909
1500455366.6220667	1199322.82326	2151038.51725	4424171.27789
1500455367.6220667	1199058.29923	2025001.17959	4490008.63626
1500455368.6220667	1189155.66631	2159476.94479	4540764.74427
1500455369.6220667	1159794.94732	2166537.00123	4446243.04889
1500455370.6220667	1224610.57736	2074186.87155	4487517.21201
1500455371.6220667	1177566.57626	2181935.28083	4462647.06163
1500455372.6220667	1149019.3441	2123640.29616	4569348.53992
1500455373.6220667	1122768.6274	2174044.93795	4566070.2755
1500455374.6220667	1083745.42323	2079641.53272	4487760.92721
1500455375.6220667	1057166.78511	2181991.67068	4499678.59632
1500455376.6220667	1074746.91338	2104798.01295	4560758.89984
1500455377.6220667	1103774.24986	2091142.22075	4525995.2547
1500455378.6220667	1068905.10826	2144343.03408	4485028.98775
1500455379.6220667	1017745.33731	2128662.27338	4545267.02154
1500455380.6220667	1078945.9568	2090090.19334	4566970.39199
1500455381.6220667	1018118.85012	2186508.54305	4551885.90604
1500455382.6220667	1097513.36631	2129232.5564	4494951.11473
1500455383.6220667	989353.033912	2083355.81664	4474288.00295
1500455384.6220667	1077650.35677	2104652.0051	4594837.31061
1500455385.6220667	1038059.4673	2143456.74367	4558824.68295
1500455386.6220667	1023097.81136	2146642.67315	4577232.39295
1500455387.6220667	1043916.82051	2109845.87156	4507479.17613
1500455388.6220667	966019.046465	2218526.35814	4452799.21496
1500455389.6220667	1024134.5788	2157157.499	4483658.61904
1500455390.6220667	1019662.78909	2150048.85018	4581574.53454
1500455391.6220667	1014452.38257	2137871.98776	4506524.25313
1500455392.6220667	1013320.41775	2182294.98058	4605779.18597
1500455393.6220667	912696.325398	2221769.30837	4555574.17242
1500455394.6220667	879555.395431	2124978.07003	4460507.78458
1500455395.6220667	962208.943465	2261860.89009	4584997.0647
1500455396.6220667	974005.723559	2135690.58498	4553075.82094
1500455397.6220667	975665.053177	2259032.0819	4573961.46654
1500455398.6220667	920321.883407	2221645.93527	4467216.24159
1500455399.6220667	860661.792273	2200448.66393	4591981.90331
1500455400.6220667	930517.506252	2279234.33515	4545173.57982
1500455401.6220667	810592.33636	2153331.66323	4498041.65229
1500455402.6220667	876317.40538	2216735.17246	4522794.69282
1500455403.6220667	845417.147908	2170161.33886	4533419.1245
1500455404.6220667	850653.570291	2206421.19454	4616920.23151
1500455405.6220667	793313.173625	2315022.7872	4500818.01128
1500455406.6220667	784418.084869	2307943.81827	4544900.80786
1500455407.6220667	893712.659331	2278314.07042	4564022.45947
1500455408.6220667	884573.829343	2246112.33375	4520667.54024
1500455409.6220667	775212.580434	2222691.51612	4595194.1737
1500455410.6220667	750868.813508	2285901.43967	4555188.36357
1500455411.6220667	832424.245918	2303905.07219	4532872.55168
1500455412.6220667	785556.398853	2276930.30919	4513560.32111
1500455413.6220667	776801.321885	2241611.41234	4626945.65621
1500455414.6220667	799413.395994	2286630.42479	4554585.95608
1500455415.6220667	692053.098819	2282618.01889	4577920.42058
1500455416.6220667	791878.116693	2339326.57738	4573875.03849
1500455417.6220667	816425.431287	2299543.67055	4531544.44909
1500455418.6220667	708952.547804	2345741.49876	4539142.95668
1500455419.6220667	730740.356477	2293244.12504	4634421.80556
1500455420.6220667	657076.25693	2326370.37535	4584456.60184
1500455421.6220667	701045.929353	2260306.52752	4611267.08969
1500455422.6220667	667946.773825	2261370.35507	4527267.53633
1500455423.6220667	698939.721135	2295424.53427	4519834.29178
1500455424.6220667	621899.295454	2296881.59475	4574019.66128
1500455425.6220667	689131.132428	2311273.84954	4664568.48506
1500455426.6220667	706419.114808	2388369.08718	4513754.35358
1500455427.6220667	659389.86047	2314229.6934	4572334.55919
1500455428.6220667	619542.217002	2335369.358	4605745.93178
1500455429.6220667	683790.110901	2391031.77191	4526081.18669
1500455430.6220667	626081.618582	2283095.01891	4656665.71536
1500455431.6220667	591186.419437	2361789.70435	4612472.95898
1500455432.6220667	631134.279997	2412849.43357	4595926.83946
1500455433.6220667	614633.623667	2332994.47107	4642673.97413
1500455434.6220667	663482.622819	2284106.50822	4590653.95957
1500455435.6220667	524431.847615	2417284.29477	4619242.14856
1500455436.6220667	643622.600088	2414839.07454	4601901.33595
1500455437.6220667	587094.913485	2358033.06004	4617054.03173
1500455438.6220667	486829.913711	2292096.7358	4604659.20677
1500455439.6220667	507638.043779	2390837.51324	4627910.9
1500455440.6220667	589121.414445	2324110.4648	4626935.93042
1500455441.6220667	567666.74066	2325706.13297	4573110.17367
1500455442.6220667	518695.494448	2397424.00267	4551728.36267
1500455443.6220667	538175.83528	2351070.87175	4544944.78977
1500455444.6220667	556679.662853	2443492.7418	4596102.89935
1500455445.6220667	435043.352884	2332622.42386	4567883.69538
1500455446.6220667	409292.053143	2315834.5219	4683488.38754
1500455447.6220667	497463.461371	2320001.96274	4677738.31451
1500455448.6220667	525438.268467	2353093.62472	4566958.41621
1500455449.6220667	438769.933414	2328130.65979	4687584.11927
1500455450.6220667	418836.214299	2321675.991	4644749.9642
1500455451.6220667	443686.778878	2465474.12717	4666975.50177
1500455452.6220667	382711.224202	2357158.68495	4544638.67654
1500455453.6220667	439116.039157	2483055.44539	4658743.09287
1500455454.6220667	420542.004408	2412529.4193	4681442.2956
1500455455.6220667	354069.074938	2420439.19326	4624087.08336
1500455456.6220667	334867.798047	2345486.92436	4681245.70173
1500455457.6220667	316474.288111	2417837.18062	4580558.3067
1500455458.6220667	428672.911473	2422280.75891	4601295.18022
1500455459.6220667	428463.793282	2479687.83794	4621714.31257
1500455460.6220667	280204.704105	2453443.0464	4654749.84474
1500455461.6220667	278511.75519	2394434.84906	4557409.38343
1500455462.6220667	334537.625417	2408928.17647	4563945.76064
1500455463.6220667	399541.94749	2485569.00625	4696421.18103
1500455464.6220667	347762.764857	2479805.63863	4639562.42612
1500455465.6220667	314239.155369	2421046.02246	4689337.79625
1500455466.6220667	275549.950459	2474303.82757	4583044.15878
1500455467.6220667	352044.36597	2530154.47291	4568064.04669
1500455468.6220667	288751.377613	2480876.19488	4654867.19981
1500455469.6220667	268866.802498	2505572.67568	4618948.2327
1500455470.6220667	278043.934325	2485195.15731	4560396.48541
1500455471.6220667	226882.220175	2526603.28011	4563371.37783
1500455472.6220667	210561.699357	2491072.45509	4688612.32808
1500455473.6220667	311809.723475	2553499.50899	4674392.11403
1500455474.6220667	170823.113807	2527081.72726	4556801.32772
1500455475.6220667	150473.097242	2541126.56782	4574645.02128
1500455476.6220667	166831.166534	2548235.09293	4703777.75664
1500455477.6220667	142730.449313	2421893.83927	4562040.58675
1500455478.6220667	146809.103682	2448084.73401	4564501.24189
1500455479.6220667	117106.75131	2456906.42399	4654360.36182
1500455480.6220667	243500.902444	2466648.62637	4630459.91855
1500455481.6220667	230850.327613	2452554.39344	4597020.26089
1500455482.6220667	120416.485715	2479324.94522	4701578.36486
1500455483.6220667	227286.805298	2574025.715	4654033.88944
1500455484.6220667	164176.743531	2525206.04352	4596848.32458
1500455485.6220667	135286.889183	2514460.24262	4605116.84611
1500455486.6220667	73318.6951538	2585251.74998	4556486.82536
1500455487.6220667	110754.186087	2480144.71051	4573883.96776
1500455488.6220667	152022.41369	2550691.78669	4637826.42876
1500455489.6220667	111824.870874	2479069.86922	4587587.64258
1500455490.6220667	163527.667061	2528515.54511	4693920.90331
1500455491.6220667	57109.8968386	2528880.10089	4657212.75061
1500455492.6220667	146877.834583	2464198.08307	4586269.94977
1500455493.6220667	-6214.86738893	2536681.01167	4581992.21506
1500455494.6220667	66360.2744957	2589497.86206	4600956.26724
1500455495.6220667	-11336.0508583	2474486.86278	4582166.55779
1500455496.6220667	57162.2679818	2560045.30288	4633205.76511
1500455497.6220667	91459.6265506	2585792.00785	4582679.3137
1500455498.6220667	8657.78621278	2536651.46528	4696084.91884
1500455499.6220667	30779.6186725	2618896.78294	4654771.99562
1500455500.6220667	54326.612525	2481239.81249	4706867.5007
1500455501.6220667	-60761.8717167	2540942.85156	4597479.12414
1500455502.6220667	4594.71981305	2568928.31432	4582507.24298
1500455503.6220667	-5667.64198902	2564139.25471	4631919.43571
1500455504.6220667	-77963.6118061	2588148.47512	4672096.37282
1500455505.6220667	-129368.366229	2621505.46065	4654545.69497
1500455506.6220667	-114866.821594	2508987.32677	4646202.61719
1500455507.6220667	-49421.435004	2515105.35197	4596726.60416
1500455508.6220667	-147884.033006	2636083.5606	4592437.47434
1500455509.6220667	-164452.672077	2540168.70111	4637109.2709
1500455510.6220667	-154553.496741	2665212.54601	4662607.22134
1500455511.6220667	-161228.862818	2625027.15723	4646889.60959
1500455512.6220667	-163892.880951	2594930.00094	4662969.11124
1500455513.6220667	-129785.433789	2531911.61533	4576513.19427
1500455514.6220667	-57060.3412367	2560311.66277	4712892.59808
1500455515.6220667	-162190.552672	2607122.25206	4657899.8922
1500455516.6220667	-157522.645197	2595406.43184	4576642.72121
1500455517.6220667	-202442.426129	2658540.14463	4581052.04639
1500455518.6220667	-147749.385477	2554418.84933	4574765.35816
1500455519.6220667	-254425.697951	2553026.74606	4680613.36585
1500455520.6220667	-242180.208781	2599422.9025	4722161.42385
1500455521.6220667	-195440.087221	2603943.32773	4647611.32114
1500455522.6220667	-252761.761258	2632568.22933	4681470.20954
1500455523.6220667	-141470.922953	2548214.74503	4648027.06612
1500455524.6220667	-221563.507026	2595540.39092	4723704.36047
1500455525.6220667	-288386.341996	2587002.83722	4570919.206
1500455526.6220667	-302297.540329	2681851.66073	4598558.22855
1500455527.6220667	-172501.277173	2712721.77457	4665030.91558
1500455528.6220667	-296221.946877	2639234.83479	4614392.98027
1500455529.6220667	-204952.31065	2650016.56517	4643678.06761
1500455530.6220667	-203099.527846	2625624.05307	4600401.62156
1500455531.6220667	-308405.18253	2599579.26382	4623948.70313
1500455532.6220667	-356410.492087	2701419.24803	4682729.212
1500455533.6220667	-281734.268651	2581976.74969	4680767.77466
1500455534.6220667	-238097.463102	2633754.9935	4690240.6398
1500455535.6220667	-369832.142935	2707784.911	4665415.81245
1500455536.6220667	-349785.79366	2704604.69977	4634332.89396
1500455537.6220667	-407946.124421	2677005.98758	4667491.54869
1500455538.6220667	-281286.23281	2645909.20086	4594457.47241
1500455539.6220667	-371971.198622	2638221.29697	4575043.52476
1500455540.6220667	-321566.004435	2702911.15451	4652528.5837
1500455541.6220667	-334846.781962	2617950.3577	4562542.85223
1500455542.6220667	-321246.470626	2646556.45254	4601687.20256
1500455543.6220667	-403320.548435	2702918.98607	4645362.45126
1500455544.6220667	-390823.4473	2639915.4168	4649953.48894
1500455545.6220667	-424607.809669	2643195.1775	4714003.29307
1500455546.6220667	-473711.980966	2694375.38167	4641703.18386
1500455547.6220667	-448452.084024	2626006.3806	4648391.95656
1500455548.6220667	-511982.385619	2720039.23299	4647529.75862
1500455549.6220667	-407148.707445	2698886.14569	4634114.94384
1500455550.6220667	-412271.236697	2688546.65344	4568904.68996
1500455551.6220667	-462797.776224	2713896.92427	4578971.56209
1500455552.6220667	-520408.866559	2740472.93981	4645699.78706
1500455553.6220667	-458396.985983	2680337.34157	4562776.27361
1500455554.6220667	-431498.538385	2696799.32198	4694069.62971
1500455555.6220667	-575804.315864	2735592.04075	4589174.29416
1500455556.6220667	-512790.080459	2730695.2993	4633621.82858
1500455557.6220667	-523295.036418	2774936.46334	4583614.18758
1500455558.6220667	-594301.499369	2753346.1135	4655611.11641
1500455559.6220667	-589646.215248	2793952.93397	4606706.66061
1500455560.6220667	-621242.780009	2695962.65126	4690826.07913
1500455561.6220667	-539292.520979	2693920.46477	4695938.07495
1500455562.6220667	-624658.699921	2757309.46187	4658133.27966
1500455563.6220667	-534411.651868	2743010.06919	4671930.73031
1500455564.6220667	-563894.954052	2778791.42113	4691171.21995
1500455565.6220667	-570927.422083	2747533.46024	4704043.11824
1500455566.6220667	-620899.011102	2789809.02734	4632696.68133
1500455567.6220667	-540799.33207	2675831.77529	4578383.36547
1500455568.6220667	-616201.839409	2821650.81874	4551452.1819
1500455569.6220667	-556078.328811	2724110.54299	4672543.74875
1500455570.6220667	-677926.21593	2758311.7038	4656284.40968
1500455571.6220667	-637851.249739	2806572.26161	4661313.65454
1500455572.6220667	-713906.160184	2684807.57832	4616155.24807
1500455573.6220667	-618566.361001	2705701.24814	4619333.47754
1500455574.6220667	-628801.307167	2693504.77429	4701366.81234
1500455575.6220667	-674910.527154	2830726.49404	4642741.90462
1500455576.6220667	-663368.85047	2794379.34531	4666746.36997
1500455577.6220667	-768147.026297	2804783.96273	4639607.54496
1500455578.6220667	-709705.737455	2826556.90305	4593851.67231
1500455579.6220667	-706681.334011	2742161.99506	4642369.9196
1500455580.6220667	-728226.651325	2699779.69171	4626068.45622
1500455581.6220667	-748531.825712	2791282.61939	4555154.65477
1500455582.6220667	-821462.880508	2730974.39425	4695790.03971
1500455583.6220667	-805644.410499	2789597.38552	4546352.81603
1500455584.6220667	-744585.536091	2774456.62602	4552354.26049
1500455585.6220667	-763997.71181	2742339.92429	4679624.32785
1500455586.6220667	-818085.134206	2814898.92515	4599245.19393
1500455587.6220667	-855604.623513	2742479.42411	4583389.11392
1500455588.6220667	-863258.545267	2769444.14906	4549792.82756
1500455589.6220667	-864369.80798	2756882.66333	4553837.70213
1500455590.6220667	-867546.241903	2775008.05543	4540290.49694
1500455591.6220667	-768723.61275	2807148.16998	4664633.93853
1500455592.6220667	-792871.60941	2751929.58797	4617899.7446
1500455593.6220667	-832862.446862	2784360.31667	4593754.98477
1500455594.6220667	-777014.574967	2819690.68433	4606355.59802
1500455595.6220667	-825532.115515	2791741.55375	4543021.01939
1500455596.6220667	-920738.862343	2789681.65339	4638969.63421
1500455597.6220667	-903802.755725	2762952.99793	4558235.06188
1500455598.6220667	-872278.172077	2803289.59237	4584282.32524
1500455599.6220667	-945788.045243	2856262.64544	4533228.40448
1500455600.6220667	-940530.843766	2776526.24356	4647108.49319
1500455601.6220667	-933333.357564	2837517.42945	4634801.9747
1500455602.6220667	-973170.333581	2900167.11886	4581129.52624
1500455603.6220667	-872155.372885	2818727.16822	4675548.78303
1500455604.6220667	-991660.781163	2763620.47205	4592926.41081
1500455605.6220667	-899989.107341	2855483.62047	4628384.28047
1500455606.6220667	-946980.489618	2782987.32595	4527231.80756
1500455607.6220667	-1028902.33207	2837780.00395	4577582.93335
1500455608.6220667	-985224.075994	2880412.67138	4651667.18028
1500455609.6220667	-949537.283281	2800508.06132	4590729.74076
1500455610.6220667	-961659.546102	2903954.00793	4541834.96016
1500455611.6220667	-1063652.55912	2783760.7258	4606525.59638
1500455612.6220667	-1040520.27424	2908461.93534	4573021.82226
1500455613.6220667	-1009447.41612	2909864.76291	4541631.87446
1500455614.6220667	-1103828.08932	2926509.42903	4641332.77172
1500455615.6220667	-964878.38473	2900968.5767	4659141.07961
1500455616.6220667	-1101921.49455	2798079.78311	4643299.39741
1500455617.6220667	-1069023.81032	2828512.09602	4538012.9158
1500455618.6220667	-1137999.18114	2794863.05991	4655378.35344
1500455619.6220667	-1038528.69562	2916296.30249	4546995.93662
1500455620.6220667	-1164024.33173	2839816.36722	4589707.4739
1500455621.6220667	-1131202.97495	2872318.23388	4602259.33907
1500455622.6220667	-1032142.83733	2830136.20455	4628101.45335
1500455623.6220667	-1186859.31168	2866852.83506	4641412.26913
1500455624.6220667	-1057736.25588	2893474.75912	4508638.6929
1500455625.6220667	-1153700.73594	2804568.77976	4598495.05953
1500455626.6220667	-1067784.60395	2889985.14772	4604319.85769
1500455627.6220667	-1148617.95523	2943612.42564	4516171.90471
1500455628.6220667	-1228127.69355	2917934.66318	4524012.84554
1500455629.6220667	-1243466.63728	2930691.56977	4497556.06367
1500455630.6220667	-1199961.36942	2955525.00833	4512730.40064
1500455631.6220667	-1181680.84613	2899568.24439	4627018.55031
