time	x	y	z
1500457352.0984359	-3663117.59082	-2017703.48626	-3552164.24078
1500457353.0984359	-3642749.42108	-1986469.22247	-3582851.06664
1500457354.0984359	-3623226.82149	-1978854.98375	-3559120.21381
1500457355.0984359	-3631321.71973	-1986331.07765	-3584136.46296
1500457356.0984359	-3625986.80759	-1991468.89037	-3599506.24023
1500457357.0984359	-3601377.5766	-1990867.40637	-3584823.15906
1500457358.0984359	-3594778.38211	-1969212.59595	-3593875.43416
1500457359.0984359	-3586265.2181	-1945973.99816	-3588992.78234
1500457360.0984359	-3572659.22541	-1974803.77099	-3611048.31776
1500457361.0984359	-3601152.48628	-1932256.47866	-3611504.5096
1500457362.0984359	-3589345.2128	-1938812.06428	-3594290.83404
1500457363.0984359	-3573703.19975	-1926236.47198	-3604476.54038
1500457364.0984359	-3549543.14298	-1916390.7299	-3600966.37009
1500457365.0984359	-3558939.78112	-1914677.7861	-3634732.23173
1500457366.0984359	-3563311.99729	-1935772.12936	-3637563.34155
1500457367.0984359	-3526914.75613	-1921632.71639	-3609327.6796
1500457368.0984359	-3539922.36824	-1902037.20023	-3634937.60946
1500457369.0984359	-3546842.34917	-1892455.1043	-3623182.10049
1500457370.0984359	-3515576.86458	-1895123.53508	-3650030.15322
1500457371.0984359	-3515456.78207	-1884757.33721	-3639562.81785
1500457372.0984359	-3509938.59704	-1904032.37017	-3632297.33798
1500457373.0984359	-3521107.55717	-1891425.63257	-3645900.85734
1500457374.0984359	-3485569.42359	-1865854.76403	-3663976.8393
1500457375.0984359	-3505816.50499	-1889442.36539	-3663250.2574
1500457376.0984359	-3506025.41435	-1872568.52053	-3635515.54013
1500457377.0984359	-3472633.86201	-1871926.72679	-3652881.25622
1500457378.0984359	-3471700.23808	-1849301.43236	-3660651.49621
1500457379.0984359	-3473359.88957	-1834742.94715	-3671927.62719
1500457380.0984359	-3446962.38277	-1838363.37246	-3648666.23231
1500457381.0984359	-3464249.55482	-1856418.25542	-3658728.55621
1500457382.0984359	-3439139.19327	-1821876.39925	-3691469.58798
1500457383.0984359	-3450947.89711	-1837830.61286	-3680028.51989
1500457384.0984359	-3430719.07884	-1833759.08447	-3687834.8819
1500457385.0984359	-3440008.07603	-1803036.92363	-3687766.87822
1500457386.0984359	-3429717.94711	-1827601.13579	-3694365.39868
1500457387.0984359	-3425408.89412	-1822508.94448	-3690281.53425
1500457388.0984359	-3414910.54263	-1812159.00712	-3708184.78279
1500457389.0984359	-3416917.66555	-1797465.58616	-3698515.20288
1500457390.0984359	-3374552.42214	-1773778.43283	-3706327.76024
1500457391.0984359	-3380475.27334	-1778502.4539	-3703540.19629
1500457392.0984359	-3400295.55592	-1761901.34261	-3708596.98929
1500457393.0984359	-3386897.82015	-1774845.97479	-3693096.32374
1500457394.0984359	-3355332.05632	-1772032.34393	-3699016.12709
1500457395.0984359	-3373082.67408	-1764584.10769	-3721563.79117
1500457396.0984359	-3369701.97218	-1746849.58363	-3716862.39317
1500457397.0984359	-3342856.24451	-1726569.16045	-3720006.23772
1500457398.0984359	-3328445.90131	-1757771.87095	-3723658.16549
1500457399.0984359	-3341453.51818	-1740136.65407	-3740799.93431
1500457400.0984359	-3314987.71658	-1714314.43007	-3732933.28178
1500457401.0984359	-3301558.15394	-1719508.65172	-3746446.41716
1500457402.0984359	-3305356.21868	-1721033.37288	-3750738.57829
1500457403.0984359	-3323825.98301	-1695608.70773	-3760232.44218
1500457404.0984359	-3300524.37586	-1698014.50122	-3758703.32758
1500457405.0984359	-3302459.66368	-1683589.96049	-3754650.05156
1500457406.0984359	-3271018.7556	-1675863.18013	-3737961.92489
1500457407.0984359	-3274527.88423	-1705957.17604	-3759598.32958
1500457408.0984359	-3262466.7458	-1685597.63868	-3745635.97356
1500457409.0984359	-3268618.39897	-1669697.73791	-3764422.56904
1500457410.0984359	-3244196.73219	-1685798.61967	-3768745.926
1500457411.0984359	-3233023.52112	-1670229.65333	-3751618.79058
1500457412.0984359	-3260367.42182	-1646948.07269	-3753514.49709
1500457413.0984359	-3229768.48618	-1653659.66747	-3761203.46267
1500457414.0984359	-3248915.70963	-1645590.48164	-3761518.5587
1500457415.0984359	-3214451.68705	-1656277.04714	-3775511.09789
1500457416.0984359	-3214334.19432	-1617678.21762	-3780113.4852
1500457417.0984359	-3208626.1736	-1648085.05655	-3780955.86638
1500457418.0984359	-3210853.94088	-1626827.13164	-3788417.35645
1500457419.0984359	-3196049.53763	-1605476.09559	-3800442.17487
1500457420.0984359	-3206827.39465	-1630267.85967	-3806638.69616
1500457421.0984359	-3200572.57237	-1596794.74512	-3787534.03496
1500457422.0984359	-3170600.15259	-1589929.6259	-3788765.49917
1500457423.0984359	-3179084.70485	-1573824.1578	-3784159.30231
1500457424.0984359	-3171395.06224	-1579722.17486	-3817071.35992
1500457425.0984359	-3162877.23463	-1600352.3624	-3818793.50226
1500457426.0984359	-3135346.58893	-1575259.5779	-3810151.94725
1500457427.0984359	-3148497.07364	-1574558.21172	-3834394.69848
1500457428.0984359	-3137972.22866	-1549877.42766	-3801251.98244
1500457429.0984359	-3121189.43568	-1571009.53007	-3804212.91722
1500457430.0984359	-3106783.31789	-1534939.31674	-3841515.14448
1500457431.0984359	-3109869.9298	-1527057.55965	-3843375.3838
1500457432.0984359	-3101169.81256	-1550905.13251	-3815506.48083
1500457433.0984359	-3087799.73677	-1531943.24936	-3837150.80199
1500457434.0984359	-3093463.48851	-1536715.87714	-3835490.28212
1500457435.0984359	-3071401.12699	-1530275.73691	-3825834.66384
1500457436.0984359	-3092790.95948	-1532274.62147	-3860693.25298
1500457437.0984359	-3078964.87572	-1519690.94303	-3852134.06195
1500457438.0984359	-3071165.22292	-1500598.13686	-3828371.12781
1500457439.0984359	-3055570.15872	-1494076.62191	-3832617.79411
1500457440.0984359	-3064018.18285	-1494695.87684	-3838792.26814
1500457441.0984359	-3027637.18157	-1484051.5979	-3869419.21027
1500457442.0984359	-3040870.87743	-1489136.01479	-3854456.81402
1500457443.0984359	-3014594.3976	-1464659.21637	-3859181.42058
1500457444.0984359	-3037348.80634	-1477789.30066	-3848525.18038
1500457445.0984359	-3023470.98926	-1442610.21423	-3876305.14928
1500457446.0984359	-2996439.64894	-1446684.76501	-3882660.8674
1500457447.0984359	-2976571.29543	-1462448.68894	-3866629.43211
1500457448.0984359	-2994451.71583	-1452533.60883	-3858810.07221
1500457449.0984359	-2982932.81986	-1425228.22208	-3888965.57835
1500457450.0984359	-2991003.06908	-1435018.02879	-3888565.90235
1500457451.0984359	-2976790.72639	-1441958.5785	-3875089.11043
1500457452.0984359	-2966884.65621	-1409704.73089	-3884947.95343
1500457453.0984359	-2948141.59357	-1408755.48972	-3892433.41845
1500457454.0984359	-2947841.88353	-1401465.06791	-3874937.88775
1500457455.0984359	-2938303.95584	-1394742.84629	-3881291.18453
1500457456.0984359	-2949973.86008	-1413105.66386	-3910278.55148
1500457457.0984359	-2936093.27389	-1388050.43346	-3890069.84557
1500457458.0984359	-2899099.46127	-1388336.28785	-3880452.03538
1500457459.0984359	-2916756.6786	-1365749.59818	-3892838.6865
1500457460.0984359	-2910509.64694	-1358270.7268	-3899852.06416
1500457461.0984359	-2909664.55332	-1365141.91503	-3924090.80185
1500457462.0984359	-2867661.41424	-1359267.10491	-3899421.21455
1500457463.0984359	-2868096.83523	-1336923.26648	-3920432.0627
1500457464.0984359	-2887201.40534	-1329536.86372	-3925262.63027
1500457465.0984359	-2882909.75206	-1325106.10385	-3932182.98641
1500457466.0984359	-2872963.2141	-1333562.00484	-3928954.61591
1500457467.0984359	-2840869.48233	-1319628.78192	-3906243.13597
1500457468.0984359	-2850278.74173	-1329826.56644	-3921538.37533
1500457469.0984359	-2847481.19994	-1327923.01229	-3939064.64339
1500457470.0984359	-2826841.30498	-1322215.60936	-3937976.9053
1500457471.0984359	-2830200.52329	-1286600.62737	-3934897.00099
1500457472.0984359	-2805390.17259	-1313346.05772	-3951295.97593
1500457473.0984359	-2807176.09352	-1297692.56343	-3935763.79153
1500457474.0984359	-2799608.17353	-1298541.03103	-3949116.02068
1500457475.0984359	-2769821.54356	-1286354.147	-3953446.45341
1500457476.0984359	-2771100.24063	-1254814.6417	-3933451.6475
1500457477.0984359	-2789754.64698	-1263669.16516	-3951608.28812
1500457478.0984359	-2767816.4273	-1268210.16715	-3946251.88364
1500457479.0984359	-2767467.17293	-1272792.98519	-3957903.62079
1500457480.0984359	-2746370.3136	-1265396.05629	-3933505.89203
1500457481.0984359	-2735776.10797	-1232809.48891	-3943428.70311
1500457482.0984359	-2727112.23219	-1243904.42198	-3963420.01641
1500457483.0984359	-2746507.19897	-1216106.20288	-3974817.62277
1500457484.0984359	-2734053.56278	-1214163.28918	-3968446.6751
1500457485.0984359	-2718126.61296	-1213249.32493	-3956669.14474
1500457486.0984359	-2710928.15083	-1223460.52557	-3955315.70115
1500457487.0984359	-2703065.4499	-1198995.91674	-3969944.00832
1500457488.0984359	-2700675.55855	-1215529.74059	-3969232.76988
1500457489.0984359	-2702624.28776	-1207318.20222	-3983284.33121
1500457490.0984359	-2665477.33195	-1203687.64263	-3964776.96643
1500457491.0984359	-2661502.941	-1184422.70391	-3993971.6236
1500457492.0984359	-2649216.28996	-1162778.87903	-3965521.44611
1500457493.0984359	-2658974.9318	-1185354.13026	-3991457.93531
1500457494.0984359	-2643133.59047	-1175186.69087	-3973773.9445
1500457495.0984359	-2649615.89582	-1143939.90802	-3980918.37821
1500457496.0984359	-2620368.05428	-1127143.17744	-4005274.69718
1500457497.0984359	-2608157.99949	-1140100.86501	-3980747.33503
1500457498.0984359	-2626725.0374	-1149917.73425	-3995956.00212
1500457499.0984359	-2605658.09001	-1115929.98599	-3976322.6575
1500457500.0984359	-2590547.36342	-1127599.77457	-4015413.52425
1500457501.0984359	-2591309.80841	-1097573.91433	-4015571.99765
1500457502.0984359	-2569607.69712	-1115840.06091	-3983688.37232
1500457503.0984359	-2566206.19215	-1099710.05353	-4012663.54361
1500457504.0984359	-2568564.68241	-1097432.425	-3997256.23757
1500457505.0984359	-2569732.74669	-1071212.51919	-4018313.46186
1500457506.0984359	-2566893.19122	-1089645.35591	-4014729.41206
1500457507.0984359	-2527808.98341	-1091790.78531	-3992564.49408
1500457508.0984359	-2548749.5288	-1067917.76197	-4030602.19803
1500457509.0984359	-2526693.0795	-1074820.22179	-4030693.37489
1500457510.0984359	-2508373.1549	-1064786.40749	-4034210.97423
1500457511.0984359	-2506460.93403	-1061224.71774	-4011885.11767
1500457512.0984359	-2512093.50628	-1028714.67729	-4033104.94859
1500457513.0984359	-2483836.2986	-1047993.53326	-4040886.02025
1500457514.0984359	-2479455.68553	-1050801.02658	-4039795.82726
1500457515.0984359	-2470404.258	-1040573.93939	-4014535.90784
1500457516.0984359	-2469600.40584	-1020303.30009	-4007171.28424
1500457517.0984359	-2453526.90738	-1030337.33316	-4043632.86905
1500457518.0984359	-2441503.37868	-1024718.05352	-4049681.88882
1500457519.0984359	-2467057.01086	-1022251.46117	-4021378.79051
1500457520.0984359	-2461012.93401	-981045.920957	-4017900.263
1500457521.0984359	-2435606.34749	-1002349.1804	-4043662.22796
1500457522.0984359	-2414843.06168	-979024.767236	-4041947.58582
1500457523.0984359	-2417529.78796	-995836.893302	-4023994.78676
1500457524.0984359	-2416586.43042	-957007.592089	-4048854.36369
1500457525.0984359	-2398519.07075	-946044.755769	-4045826.42047
1500457526.0984359	-2415226.41118	-948982.962188	-4045156.53459
1500457527.0984359	-2386016.16367	-936428.271027	-4045958.71816
1500457528.0984359	-2391114.45254	-959310.807142	-4064086.53825
1500457529.0984359	-2365929.6201	-925698.206217	-4030207.63503
1500457530.0984359	-2346434.5423	-947090.631923	-4065104.52515
1500457531.0984359	-2360953.44387	-919692.428961	-4050890.23891
1500457532.0984359	-2355962.78763	-899927.184018	-4065422.7768
1500457533.0984359	-2326843.8609	-921576.092333	-4046125.1501
1500457534.0984359	-2312089.46521	-901278.001106	-4055885.22388
1500457535.0984359	-2315190.35816	-892126.550303	-4052561.0497
1500457536.0984359	-2312898.06457	-905469.648378	-4067004.07942
1500457537.0984359	-2305536.65165	-900645.021058	-4063014.64341
1500457538.0984359	-2308771.32636	-882378.984262	-4078356.32473
1500457539.0984359	-2298369.47056	-891346.901817	-4067264.52006
1500457540.0984359	-2301014.88763	-864298.357256	-4058828.4403
1500457541.0984359	-2274790.74704	-858379.144161	-4055721.46512
1500457542.0984359	-2262947.67004	-860339.20645	-4067950.22341
1500457543.0984359	-2266544.10645	-850823.097558	-4088399.85563
1500457544.0984359	-2256279.97746	-839241.95672	-4076390.59144
1500457545.0984359	-2252502.42187	-826766.135007	-4086802.21056
1500457546.0984359	-2254706.85825	-834207.801383	-4087956.42192
1500457547.0984359	-2237675.19883	-819669.280659	-4079822.01158
1500457548.0984359	-2218442.50779	-803297.612138	-4090974.46541
1500457549.0984359	-2212084.5398	-800341.94571	-4092887.73562
1500457550.0984359	-2208214.15294	-793316.715986	-4090327.75765
1500457551.0984359	-2201621.53774	-790160.793134	-4061751.56253
1500457552.0984359	-2192613.15693	-798813.855204	-4096453.78412
1500457553.0984359	-2172977.73787	-785112.978199	-4086156.63148
1500457554.0984359	-2181044.78074	-765866.527991	-4079840.49866
1500457555.0984359	-2172127.15624	-790713.296351	-4083425.68685
1500457556.0984359	-2152768.09231	-748398.733194	-4086867.42934
1500457557.0984359	-2154492.72785	-749088.730114	-4085663.01859
1500457558.0984359	-2157153.05315	-739848.890595	-4097854.18958
1500457559.0984359	-2127062.56365	-737039.130882	-4099696.51738
1500457560.0984359	-2121178.6803	-730300.365579	-4085361.96462
1500457561.0984359	-2100438.88415	-713451.59628	-4072307.93373
1500457562.0984359	-2118369.01887	-707486.379322	-4089521.25256
1500457563.0984359	-2105222.41319	-735716.4677	-4079178.38246
1500457564.0984359	-2081156.72446	-696496.406525	-4082755.16699
1500457565.0984359	-2082324.72005	-694793.829879	-4100095.47598
1500457566.0984359	-2076119.59775	-713165.286477	-4112280.13021
1500457567.0984359	-2043453.04386	-705667.146713	-4098229.94141
1500457568.0984359	-2074602.27455	-688627.267745	-4109923.17763
1500457569.0984359	-2048075.3266	-673902.654861	-4092192.31639
1500457570.0984359	-2033669.14042	-679042.785155	-4098909.93534
1500457571.0984359	-2016669.09591	-667759.661841	-4111072.92275
1500457572.0984359	-2032331.87081	-675226.272377	-4105001.45384
1500457573.0984359	-2024033.59591	-674180.733466	-4107998.34499
1500457574.0984359	-2023004.77161	-660665.01185	-4113228.75606
1500457575.0984359	-2002298.65254	-659829.906589	-4103648.19868
1500457576.0984359	-2002935.57805	-629807.413313	-4113343.24078
1500457577.0984359	-1972389.7493	-641349.152447	-4106355.39916
1500457578.0984359	-1982070.76971	-613553.869036	-4106216.9751
1500457579.0984359	-1974156.16542	-607059.935618	-4110804.57851
1500457580.0984359	-1968355.0641	-608679.732963	-4118164.40327
1500457581.0984359	-1935005.88605	-606830.198206	-4096266.8705
1500457582.0984359	-1956750.07641	-604647.595472	-4105560.32981
1500457583.0984359	-1916144.74995	-574204.823474	-4093011.88078
1500457584.0984359	-1900898.16322	-581124.535376	-4117212.8875
1500457585.0984359	-1903053.01475	-585261.415911	-4115292.13441
1500457586.0984359	-1900538.44526	-583103.89297	-4115951.32651
1500457587.0984359	-1900770.82823	-562505.994174	-4133091.74069
1500457588.0984359	-1905468.91987	-542076.657632	-4120160.99934
1500457589.0984359	-1882657.06421	-539620.445032	-4100690.03445
1500457590.0984359	-1861429.95	-531398.63565	-4103101.22109
1500457591.0984359	-1845604.14331	-553435.095196	-4117691.54292
1500457592.0984359	-1870622.60366	-526919.575695	-4135350.71752
1500457593.0984359	-1834754.41661	-523010.675622	-4120638.69154
1500457594.0984359	-1819569.61873	-537230.572476	-4103923.27982
1500457595.0984359	-1813087.6235	-525144.824238	-4115598.81974
1500457596.0984359	-1818994.84191	-497452.202477	-4118136.30611
1500457597.0984359	-1803739.91478	-498638.075124	-4132777.55796
1500457598.0984359	-1808032.22869	-497971.198113	-4125665.27317
1500457599.0984359	-1787653.2786	-491296.405983	-4128953.4371
1500457600.0984359	-1765302.35114	-485397.417772	-4108960.67878
1500457601.0984359	-1784736.90794	-486741.964655	-4110860.9433
1500457602.0984359	-1769788.69973	-472757.584901	-4142152.58079
1500457603.0984359	-1768814.62547	-445166.2287	-4143507.61708
1500457604.0984359	-1762657.65936	-462290.20988	-4135659.39307
1500457605.0984359	-1740475.9052	-448017.478499	-4135136.95435
1500457606.0984359	-1737678.61921	-430277.525152	-4126390.25787
1500457607.0984359	-1718913.28089	-428714.06933	-4145201.46186
1500457608.0984359	-1708172.57549	-436066.324964	-4112192.86241
1500457609.0984359	-1692386.2295	-430847.021634	-4109016.70183
1500457610.0984359	-1700432.42118	-396754.655903	-4130471.85837
1500457611.0984359	-1676694.43954	-386760.825559	-4143366.5337
1500457612.0984359	-1668049.07354	-412254.560323	-4118727.46923
1500457613.0984359	-1676702.73759	-385292.23478	-4123045.33236
1500457614.0984359	-1657730.3409	-379263.964495	-4113213.99739
1500457615.0984359	-1646281.43786	-396306.122564	-4125468.99378
1500457616.0984359	-1630359.63161	-361143.400752	-4137895.56474
1500457617.0984359	-1635436.92067	-363092.709654	-4129805.23925
1500457618.0984359	-1615077.41127	-375288.252341	-4113567.10184
1500457619.0984359	-1615030.26223	-353327.514535	-4117024.34393
1500457620.0984359	-1616165.08164	-328353.61677	-4145523.33604
1500457621.0984359	-1592009.81427	-343663.590358	-4113080.86266
1500457622.0984359	-1603774.08748	-324157.635362	-4124415.63696
1500457623.0984359	-1589383.8577	-308130.100605	-4147618.65382
1500457624.0984359	-1572358.15781	-333647.520852	-4108996.06243
1500457625.0984359	-1581983.92267	-327771.276612	-4122815.46033
1500457626.0984359	-1544640.76731	-311041.197487	-4135108.41421
1500457627.0984359	-1565104.09794	-311238.396023	-4128206.52747
1500457628.0984359	-1558908.67502	-276980.678022	-4134889.02765
1500457629.0984359	-1518157.6181	-286457.072287	-4145476.66996
1500457630.0984359	-1514951.39981	-281181.238619	-4122037.1745
1500457631.0984359	-1515883.23773	-285147.332024	-4128210.71658
1500457632.0984359	-1489057.24733	-277503.190884	-4120684.98235
1500457633.0984359	-1493780.03412	-257059.728315	-4123077.98639
1500457634.0984359	-1486904.38869	-242554.892609	-4111956.00401
