time	x	y	z
1500455213.8614044	6661659.14114	6614775.55585	4943618.50188
1500455214.8614044	6644285.88203	6602569.68831	4941585.03809
1500455215.8614044	6644547.01782	6615609.00767	4941773.55017
1500455216.8614044	6645812.29163	6594975.28455	4956952.82965
1500455217.8614044	6653023.14523	6604009.97452	4956980.0847
1500455218.8614044	6653479.27926	6604069.12668	4956608.20711
1500455219.8614044	6641624.39117	6587393.54863	4956901.87039
1500455220.8614044	6649911.46654	6591372.41557	4958144.71232
1500455221.8614044	6635296.65846	6594153.85849	4967275.03297
1500455222.8614044	6630082.26042	6577596.92104	4960757.31157
1500455223.8614044	6636893.35462	6573312.09844	4958663.14199
1500455224.8614044	6633915.10468	6577634.08393	4964219.23497
1500455225.8614044	6634377.36906	6574846.10902	4967787.40445
1500455226.8614044	6642031.38997	6564142.66029	4967554.07143
1500455227.8614044	6637207.42483	6559513.2031	4971912.8101
1500455228.8614044	6631343.46001	6556541.36289	4963064.49931
1500455229.8614044	6618315.40422	6553723.11414	4963109.89851
1500455230.8614044	6625437.23662	6565258.95055	4965485.54735
1500455231.8614044	6626182.47321	6551258.93855	4972329.87934
1500455232.8614044	6616540.23212	6549276.21219	4974344.68871
1500455233.8614044	6630003.33075	6536251.96113	4973199.66188
1500455234.8614044	6627261.00798	6535133.35649	4985374.52026
1500455235.8614044	6625212.00249	6541414.46756	4982263.17489
1500455236.8614044	6617497.19218	6536562.08301	4972579.69973
1500455237.8614044	6606455.31904	6540280.92349	4978664.37186
1500455238.8614044	6609103.22611	6532930.78204	4980900.45713
1500455239.8614044	6610294.82795	6527571.46704	4990258.52728
1500455240.8614044	6604641.04377	6520406.85392	4979949.98527
1500455241.8614044	6617872.331	6513235.24035	4991742.19606
1500455242.8614044	6616495.20396	6517655.93237	4982277.15978
1500455243.8614044	6614566.03928	6516018.81847	4987610.71898
1500455244.8614044	6599948.44629	6503659.29298	4985232.64242
1500455245.8614044	6612232.87893	6511285.5555	4984226.98232
1500455246.8614044	6592177.34614	6499279.763	4986309.95401
1500455247.8614044	6596111.78199	6500435.91061	4989062.56953
1500455248.8614044	6597692.60727	6487326.27953	5003209.37367
1500455249.8614044	6587800.59811	6493871.22708	5005178.73388
1500455250.8614044	6585859.61718	6492988.36272	5000890.07861
1500455251.8614044	6586206.69903	6483610.70811	4994115.50546
1500455252.8614044	6595653.66236	6488374.81765	5006173.30496
1500455253.8614044	6594272.61102	6470347.57644	4996800.03821
1500455254.8614044	6586706.3014	6471747.82269	5004620.44609
1500455255.8614044	6581786.38596	6471661.53717	5009752.71605
1500455256.8614044	6577672.95099	6461306.48834	5014461.05368
1500455257.8614044	6576989.93447	6461675.91279	5003167.3601
1500455258.8614044	6590033.07222	6459110.48384	5010140.31247
1500455259.8614044	6579767.01558	6450929.04937	5015825.87087
1500455260.8614044	6576052.10857	6453333.802	5008311.79337
1500455261.8614044	6578959.45624	6445593.74226	5020578.89873
1500455262.8614044	6575816.79757	6435229.39275	5015844.69426
1500455263.8614044	6581750.09735	6433316.72023	5010903.26817
1500455264.8614044	6571479.36783	6436321.43856	5016348.73521
1500455265.8614044	6567119.19104	6435921.08663	5020366.77228
1500455266.8614044	6573135.3876	6436552.58477	5013187.08041
1500455267.8614044	6574396.99169	6431459.66762	5009946.42782
1500455268.8614044	6561350.24857	6418927.8567	5027438.66838
1500455269.8614044	6563925.22378	6418989.9131	5012364.54913
1500455270.8614044	6565055.5908	6412419.59458	5029712.06403
1500455271.8614044	6555696.48034	6417652.63715	5024448.98362
1500455272.8614044	6561236.86129	6411548.23234	5034163.85878
1500455273.8614044	6552084.4224	6396127.98724	5020354.86579
1500455274.8614044	6547336.83084	6396279.78543	5036886.5713
1500455275.8614044	6549168.40735	6399462.38979	5019476.66402
1500455276.8614044	6562922.11383	6396494.73238	5035433.73799
1500455277.8614044	6559115.34252	6384133.31281	5032378.21324
1500455278.8614044	6556401.91117	6381343.5518	5037194.31758
1500455279.8614044	6558384.85905	6389758.82899	5043226.51988
1500455280.8614044	6547057.04816	6382776.68917	5041024.42887
1500455281.8614044	6554207.51079	6379136.67177	5037583.26843
1500455282.8614044	6552800.91406	6365302.50854	5032498.61222
1500455283.8614044	6533053.51851	6370439.19648	5047895.45476
1500455284.8614044	6546115.45798	6368460.71477	5035039.20619
1500455285.8614044	6541900.50061	6362532.90012	5045270.83509
1500455286.8614044	6535082.00055	6363100.85649	5035428.86703
1500455287.8614044	6542036.31319	6355556.58451	5048814.78657
1500455288.8614044	6532353.02545	6351413.94806	5038910.65507
1500455289.8614044	6533999.66195	6353718.08381	5036553.77225
1500455290.8614044	6521048.63021	6346440.68529	5055449.13964
1500455291.8614044	6534516.83802	6343525.51254	5054009.6835
1500455292.8614044	6519007.7534	6340533.73664	5041842.95852
1500455293.8614044	6531903.57662	6327623.50052	5043769.26956
1500455294.8614044	6525352.52828	6325804.23638	5047266.46634
1500455295.8614044	6518554.30091	6333952.809	5046979.32734
1500455296.8614044	6512632.11682	6331567.03805	5064168.33816
1500455297.8614044	6527470.98065	6324381.56565	5051482.57211
1500455298.8614044	6524056.96052	6319724.98979	5054480.67256
1500455299.8614044	6518032.40191	6303688.80515	5057808.02793
1500455300.8614044	6516749.89907	6304082.39245	5067216.10125
1500455301.8614044	6503932.34957	6298268.489	5059843.82018
1500455302.8614044	6517090.02218	6302748.91111	5056900.41359
1500455303.8614044	6508907.80976	6298560.46966	5068543.27532
1500455304.8614044	6501645.97533	6286906.62206	5056049.83702
1500455305.8614044	6511371.71883	6298009.96415	5061782.76204
1500455306.8614044	6495872.3085	6293037.56571	5071036.92099
1500455307.8614044	6499949.72185	6281502.31604	5069471.23194
1500455308.8614044	6493481.1683	6275450.94544	5075003.03174
1500455309.8614044	6501410.00591	6266947.20595	5060737.90169
1500455310.8614044	6491613.26812	6279164.9057	5071431.80276
1500455311.8614044	6498517.36757	6260636.84947	5067050.88383
1500455312.8614044	6499407.4477	6271478.21586	5066774.63029
1500455313.8614044	6491885.68324	6259550.40546	5081697.01131
1500455314.8614044	6493840.21865	6256738.24716	5068987.06024
1500455315.8614044	6481133.34415	6252573.65127	5070156.26953
1500455316.8614044	6495767.94422	6243574.8767	5076247.17953
1500455317.8614044	6476033.02842	6237276.47741	5083028.62112
1500455318.8614044	6473212.40617	6238061.05755	5086173.60838
1500455319.8614044	6477182.51458	6247180.47033	5076809.4608
1500455320.8614044	6486462.85203	6237114.7203	5075920.28372
1500455321.8614044	6471950.77084	6239505.72679	5090065.81809
1500455322.8614044	6476169.82788	6229412.98321	5095441.68233
1500455323.8614044	6473628.51282	6227511.62584	5095191.25281
1500455324.8614044	6463757.60867	6221861.06504	5080186.60397
1500455325.8614044	6461815.09443	6218426.43824	5080618.32224
1500455326.8614044	6472393.37175	6214843.73789	5097185.29402
1500455327.8614044	6472027.10621	6206878.17791	5081906.92148
1500455328.8614044	6465297.54287	6200106.71941	5088664.81145
1500455329.8614044	6464366.1251	6211077.16003	5088984.81777
1500455330.8614044	6465702.52246	6189709.61052	5092014.08279
1500455331.8614044	6451216.69485	6188062.40769	5100102.93523
1500455332.8614044	6465143.41187	6198752.41821	5103285.0258
1500455333.8614044	6459961.97703	6192622.26864	5096861.2104
1500455334.8614044	6456904.86334	6180254.80323	5100637.91384
1500455335.8614044	6453020.31036	6178495.95313	5102993.7964
1500455336.8614044	6460189.28532	6166219.60528	5100355.97144
1500455337.8614044	6455981.20192	6173118.79001	5112382.46043
1500455338.8614044	6445937.24573	6162297.01366	5109083.94161
1500455339.8614044	6452184.05082	6159636.37201	5111851.70522
1500455340.8614044	6446877.92087	6169675.88092	5101203.53878
1500455341.8614044	6446374.88484	6157946.96606	5100488.04891
1500455342.8614044	6446687.52416	6152146.61285	5108767.39931
1500455343.8614044	6444286.24702	6155411.92639	5102458.18347
1500455344.8614044	6429491.29754	6155102.94416	5103159.44622
1500455345.8614044	6440293.73919	6138389.62531	5114236.86262
1500455346.8614044	6426270.62563	6132424.00725	5114136.21967
1500455347.8614044	6430453.82987	6138731.68902	5121318.72536
1500455348.8614044	6431246.29175	6137073.01271	5119611.64068
1500455349.8614044	6420609.18882	6124139.67194	5119571.33427
1500455350.8614044	6423243.88704	6120113.48075	5109687.78871
1500455351.8614044	6434473.78722	6129675.17563	5127055.7257
1500455352.8614044	6417092.3243	6116625.24464	5113006.42252
1500455353.8614044	6427141.78292	6107788.49113	5112160.1184
1500455354.8614044	6413141.54791	6116803.44715	5131608.92637
1500455355.8614044	6417328.51675	6100409.21539	5121985.51155
1500455356.8614044	6408794.30643	6095642.40548	5121594.22497
1500455357.8614044	6422095.24627	6101177.87299	5119279.58571
1500455358.8614044	6403018.56866	6088925.88348	5133717.45359
1500455359.8614044	6412839.89369	6084906.4677	5123909.83182
1500455360.8614044	6416125.52109	6077187.72423	5119055.73026
1500455361.8614044	6403509.31273	6077918.18474	5131356.98035
1500455362.8614044	6409232.99329	6076305.20957	5121937.3899
1500455363.8614044	6407046.79278	6084578.21029	5134773.78559
1500455364.8614044	6403780.92587	6066167.61205	5142243.58146
1500455365.8614044	6396675.03354	6072283.71421	5134279.05963
1500455366.8614044	6398047.79682	6059421.67385	5140853.11939
1500455367.8614044	6405260.31179	6067104.74997	5132123.23778
1500455368.8614044	6393688.36327	6048441.13255	5129065.04845
1500455369.8614044	6392579.49668	6062270.04104	5143118.33781
1500455370.8614044	6389549.74661	6055104.1081	5146257.96465
1500455371.8614044	6380928.28138	6053932.78304	5146245.85116
1500455372.8614044	6379126.11423	6051033.3746	5145834.21879
1500455373.8614044	6391093.1741	6029784.9862	5133182.4907
1500455374.8614044	6388638.49498	6027897.42319	5153551.34213
1500455375.8614044	6388093.89577	6028256.77972	5146338.33781
1500455376.8614044	6378981.87826	6019460.57931	5147891.38905
1500455377.8614044	6386858.4879	6031462.82681	5151373.66595
1500455378.8614044	6374400.16458	6026327.25347	5157754.23892
1500455379.8614044	6378154.07699	6006650.05476	5140679.20174
1500455380.8614044	6366662.30045	6019198.74289	5145117.70256
1500455381.8614044	6370029.62479	6003537.92811	5146532.18873
1500455382.8614044	6358494.46837	6012002.44068	5161825.60429
1500455383.8614044	6368160.53293	6008124.64734	5157974.80756
1500455384.8614044	6356599.5527	5989606.15913	5163890.78098
1500455385.8614044	6360008.87235	5996066.81466	5148130.45011
1500455386.8614044	6362288.76848	5981541.14537	5160398.88139
1500455387.8614044	6350127.44874	5989002.32819	5151307.2278
1500455388.8614044	6362266.52374	5987847.68248	5151209.51382
1500455389.8614044	6360679.96377	5967189.68042	5167108.43318
1500455390.8614044	6350812.88911	5967728.12765	5167387.18171
1500455391.8614044	6360129.38917	5969929.78247	5152153.40359
1500455392.8614044	6339398.55513	5969794.9311	5152657.57539
1500455393.8614044	6340222.88936	5971218.88104	5173317.76776
1500455394.8614044	6340762.30231	5959835.1792	5157660.421
1500455395.8614044	6352061.30456	5957815.6314	5165133.85296
1500455396.8614044	6336207.712	5958171.67002	5161632.90811
1500455397.8614044	6349030.92475	5954830.26736	5167037.03318
1500455398.8614044	6340664.32995	5942379.744	5159843.63608
1500455399.8614044	6328486.77383	5936576.46094	5161320.47991
1500455400.8614044	6342857.91401	5936495.83111	5165115.956
1500455401.8614044	6339308.04146	5930038.15616	5162107.47201
1500455402.8614044	6331328.85659	5921044.10211	5172903.5779
1500455403.8614044	6321827.09287	5913733.56412	5182140.53673
1500455404.8614044	6334160.41547	5911466.79284	5166965.24877
1500455405.8614044	6326162.62394	5918527.04637	5179429.5872
1500455406.8614044	6327014.93658	5920224.52339	5171672.66358
1500455407.8614044	6320094.73608	5915183.49101	5172748.0365
1500455408.8614044	6319389.1529	5910750.20698	5171258.4562
1500455409.8614044	6315741.70563	5898711.63577	5182864.31953
1500455410.8614044	6308648.09203	5898593.04261	5179487.11112
1500455411.8614044	6315590.11093	5900086.20101	5182507.7787
1500455412.8614044	6306819.48478	5891344.75433	5184070.21904
1500455413.8614044	6314351.71031	5893656.65809	5193554.80144
1500455414.8614044	6314582.9742	5883420.05524	5186671.5812
1500455415.8614044	6307813.5881	5886130.68256	5188036.36426
1500455416.8614044	6295008.93275	5876625.32654	5178295.15426
1500455417.8614044	6298163.00598	5873466.57706	5193232.22465
1500455418.8614044	6293646.52698	5866182.61382	5179941.2506
1500455419.8614044	6296712.97564	5852169.65395	5179981.03675
1500455420.8614044	6303602.51628	5851312.4494	5194208.50199
1500455421.8614044	6291257.80135	5852145.03953	5190612.73403
1500455422.8614044	6298343.08522	5853311.6769	5193396.16534
1500455423.8614044	6284882.45587	5847158.12999	5198875.79816
1500455424.8614044	6292379.13186	5851180.82333	5201119.19834
1500455425.8614044	6282660.10515	5831363.3501	5199354.42052
1500455426.8614044	6287358.68795	5842373.86894	5205643.85215
1500455427.8614044	6289963.94133	5830942.36188	5202236.84714
1500455428.8614044	6276725.05479	5828197.63548	5207911.44034
1500455429.8614044	6275736.60871	5821396.24304	5204809.37962
1500455430.8614044	6272313.63112	5817318.16265	5198039.03876
1500455431.8614044	6263915.96402	5805074.20165	5204362.40446
1500455432.8614044	6266921.47676	5801088.34166	5210419.4843
1500455433.8614044	6266271.39862	5798506.31519	5193471.68169
1500455434.8614044	6264780.83594	5812514.84916	5209409.11964
1500455435.8614044	6268253.50439	5792231.7996	5203672.21468
1500455436.8614044	6269220.66585	5789099.08641	5211863.66566
1500455437.8614044	6266833.31539	5798131.62444	5212454.08903
1500455438.8614044	6256179.09541	5789351.87784	5212179.11097
1500455439.8614044	6251307.25054	5778084.34083	5201001.95522
1500455440.8614044	6259768.87854	5771814.4923	5203660.72836
1500455441.8614044	6242276.05294	5773565.79123	5207451.16727
1500455442.8614044	6256033.3674	5772693.71584	5206538.34626
1500455443.8614044	6246724.96877	5762246.04897	5219142.28277
1500455444.8614044	6255787.68272	5771492.35596	5220883.36616
1500455445.8614044	6237880.03553	5759807.17263	5220358.59475
1500455446.8614044	6240545.21708	5752835.70653	5206152.15993
1500455447.8614044	6234900.99611	5752422.97937	5217497.63028
1500455448.8614044	6228053.32428	5755683.58809	5215736.67184
1500455449.8614044	6226634.02596	5735138.06055	5222982.12981
1500455450.8614044	6237333.96433	5734684.19474	5211149.83498
1500455451.8614044	6229956.5539	5727263.78948	5220942.25709
1500455452.8614044	6223570.69014	5739599.82817	5226017.61548
1500455453.8614044	6227215.99912	5731424.33172	5215723.87148
1500455454.8614044	6216137.12343	5728519.44877	5230847.60994
1500455455.8614044	6227764.49512	5718351.21904	5230508.09294
1500455456.8614044	6215620.11993	5716438.95735	5219327.67219
1500455457.8614044	6217046.32247	5714585.11872	5217545.8611
1500455458.8614044	6220262.2285	5706262.06585	5233373.94757
1500455459.8614044	6206095.64193	5706040.80669	5226747.82946
1500455460.8614044	6211094.94197	5704663.9882	5219275.70778
1500455461.8614044	6215007.12384	5694730.28798	5232821.72884
1500455462.8614044	6205279.48523	5696766.06158	5225200.77018
1500455463.8614044	6211978.13644	5685103.65297	5226703.55268
1500455464.8614044	6201885.2341	5692597.5744	5221647.70264
1500455465.8614044	6209184.32413	5689428.89406	5236536.69196
1500455466.8614044	6201649.00774	5676729.31562	5234835.19272
1500455467.8614044	6206798.52673	5673938.31391	5233108.66499
1500455468.8614044	6199132.5127	5668377.98621	5227944.58258
1500455469.8614044	6192414.15398	5665847.61494	5233760.02086
1500455470.8614044	6192788.44931	5664003.82808	5236470.96023
1500455471.8614044	6183751.05592	5661189.87384	5245920.34505
1500455472.8614044	6195460.94648	5645369.86211	5245247.79327
1500455473.8614044	6180594.30875	5643567.02951	5241601.86546
1500455474.8614044	6184523.53723	5649604.88748	5244503.05923
1500455475.8614044	6177365.94946	5643559.466	5245331.55944
1500455476.8614044	6184926.39364	5639329.34263	5233289.78743
1500455477.8614044	6185433.89219	5628334.36378	5245826.48648
1500455478.8614044	6176883.61312	5630860.49741	5236270.04578
1500455479.8614044	6169258.49689	5630107.76626	5237034.21601
1500455480.8614044	6175510.5896	5628555.99713	5235577.09502
1500455481.8614044	6167116.66456	5620217.30063	5251538.44129
1500455482.8614044	6162574.34312	5619656.97481	5237610.94803
1500455483.8614044	6163641.58382	5615970.42902	5248517.22623
1500455484.8614044	6170900.80712	5606113.51611	5249096.90697
1500455485.8614044	6155520.52202	5599779.62506	5246649.7672
1500455486.8614044	6150265.75221	5598118.73318	5250903.90396
1500455487.8614044	6165987.82018	5584281.48747	5240875.59067
1500455488.8614044	6146949.69303	5596518.19447	5253502.09127
1500455489.8614044	6159930.28292	5593097.57051	5249211.16936
