time	x	y	z
1500455849.8789556	-4546349.37176	-10803455.9803	-1681320.61881
1500455850.8789556	-4545711.20408	-10819624.8307	-1680383.45607
1500455851.8789556	-4539670.2687	-10805658.0687	-1697811.02349
1500455852.8789556	-4537560.00396	-10808397.6709	-1690772.39936
1500455853.8789556	-4545791.86812	-10820800.7634	-1687750.88131
1500455854.8789556	-4541326.01861	-10818415.8438	-1694978.13898
1500455855.8789556	-4547972.8648	-10818281.9025	-1691092.54534
1500455856.8789556	-4536511.18264	-10826191.9378	-1693626.96241
1500455857.8789556	-4545316.10611	-10823460.0953	-1698931.68014
1500455858.8789556	-4530817.33879	-10824492.4194	-1682686.99508
1500455859.8789556	-4528969.84862	-10828805.6837	-1691850.09857
1500455860.8789556	-4538073.72505	-10821699.5432	-1687555.21911
1500455861.8789556	-4521154.88611	-10828523.1338	-1685829.63255
1500455862.8789556	-4524182.47963	-10829816.9282	-1683204.87272
1500455863.8789556	-4519248.15566	-10823977.1856	-1687084.18224
1500455864.8789556	-4523792.57782	-10833853.2823	-1696179.33765
1500455865.8789556	-4526924.75098	-10825748.1795	-1692180.09029
1500455866.8789556	-4529190.83533	-10836159.0199	-1695070.32798
1500455867.8789556	-4524001.47409	-10828443.5814	-1684562.5416
1500455868.8789556	-4529140.25567	-10838384.2304	-1682460.4802
1500455869.8789556	-4520166.72926	-10830960.5779	-1688838.83217
1500455870.8789556	-4513480.76385	-10852095.2065	-1685978.54567
1500455871.8789556	-4510527.56925	-10845178.584	-1685365.75217
1500455872.8789556	-4504718.97905	-10850882.2395	-1686426.55621
1500455873.8789556	-4512696.31615	-10839922.1529	-1690401.63559
1500455874.8789556	-4516742.54822	-10850371.3891	-1691953.75941
1500455875.8789556	-4503926.08482	-10847105.3913	-1692925.76438
1500455876.8789556	-4508521.69279	-10851860.1299	-1683698.18391
1500455877.8789556	-4502639.80016	-10845045.6388	-1681979.847
1500455878.8789556	-4514746.53076	-10863346.5306	-1697683.82153
1500455879.8789556	-4495143.35436	-10850485.234	-1681635.51318
1500455880.8789556	-4506178.22752	-10863112.5758	-1690760.3432
1500455881.8789556	-4505354.55281	-10854518.9847	-1686208.7595
1500455882.8789556	-4492585.81417	-10868935.8669	-1693598.95867
1500455883.8789556	-4488320.86893	-10856719.4669	-1681586.47063
1500455884.8789556	-4493429.66394	-10858819.3209	-1696827.41214
1500455885.8789556	-4497043.68135	-10859769.2258	-1685436.70278
1500455886.8789556	-4497377.59207	-10859823.103	-1688134.23348
1500455887.8789556	-4484305.86127	-10865317.842	-1698077.01864
1500455888.8789556	-4488447.95891	-10865619.5327	-1691394.65522
1500455889.8789556	-4493857.62433	-10871006.6081	-1695821.01487
1500455890.8789556	-4494460.26483	-10874163.278	-1685464.95124
1500455891.8789556	-4487760.66104	-10871779.3028	-1693842.03378
1500455892.8789556	-4487379.16355	-10867114.0312	-1679771.13207
1500455893.8789556	-4485328.01456	-10873115.2152	-1693306.34336
1500455894.8789556	-4483506.46652	-10883643.9184	-1682257.74644
1500455895.8789556	-4472462.50079	-10885112.2874	-1684957.77931
1500455896.8789556	-4487193.45159	-10877009.4579	-1696069.26842
1500455897.8789556	-4480829.94249	-10879497.5141	-1692768.59397
1500455898.8789556	-4480485.86335	-10892468.1731	-1684165.56342
1500455899.8789556	-4482498.15783	-10890157.4957	-1698363.38461
1500455900.8789556	-4469294.22559	-10893334.2589	-1691861.60707
1500455901.8789556	-4472449.91873	-10883440.9638	-1698558.97513
1500455902.8789556	-4462190.59457	-10883140.1769	-1699594.49745
1500455903.8789556	-4461625.29204	-10893534.6542	-1689813.62866
1500455904.8789556	-4461316.44821	-10895027.0034	-1688476.17863
1500455905.8789556	-4457488.65734	-10888645.5668	-1684347.61799
1500455906.8789556	-4463232.16006	-10898044.8238	-1680834.78744
1500455907.8789556	-4451300.74572	-10899700.5516	-1696256.94458
1500455908.8789556	-4462374.31117	-10903928.0466	-1686899.05865
1500455909.8789556	-4462652.20392	-10901276.5293	-1692499.56971
1500455910.8789556	-4448884.98577	-10897316.1347	-1689430.49801
1500455911.8789556	-4451371.30691	-10896182.7425	-1691978.42086
1500455912.8789556	-4457514.45722	-10900274.2442	-1696542.36039
1500455913.8789556	-4459397.84123	-10899732.8954	-1692941.30654
1500455914.8789556	-4449159.54764	-10913672.6528	-1680858.8584
1500455915.8789556	-4444772.82695	-10905953.8896	-1699165.88425
1500455916.8789556	-4453488.61657	-10913693.3727	-1685745.32684
1500455917.8789556	-4449756.87407	-10914656.8165	-1687665.52741
1500455918.8789556	-4442329.66536	-10917832.7444	-1687636.02949
1500455919.8789556	-4442620.22556	-10908902.3864	-1694757.05012
1500455920.8789556	-4439413.91714	-10907729.7073	-1684886.87016
1500455921.8789556	-4437644.99498	-10921925.7141	-1691491.72366
1500455922.8789556	-4432719.92663	-10914686.7294	-1689757.40679
1500455923.8789556	-4429448.70657	-10919351.7725	-1684129.42563
1500455924.8789556	-4436484.52366	-10917536.5303	-1690763.55844
1500455925.8789556	-4441321.55971	-10932327.2949	-1683051.5079
1500455926.8789556	-4438855.49513	-10927040.8504	-1697061.35803
1500455927.8789556	-4435807.34237	-10927428.9029	-1695368.75548
1500455928.8789556	-4421022.03414	-10930716.3196	-1697302.28956
1500455929.8789556	-4421586.62953	-10935976.3556	-1687939.67229
1500455930.8789556	-4414500.30405	-10934489.0312	-1685337.66326
1500455931.8789556	-4424261.07631	-10942246.4842	-1698862.87037
1500455932.8789556	-4428488.05916	-10942379.3435	-1693273.37027
1500455933.8789556	-4420544.47898	-10942114.4471	-1691107.53711
1500455934.8789556	-4413534.45701	-10928086.1933	-1685555.51412
1500455935.8789556	-4421242.734	-10930989.0263	-1697655.11633
1500455936.8789556	-4408779.07245	-10944241.8666	-1684340.7047
1500455937.8789556	-4418218.80366	-10936245.7681	-1687555.81754
1500455938.8789556	-4415461.41576	-10948060.8187	-1696539.50469
1500455939.8789556	-4402708.46964	-10941998.9952	-1692181.53562
1500455940.8789556	-4410009.28194	-10945467.945	-1688095.55145
1500455941.8789556	-4413549.44978	-10948355.3222	-1688958.28242
1500455942.8789556	-4398513.2736	-10949276.7645	-1688567.56774
1500455943.8789556	-4407249.10876	-10953436.9598	-1682107.64668
1500455944.8789556	-4408410.61131	-10954884.1644	-1688857.03699
1500455945.8789556	-4403605.19672	-10957809.2114	-1689161.75675
1500455946.8789556	-4390095.05375	-10945532.771	-1685571.72671
1500455947.8789556	-4402699.35318	-10955439.8799	-1689681.28876
1500455948.8789556	-4386584.35832	-10950087.3439	-1698555.07034
1500455949.8789556	-4387750.77706	-10952033.9125	-1694489.2738
1500455950.8789556	-4395913.84251	-10954561.9233	-1691123.5894
1500455951.8789556	-4390858.40236	-10951585.3928	-1688143.98148
1500455952.8789556	-4378888.73716	-10967220.3856	-1680256.09593
1500455953.8789556	-4386195.83404	-10967893.2448	-1696559.37545
1500455954.8789556	-4376986.04816	-10960746.2752	-1687966.99537
1500455955.8789556	-4381922.20948	-10957835.9022	-1699246.08598
1500455956.8789556	-4377892.43445	-10972685.4572	-1695113.07974
1500455957.8789556	-4378564.05965	-10969016.4328	-1690701.98467
1500455958.8789556	-4371593.07924	-10973972.144	-1681893.43495
1500455959.8789556	-4376593.48693	-10975077.4427	-1683360.46212
1500455960.8789556	-4371820.36863	-10970299.8551	-1685441.13964
1500455961.8789556	-4371965.70606	-10979123.7672	-1679671.6334
1500455962.8789556	-4367697.32367	-10975607.0668	-1692026.08689
1500455963.8789556	-4369109.86334	-10969169.5449	-1679450.348
1500455964.8789556	-4359508.62875	-10980722.3875	-1687076.81227
1500455965.8789556	-4367175.05777	-10980087.7606	-1682317.53678
1500455966.8789556	-4375742.1132	-10975161.9428	-1683869.50103
1500455967.8789556	-4373230.05555	-10972665.2913	-1681916.84701
1500455968.8789556	-4355018.84493	-10984595.7504	-1696966.80287
1500455969.8789556	-4362078.4826	-10979063.1842	-1688330.82333
1500455970.8789556	-4359605.18427	-10994536.8038	-1691528.36319
1500455971.8789556	-4355924.00924	-10987442.865	-1681906.89661
1500455972.8789556	-4357886.79234	-10987542.9573	-1695658.57868
1500455973.8789556	-4364256.31815	-10980593.2825	-1694209.61593
1500455974.8789556	-4360839.20132	-10995305.1673	-1698899.9502
1500455975.8789556	-4341282.75866	-10990890.5313	-1686908.26619
1500455976.8789556	-4348161.12043	-10988911.6551	-1686051.30115
1500455977.8789556	-4348390.27859	-11003552.4098	-1680151.90749
1500455978.8789556	-4339089.62545	-10989978.6098	-1689502.89548
1500455979.8789556	-4337764.03973	-10997999.5203	-1684591.80666
1500455980.8789556	-4340262.12817	-10997940.973	-1694748.34085
1500455981.8789556	-4337314.80519	-11007450.28	-1687947.18764
1500455982.8789556	-4348315.10437	-10996311.939	-1688239.42215
1500455983.8789556	-4335322.57794	-11009635.4874	-1687431.84445
1500455984.8789556	-4342432.84258	-11006543.0888	-1683302.84953
1500455985.8789556	-4342146.61972	-11007404.1918	-1679542.31833
1500455986.8789556	-4325302.53489	-11005369.4021	-1685793.92676
1500455987.8789556	-4340262.15707	-11001349.0515	-1683795.9841
1500455988.8789556	-4336494.66625	-11013318.8254	-1686616.92615
1500455989.8789556	-4326707.42031	-11004995.2651	-1690827.96306
1500455990.8789556	-4320880.76928	-11015905.3543	-1691469.13579
1500455991.8789556	-4329689.26173	-11016212.5803	-1685070.06806
1500455992.8789556	-4322840.6163	-11016227.2197	-1689084.69669
1500455993.8789556	-4317799.44354	-11018260.1017	-1690145.66519
1500455994.8789556	-4312309.92162	-11013524.571	-1680794.32923
1500455995.8789556	-4310443.67355	-11012943.2847	-1692493.92034
1500455996.8789556	-4321910.50891	-11008997.482	-1689377.83634
1500455997.8789556	-4318587.09674	-11017710.8866	-1681492.65553
1500455998.8789556	-4304768.07215	-11021951.58	-1692951.20034
1500455999.8789556	-4303338.08857	-11027246.648	-1686654.30316
1500456000.8789556	-4300609.37113	-11028298.6931	-1690989.61574
1500456001.8789556	-4305148.18629	-11025391.9362	-1696192.12111
1500456002.8789556	-4298684.86415	-11017816.3936	-1691936.16632
1500456003.8789556	-4295479.95298	-11035128.3846	-1686775.38144
1500456004.8789556	-4294309.84524	-11019563.3381	-1688054.06674
1500456005.8789556	-4291798.81523	-11029310.9503	-1690136.78062
1500456006.8789556	-4293117.74743	-11036234.6329	-1680087.53195
1500456007.8789556	-4305178.3781	-11030787.2254	-1685251.74513
1500456008.8789556	-4292610.71854	-11034898.2625	-1683171.0882
1500456009.8789556	-4287980.81198	-11042109.2137	-1694159.47698
1500456010.8789556	-4289234.75426	-11043803.5944	-1689122.51482
1500456011.8789556	-4296680.65476	-11042737.3913	-1679317.33618
1500456012.8789556	-4280952.39191	-11036475.2663	-1693264.38426
1500456013.8789556	-4283232.45742	-11033559.4422	-1679491.88365
1500456014.8789556	-4291512.42281	-11043329.5285	-1687122.86235
1500456015.8789556	-4291098.32004	-11050236.1631	-1692361.91812
1500456016.8789556	-4283225.70493	-11051402.1357	-1685109.98173
1500456017.8789556	-4278485.88133	-11051323.4221	-1684531.41051
1500456018.8789556	-4280116.59276	-11050844.8344	-1697297.79442
1500456019.8789556	-4284397.05382	-11041278.6607	-1686880.11993
1500456020.8789556	-4275920.27242	-11038956.5693	-1695474.49498
1500456021.8789556	-4283824.92254	-11037999.036	-1697305.96922
1500456022.8789556	-4281110.55217	-11055616.4909	-1685051.84478
1500456023.8789556	-4279376.25276	-11059589.4791	-1680982.59378
1500456024.8789556	-4269279.7273	-11057414.0163	-1693024.57597
1500456025.8789556	-4268789.91608	-11050613.3704	-1695513.24137
1500456026.8789556	-4257005.7784	-11063443.4067	-1694076.78679
1500456027.8789556	-4266642.21746	-11050570.2868	-1687429.7226
1500456028.8789556	-4268609.82981	-11046783.3277	-1694284.60554
1500456029.8789556	-4252677.5398	-11060870.2178	-1684172.51853
1500456030.8789556	-4264577.12876	-11048179.9171	-1696925.18977
1500456031.8789556	-4255235.67536	-11056699.5071	-1686902.55246
1500456032.8789556	-4256818.82376	-11057829.0869	-1687468.42174
1500456033.8789556	-4249103.47171	-11067698.4365	-1687688.8784
1500456034.8789556	-4245213.25545	-11056863.2488	-1684406.17902
1500456035.8789556	-4254933.61679	-11063313.4854	-1689855.85215
1500456036.8789556	-4257267.01084	-11071943.8634	-1691345.68981
1500456037.8789556	-4239874.2986	-11074346.2579	-1690343.13595
1500456038.8789556	-4250796.68058	-11071115.5633	-1683285.09702
1500456039.8789556	-4240816.98908	-11076392.1633	-1682938.04453
1500456040.8789556	-4241018.06233	-11078361.6565	-1681920.40034
1500456041.8789556	-4239086.94283	-11064944.9819	-1684761.79165
1500456042.8789556	-4229522.60087	-11065122.951	-1686575.74466
1500456043.8789556	-4246649.86955	-11074938.0438	-1684136.49887
1500456044.8789556	-4226626.57908	-11068729.5646	-1682622.32073
1500456045.8789556	-4229739.35566	-11081376.3251	-1685545.78216
1500456046.8789556	-4229384.41031	-11081007.3564	-1689789.2094
1500456047.8789556	-4233124.43004	-11074760.8516	-1693172.89908
1500456048.8789556	-4230456.23609	-11069909.5499	-1690467.78507
1500456049.8789556	-4218781.4338	-11079696.8109	-1680357.12332
1500456050.8789556	-4230947.12985	-11081843.978	-1680011.26446
1500456051.8789556	-4231642.55248	-11089225.3108	-1678943.78244
1500456052.8789556	-4228612.75572	-11078269.4164	-1682242.52838
1500456053.8789556	-4227041.50096	-11085662.0647	-1686825.5955
1500456054.8789556	-4221827.7999	-11093692.7783	-1682243.95145
1500456055.8789556	-4222048.30515	-11087208.8548	-1685722.04242
1500456056.8789556	-4219184.0317	-11096236.4147	-1681725.0471
1500456057.8789556	-4223331.00109	-11092624.2116	-1691308.87873
1500456058.8789556	-4208071.44988	-11082340.9091	-1676518.42196
1500456059.8789556	-4200568.88181	-11083773.7838	-1681242.01048
1500456060.8789556	-4216602.50638	-11087354.2548	-1682606.48972
1500456061.8789556	-4213331.58484	-11083339.4824	-1690974.24081
1500456062.8789556	-4211776.92461	-11093673.7653	-1678940.98615
1500456063.8789556	-4204888.24825	-11099811.5876	-1694427.50143
1500456064.8789556	-4198232.91614	-11091131.771	-1693690.88948
1500456065.8789556	-4196738.52638	-11103139.2135	-1686857.8999
1500456066.8789556	-4190373.5824	-11094218.8959	-1682751.44805
1500456067.8789556	-4186857.99824	-11090801.4777	-1685802.63229
1500456068.8789556	-4198946.34937	-11099841.7239	-1692612.22323
1500456069.8789556	-4196885.7371	-11090839.4262	-1686479.28933
1500456070.8789556	-4193363.19806	-11098441.5958	-1685183.71738
1500456071.8789556	-4190653.84078	-11111076.4837	-1681379.66044
1500456072.8789556	-4196019.46932	-11111804.0511	-1684340.98425
1500456073.8789556	-4177384.49191	-11096810.1809	-1690477.72815
1500456074.8789556	-4188539.28918	-11106020.3431	-1676659.13968
1500456075.8789556	-4183395.93731	-11113264.4012	-1681904.90273
1500456076.8789556	-4182056.49127	-11116587.899	-1691571.98086
1500456077.8789556	-4188090.9227	-11113682.8062	-1679653.36849
1500456078.8789556	-4184114.10375	-11118649.9294	-1679790.51059
1500456079.8789556	-4167626.62284	-11103515.1236	-1688388.05908
1500456080.8789556	-4178500.23487	-11109198.7539	-1676507.75227
1500456081.8789556	-4165809.25622	-11117621.1009	-1692726.481
1500456082.8789556	-4169228.16424	-11108793.0791	-1683331.67674
1500456083.8789556	-4159088.03988	-11118465.0864	-1687639.21354
1500456084.8789556	-4158202.24675	-11125209.7905	-1688204.62215
1500456085.8789556	-4156666.88647	-11115990.9135	-1689902.16458
1500456086.8789556	-4155906.40922	-11126041.861	-1681419.32975
1500456087.8789556	-4170065.78281	-11117238.739	-1687976.36513
1500456088.8789556	-4152753.4165	-11114100.6777	-1675970.03615
1500456089.8789556	-4159769.83876	-11113163.4603	-1690567.19914
1500456090.8789556	-4148088.24855	-11115231.7746	-1692791.01059
1500456091.8789556	-4160527.10484	-11116350.2922	-1679966.88192
1500456092.8789556	-4146180.23477	-11133321.6921	-1692591.85013
1500456093.8789556	-4155850.51834	-11133486.7257	-1674439.33484
1500456094.8789556	-4142362.03785	-11129754.9111	-1674036.26213
1500456095.8789556	-4140540.66757	-11135362.4774	-1681540.78641
1500456096.8789556	-4153739.20694	-11130170.0076	-1678759.79992
1500456097.8789556	-4150222.46723	-11135345.0154	-1679197.85632
1500456098.8789556	-4143341.82799	-11125229.7814	-1679218.7416
1500456099.8789556	-4133973.2671	-11132525.549	-1677905.61345
1500456100.8789556	-4142609.29317	-11127400.849	-1691642.41513
1500456101.8789556	-4127605.04848	-11139661.104	-1673993.72859
1500456102.8789556	-4125001.41045	-11131920.2482	-1687636.10373
1500456103.8789556	-4134125.58241	-11133334.9975	-1688980.72611
1500456104.8789556	-4128459.35352	-11140429.3899	-1686639.10799
1500456105.8789556	-4135871.59833	-11133799.5213	-1675371.19337
1500456106.8789556	-4126307.90698	-11131741.5487	-1691991.03774
1500456107.8789556	-4121054.48467	-11133483.0119	-1673332.75586
1500456108.8789556	-4126633.62633	-11129692.9886	-1678091.83032
1500456109.8789556	-4128604.15998	-11138023.2038	-1692132.00387
1500456110.8789556	-4128995.40883	-11134593.5238	-1672780.53066
1500456111.8789556	-4111579.6091	-11137771.2635	-1676183.25124
1500456112.8789556	-4115542.33782	-11146675.1196	-1679550.69713
1500456113.8789556	-4112293.11604	-11151887.8382	-1691743.77222
1500456114.8789556	-4114034.41899	-11138283.8988	-1677974.58465
1500456115.8789556	-4107303.7391	-11144161.5793	-1690968.77634
1500456116.8789556	-4116866.38188	-11143640.2612	-1676490.21396
1500456117.8789556	-4101247.62328	-11150380.1809	-1686612.84243
1500456118.8789556	-4108356.32425	-11155507.8188	-1685393.78401
1500456119.8789556	-4105912.52417	-11156626.6372	-1684912.89558
1500456120.8789556	-4098845.19355	-11159126.7197	-1675892.3245
1500456121.8789556	-4095008.37536	-11158357.9822	-1677333.46373
1500456122.8789556	-4094417.10029	-11159798.3546	-1683388.2645
1500456123.8789556	-4102322.00874	-11154991.467	-1689710.26039
1500456124.8789556	-4104922.87202	-11153867.0754	-1686777.09204
1500456125.8789556	-4102409.09725	-11156086.3729	-1675050.26501
1500456126.8789556	-4089021.87494	-11157654.3275	-1679085.98757
1500456127.8789556	-4086439.45214	-11152362.5524	-1678107.15012
1500456128.8789556	-4098376.0674	-11155673.6561	-1677983.54183
1500456129.8789556	-4087249.46673	-11149342.0303	-1677584.5443
1500456130.8789556	-4079350.92228	-11152530.0064	-1670649.80839
