time	x	y	z
1500458751.5280783	7008399.03837	841539.186337	-542893.676669
1500458752.5280783	7009854.72991	834555.514681	-540689.084808
1500458753.5280783	7011302.54843	827570.905706	-538483.885679
1500458754.5280783	7012742.4938	820585.367433	-536278.081875
1500458755.5280783	7014174.56589	813598.90788	-534071.675986
1500458756.5280783	7015598.76457	806611.535063	-531864.670601
1500458757.5280783	7017015.08974	799623.256996	-529657.068312
1500458758.5280783	7018423.54128	792634.081691	-527448.871707
1500458759.5280783	7019824.1191	785644.017158	-525240.083376
1500458760.5280783	7021216.82312	778653.071406	-523030.705909
1500458761.5280783	7022601.65326	771661.25244	-520820.741893
1500458762.5280783	7023978.60945	764668.568264	-518610.193917
1500458763.5280783	7025347.69162	757675.02688	-516399.064569
1500458764.5280783	7026708.89973	750680.636287	-514187.356438
1500458765.5280783	7028062.23372	743685.404485	-511975.072109
1500458766.5280783	7029407.69358	736689.339467	-509762.21417
1500458767.5280783	7030745.27926	729692.449228	-507548.785209
1500458768.5280783	7032074.99075	722694.741759	-505334.78781
1500458769.5280783	7033396.82805	715696.22505	-503120.224561
1500458770.5280783	7034710.79115	708696.907087	-500905.098046
1500458771.5280783	7036016.88006	701696.795855	-498689.410852
1500458772.5280783	7037315.0948	694695.899338	-496473.165562
1500458773.5280783	7038605.43539	687694.225517	-494256.364762
1500458774.5280783	7039887.90187	680691.782369	-492039.011035
1500458775.5280783	7041162.49427	673688.577873	-489821.106966
1500458776.5280783	7042429.21266	666684.62	-487602.655138
1500458777.5280783	7043688.05709	659679.916725	-485383.658133
1500458778.5280783	7044939.02763	652674.476017	-483164.118536
1500458779.5280783	7046182.12435	645668.305844	-480944.038927
1500458780.5280783	7047417.34734	638661.414171	-478723.421889
1500458781.5280783	7048644.6967	631653.808963	-476502.270004
1500458782.5280783	7049864.17253	624645.498179	-474280.585853
1500458783.5280783	7051075.77494	617636.489779	-472058.372016
1500458784.5280783	7052279.50404	610626.791721	-469835.631074
1500458785.5280783	7053475.35998	603616.411958	-467612.365607
1500458786.5280783	7054663.34287	596605.358443	-465388.578195
1500458787.5280783	7055843.45288	589593.639126	-463164.271416
1500458788.5280783	7057015.69015	582581.261954	-460939.44785
1500458789.5280783	7058180.05484	575568.234875	-458714.110076
1500458790.5280783	7059336.54713	568554.56583	-456488.26067
1500458791.5280783	7060485.16719	561540.26276	-454261.902211
1500458792.5280783	7061625.91521	554525.333606	-452035.037276
1500458793.5280783	7062758.7914	547509.786303	-449807.668441
1500458794.5280783	7063883.79595	540493.628785	-447579.798284
1500458795.5280783	7065000.92907	533476.868985	-445351.42938
1500458796.5280783	7066110.19099	526459.514831	-443122.564304
1500458797.5280783	7067211.58194	519441.574252	-440893.205633
1500458798.5280783	7068305.10216	512423.055173	-438663.355939
1500458799.5280783	7069390.75188	505403.965515	-436433.017799
1500458800.5280783	7070468.53138	498384.3132	-434202.193785
1500458801.5280783	7071538.44091	491364.106145	-431970.886471
1500458802.5280783	7072600.48074	484343.352267	-429739.09843
1500458803.5280783	7073654.65116	477322.059478	-427506.832235
1500458804.5280783	7074700.95245	470300.235689	-425274.090457
1500458805.5280783	7075739.38492	463277.888809	-423040.875669
1500458806.5280783	7076769.94886	456255.026745	-420807.190441
1500458807.5280783	7077792.64459	449231.6574	-418573.037345
1500458808.5280783	7078807.47243	442207.788675	-416338.41895
1500458809.5280783	7079814.43272	435183.42847	-414103.337826
1500458810.5280783	7080813.52579	428158.584682	-411867.796544
1500458811.5280783	7081804.75199	421133.265204	-409631.797672
1500458812.5280783	7082788.11168	414107.477929	-407395.343778
1500458813.5280783	7083763.60522	407081.230745	-405158.43743
1500458814.5280783	7084731.23299	400054.531541	-402921.081197
1500458815.5280783	7085690.99535	393027.3882	-400683.277644
1500458816.5280783	7086642.89272	385999.808605	-398445.02934
1500458817.5280783	7087586.92547	378971.800636	-396206.338849
1500458818.5280783	7088523.09402	371943.372169	-393967.208738
1500458819.5280783	7089451.39878	364914.531079	-391727.641573
1500458820.5280783	7090371.84018	357885.28524	-389487.639916
1500458821.5280783	7091284.41864	350855.64252	-387247.206334
1500458822.5280783	7092189.1346	343825.610787	-385006.34339
1500458823.5280783	7093085.98851	336795.197906	-382765.053646
1500458824.5280783	7093974.98083	329764.41174	-380523.339667
1500458825.5280783	7094856.11202	322733.260147	-378281.204013
1500458826.5280783	7095729.38255	315701.750987	-376038.649248
1500458827.5280783	7096594.7929	308669.892113	-373795.677932
1500458828.5280783	7097452.34357	301637.691378	-371552.292626
1500458829.5280783	7098302.03504	294605.156632	-369308.495891
1500458830.5280783	7099143.86782	287572.295722	-367064.290286
1500458831.5280783	7099977.84243	280539.116492	-364819.678371
1500458832.5280783	7100803.95939	273505.626786	-362574.662704
1500458833.5280783	7101622.21922	266471.834443	-360329.245844
1500458834.5280783	7102432.62247	259437.7473	-358083.430349
1500458835.5280783	7103235.16968	252403.373191	-355837.218776
1500458836.5280783	7104029.86141	245368.719948	-353590.613682
1500458837.5280783	7104816.69821	238333.795402	-351343.617623
1500458838.5280783	7105595.68066	231298.607378	-349096.233154
1500458839.5280783	7106366.80933	224263.163701	-346848.462831
1500458840.5280783	7107130.08482	217227.472193	-344600.309209
1500458841.5280783	7107885.50772	210191.540673	-342351.774842
1500458842.5280783	7108633.07863	203155.376957	-340102.862284
1500458843.5280783	7109372.79816	196118.988858	-337853.574086
1500458844.5280783	7110104.66693	189082.384189	-335603.912804
1500458845.5280783	7110828.68558	182045.570758	-333353.880987
1500458846.5280783	7111544.85473	175008.55637	-331103.481188
1500458847.5280783	7112253.17503	167971.34883	-328852.715957
1500458848.5280783	7112953.64713	160933.955937	-326601.587845
1500458849.5280783	7113646.27169	153896.38549	-324350.099403
1500458850.5280783	7114331.04938	146858.645284	-322098.253178
1500458851.5280783	7115007.98088	139820.743111	-319846.051721
1500458852.5280783	7115677.06687	132782.686763	-317593.497579
1500458853.5280783	7116338.30804	125744.484025	-315340.593299
1500458854.5280783	7116991.70509	118706.142684	-313087.341429
1500458855.5280783	7117637.25873	111667.67052	-310833.744516
1500458856.5280783	7118274.96969	104629.075313	-308579.805106
1500458857.5280783	7118904.83867	97590.3648399	-306325.525743
1500458858.5280783	7119526.86642	90551.5468742	-304070.908973
1500458859.5280783	7120141.05367	83512.6291871	-301815.957339
1500458860.5280783	7120747.40118	76473.619547	-299560.673387
1500458861.5280783	7121345.9097	69434.5257198	-297305.059658
1500458862.5280783	7121936.57999	62395.3554683	-295049.118696
1500458863.5280783	7122519.41284	55356.1165529	-292792.853042
1500458864.5280783	7123094.40901	48316.8167309	-290536.265238
1500458865.5280783	7123661.5693	41277.4637572	-288279.357824
1500458866.5280783	7124220.8945	34238.0653838	-286022.133341
1500458867.5280783	7124772.38542	27198.6293598	-283764.594329
1500458868.5280783	7125316.04287	20159.1634318	-281506.743326
1500458869.5280783	7125851.86768	13119.6753433	-279248.582872
1500458870.5280783	7126379.86066	6080.17283549	-276990.115503
1500458871.5280783	7126900.02267	-959.33635371	-274731.343757
1500458872.5280783	7127412.35453	-7998.84448891	-272472.270171
1500458873.5280783	7127916.85711	-15038.3438376	-270212.897281
1500458874.5280783	7128413.53126	-22077.82667	-267953.227623
1500458875.5280783	7128902.37785	-29117.2852592	-265693.263731
1500458876.5280783	7129383.39776	-36156.7118811	-263433.008139
1500458877.5280783	7129856.59188	-43196.0988144	-261172.463382
1500458878.5280783	7130321.96109	-50235.4383407	-258911.631992
1500458879.5280783	7130779.50629	-57274.7227444	-256650.516502
1500458880.5280783	7131229.22839	-64313.9443125	-254389.119443
1500458881.5280783	7131671.12832	-71353.0953353	-252127.443347
1500458882.5280783	7132105.20698	-78392.1681056	-249865.490745
1500458883.5280783	7132531.46531	-85431.1549191	-247603.264166
1500458884.5280783	7132949.90426	-92470.0480746	-245340.76614
1500458885.5280783	7133360.52476	-99508.8398734	-243077.999195
1500458886.5280783	7133763.32778	-106547.52262	-240814.96586
1500458887.5280783	7134158.31427	-113586.088622	-238551.668661
1500458888.5280783	7134545.48521	-120624.530188	-236288.110127
1500458889.5280783	7134924.84158	-127662.839633	-234024.292783
1500458890.5280783	7135296.38436	-134701.009272	-231760.219154
1500458891.5280783	7135660.11454	-141739.031424	-229495.891766
1500458892.5280783	7136016.03313	-148776.89841	-227231.313143
1500458893.5280783	7136364.14114	-155814.602556	-224966.485808
1500458894.5280783	7136704.43958	-162852.136188	-222701.412285
1500458895.5280783	7137036.92948	-169889.491638	-220436.095096
1500458896.5280783	7137361.61187	-176926.661238	-218170.536763
1500458897.5280783	7137678.4878	-183963.637325	-215904.739806
1500458898.5280783	7137987.55831	-191000.412239	-213638.706746
1500458899.5280783	7138288.82445	-198036.978321	-211372.440103
1500458900.5280783	7138582.2873	-205073.327917	-209105.942396
1500458901.5280783	7138867.94792	-212109.453375	-206839.216143
1500458902.5280783	7139145.8074	-219145.347046	-204572.263863
1500458903.5280783	7139415.86682	-226181.001283	-202305.088071
1500458904.5280783	7139678.12727	-233216.408445	-200037.691286
1500458905.5280783	7139932.58987	-240251.560892	-197770.076022
1500458906.5280783	7140179.25571	-247286.450985	-195502.244794
1500458907.5280783	7140418.12592	-254321.071091	-193234.200118
1500458908.5280783	7140649.20162	-261355.41358	-190965.944506
1500458909.5280783	7140872.48395	-268389.470823	-188697.480473
1500458910.5280783	7141087.97405	-275423.235195	-186428.810529
1500458911.5280783	7141295.67306	-282456.699074	-184159.937188
1500458912.5280783	7141495.58215	-289489.854842	-181890.86296
1500458913.5280783	7141687.70247	-296522.694882	-179621.590356
1500458914.5280783	7141872.03521	-303555.211581	-177352.121884
1500458915.5280783	7142048.58153	-310587.39733	-175082.460055
1500458916.5280783	7142217.34263	-317619.244522	-172812.607377
1500458917.5280783	7142378.31971	-324650.745552	-170542.566357
1500458918.5280783	7142531.51395	-331681.892821	-168272.339501
1500458919.5280783	7142676.92658	-338712.678731	-166001.929317
1500458920.5280783	7142814.55882	-345743.095686	-163731.33831
1500458921.5280783	7142944.41187	-352773.136096	-161460.568985
1500458922.5280783	7143066.48699	-359802.792372	-159189.623846
1500458923.5280783	7143180.78541	-366832.056928	-156918.505396
1500458924.5280783	7143287.30838	-373860.922182	-154647.216138
1500458925.5280783	7143386.05715	-380889.380556	-152375.758574
1500458926.5280783	7143477.03299	-387917.424472	-150104.135205
1500458927.5280783	7143560.23717	-394945.046358	-147832.348532
1500458928.5280783	7143635.67097	-401972.238644	-145560.401055
1500458929.5280783	7143703.33567	-408998.993764	-143288.295274
1500458930.5280783	7143763.23256	-416025.304152	-141016.033685
1500458931.5280783	7143815.36295	-423051.162249	-138743.618788
1500458932.5280783	7143859.72815	-430076.560498	-136471.05308
1500458933.5280783	7143896.32947	-437101.491343	-134198.339055
1500458934.5280783	7143925.16824	-444125.947234	-131925.479211
1500458935.5280783	7143946.24578	-451149.920623	-129652.476042
1500458936.5280783	7143959.56344	-458173.403965	-127379.332043
1500458937.5280783	7143965.12257	-465196.389718	-125106.049705
1500458938.5280783	7143962.9245	-472218.870343	-122832.631523
1500458939.5280783	7143952.97062	-479240.838305	-120559.079988
1500458940.5280783	7143935.26228	-486262.286071	-118285.397591
1500458941.5280783	7143909.80086	-493283.206113	-116011.586823
1500458942.5280783	7143876.58775	-500303.590905	-113737.650174
1500458943.5280783	7143835.62434	-507323.432924	-111463.590132
1500458944.5280783	7143786.91202	-514342.724649	-109189.409185
1500458945.5280783	7143730.4522	-521361.458566	-106915.109822
1500458946.5280783	7143666.24629	-528379.62716	-104640.694528
1500458947.5280783	7143594.29572	-535397.222922	-102366.165791
1500458948.5280783	7143514.60192	-542414.238345	-100091.526094
1500458949.5280783	7143427.16631	-549430.665925	-97816.7779234
1500458950.5280783	7143331.99035	-556446.498162	-95541.9237617
1500458951.5280783	7143229.07548	-563461.727559	-93266.9660924
1500458952.5280783	7143118.42316	-570476.346622	-90991.9073975
1500458953.5280783	7143000.03485	-577490.34786	-88716.7501586
1500458954.5280783	7142873.91204	-584503.723786	-86441.4968563
1500458955.5280783	7142740.0562	-591516.466915	-84166.1499705
1500458956.5280783	7142598.46881	-598528.569767	-81890.7119805
1500458957.5280783	7142449.15137	-605540.024864	-79615.1853646
1500458958.5280783	7142292.10539	-612550.824731	-77339.5726004
1500458959.5280783	7142127.33237	-619560.961897	-75063.8761648
1500458960.5280783	7141954.83383	-626570.428895	-72788.0985338
1500458961.5280783	7141774.6113	-633579.218259	-70512.2421828
1500458962.5280783	7141586.6663	-640587.322529	-68236.3095863
1500458963.5280783	7141391.00038	-647594.734245	-65960.3032181
1500458964.5280783	7141187.61508	-654601.445954	-63684.2255511
1500458965.5280783	7140976.51195	-661607.450204	-61408.0790574
1500458966.5280783	7140757.69256	-668612.739546	-59131.8662085
1500458967.5280783	7140531.15848	-675617.306535	-56855.5894751
1500458968.5280783	7140296.91127	-682621.143731	-54579.2513269
1500458969.5280783	7140054.95253	-689624.243694	-52302.854233
1500458970.5280783	7139805.28383	-696626.598989	-50026.4006616
1500458971.5280783	7139547.90679	-703628.202186	-47749.8930802
1500458972.5280783	7139282.823	-710629.045854	-45473.3339554
1500458973.5280783	7139010.03408	-717629.12257	-43196.7257531
1500458974.5280783	7138729.54165	-724628.424912	-40920.0709384
1500458975.5280783	7138441.34732	-731626.945461	-38643.3719755
1500458976.5280783	7138145.45274	-738624.676802	-36366.631328
1500458977.5280783	7137841.85955	-745621.611524	-34089.8514583
1500458978.5280783	7137530.56939	-752617.742217	-31813.0348285
1500458979.5280783	7137211.58392	-759613.061478	-29536.1838996
1500458980.5280783	7136884.9048	-766607.561904	-27259.3011317
1500458981.5280783	7136550.53371	-773601.236097	-24982.3889844
1500458982.5280783	7136208.47231	-780594.076663	-22705.4499162
1500458983.5280783	7135858.72229	-787586.076209	-20428.4863849
1500458984.5280783	7135501.28535	-794577.227347	-18151.5008476
1500458985.5280783	7135136.16318	-801567.522694	-15874.4957603
1500458986.5280783	7134763.35749	-808556.954866	-13597.4735785
1500458987.5280783	7134382.86999	-815545.516487	-11320.4367567
1500458988.5280783	7133994.7024	-822533.200182	-9043.38774847
1500458989.5280783	7133598.85645	-829519.998579	-6766.32900683
1500458990.5280783	7133195.33387	-836505.904311	-4489.26298379
1500458991.5280783	7132784.1364	-843490.910013	-2212.19213058
1500458992.5280783	7132365.2658	-850475.008324	64.8811024188
1500458993.5280783	7131938.72381	-857458.191887	2341.95426563
1500458994.5280783	7131504.5122	-864440.453348	4619.02491032
1500458995.5280783	7131062.63275	-871421.785356	6896.09058861
1500458996.5280783	7130613.08722	-878402.180563	9173.14885342
1500458997.5280783	7130155.8774	-885381.631626	11450.1972585
1500458998.5280783	7129691.00509	-892360.131204	13727.2333586
1500458999.5280783	7129218.47208	-899337.67196	16004.254709
1500459000.5280783	7128738.28017	-906314.246561	18281.2588661
1500459001.5280783	7128250.43118	-913289.847677	20558.2433871
1500459002.5280783	7127754.92694	-920264.467981	22835.2058299
1500459003.5280783	7127251.76925	-927238.10015	25112.1437533
1500459004.5280783	7126740.95997	-934210.736865	27389.0547171
1500459005.5280783	7126222.50092	-941182.370808	29665.9362818
1500459006.5280783	7125696.39396	-948152.994668	31942.7860089
1500459007.5280783	7125162.64095	-955122.601135	34219.6014605
1500459008.5280783	7124621.24373	-962091.182903	36496.3801997
1500459009.5280783	7124072.20419	-969058.732671	38773.1197906
1500459010.5280783	7123515.5242	-976025.243138	41049.8177979
1500459011.5280783	7122951.20564	-982990.707011	43326.4717874
1500459012.5280783	7122379.2504	-989955.116996	45603.0793256
1500459013.5280783	7121799.66038	-996918.465807	47879.6379799
1500459014.5280783	7121212.43748	-1003880.74616	50156.1453186
1500459015.5280783	7120617.58361	-1010841.95077	52432.5989109
1500459016.5280783	7120015.10069	-1017802.07236	54708.9963267
1500459017.5280783	7119404.99065	-1024761.10365	56985.3351369
1500459018.5280783	7118787.25541	-1031719.03739	59261.6129134
1500459019.5280783	7118161.89692	-1038675.86629	61537.8272288
