time	x	y	z
1500455670.945283	-4178873.34637	1949177.68914	11522029.7527
1500455671.945283	-4191745.81245	1952282.66771	11508873.9035
1500455672.945283	-4178402.96221	1956739.01693	11520958.6972
1500455673.945283	-4194197.80329	1957516.0135	11526795.092
1500455674.945283	-4177139.57852	1946925.16482	11513579.9898
1500455675.945283	-4192414.75792	1957325.42988	11515831.4015
1500455676.945283	-4189533.96958	1954466.9838	11523345.9428
1500455677.945283	-4188451.61823	1955500.65324	11519884.7213
1500455678.945283	-4196283.38524	1958394.63189	11537858.4236
1500455679.945283	-4184886.23252	1958228.62151	11523340.9591
1500455680.945283	-4186688.79541	1967765.86018	11522551.1988
1500455681.945283	-4201457.94133	1962554.92817	11541299.8586
1500455682.945283	-4197328.97325	1979048.36776	11534749.9661
1500455683.945283	-4189689.41852	1970380.62963	11542366.4777
1500455684.945283	-4193084.66161	1972917.8343	11548357.7035
1500455685.945283	-4194956.44343	1967802.91739	11536844.0964
1500455686.945283	-4186099.53791	1989418.59472	11543721.457
1500455687.945283	-4204584.0125	1987119.88492	11552958.2853
1500455688.945283	-4200227.45731	1989211.48496	11550079.5742
1500455689.945283	-4191725.24963	1979303.24305	11537314.1868
1500455690.945283	-4188363.07458	1995718.45447	11549626.3505
1500455691.945283	-4207290.41078	1982370.17609	11546516.1918
1500455692.945283	-4199446.4989	2002113.55323	11550280.251
1500455693.945283	-4205453.44973	1989149.46528	11553157.1275
1500455694.945283	-4207033.56841	2001364.53299	11553792.8607
1500455695.945283	-4196507.89326	2007373.08131	11547566.9084
1500455696.945283	-4195342.90012	1998785.70245	11565932.2472
1500455697.945283	-4212457.49491	1993562.37479	11560400.6296
1500455698.945283	-4202689.48614	1998379.22765	11565216.9416
1500455699.945283	-4202248.01373	2000746.15456	11553958.176
1500455700.945283	-4210454.73189	2019640.18544	11568899.9263
1500455701.945283	-4196834.73387	2019140.32368	11575853.3258
1500455702.945283	-4202358.62123	2022101.47939	11561670.6796
1500455703.945283	-4209821.6312	2020708.86081	11564167.0868
1500455704.945283	-4207087.94331	2020770.5208	11578203.362
1500455705.945283	-4205540.49634	2010596.04063	11566400.2973
1500455706.945283	-4204894.53085	2030159.76254	11574929.2804
1500455707.945283	-4215664.19431	2028395.02693	11570193.9927
1500455708.945283	-4204261.0309	2022570.78175	11583655.1877
1500455709.945283	-4207134.40501	2020158.65268	11580362.4528
1500455710.945283	-4215548.4743	2029623.67961	11577733.145
1500455711.945283	-4205435.16755	2025328.35051	11588694.4946
1500455712.945283	-4221163.83964	2036370.11899	11580481.5771
1500455713.945283	-4206507.5487	2029142.29272	11578953.6468
1500455714.945283	-4209204.60317	2043518.29142	11586103.3044
1500455715.945283	-4212551.42101	2035886.52897	11590899.5664
1500455716.945283	-4223400.12989	2052728.15882	11592276.02
1500455717.945283	-4220757.12138	2035986.54467	11591950.7153
1500455718.945283	-4218060.3091	2039637.96437	11600981.9672
1500455719.945283	-4224593.85141	2042711.74349	11597066.9744
1500455720.945283	-4224218.99442	2049138.30114	11604627.5505
1500455721.945283	-4218518.83126	2052159.48015	11605075.5173
1500455722.945283	-4219934.67297	2049481.60684	11608845.6818
1500455723.945283	-4217440.65033	2057034.21364	11601712.4395
1500455724.945283	-4226100.44147	2062163.65483	11601740.1157
1500455725.945283	-4212694.49631	2063702.19822	11612481.225
1500455726.945283	-4230337.27891	2072074.3499	11610288.324
1500455727.945283	-4225374.32764	2061059.1681	11607796.2387
1500455728.945283	-4219793.77371	2068284.1831	11604028.551
1500455729.945283	-4215639.82005	2072302.19748	11607633.7254
1500455730.945283	-4232581.60009	2063616.61272	11603964.2919
1500455731.945283	-4226356.32801	2073406.06203	11609914.8516
1500455732.945283	-4225028.5323	2074588.65228	11613303.4978
1500455733.945283	-4222076.81081	2075130.54884	11618968.388
1500455734.945283	-4220619.36817	2079384.2238	11616685.5629
1500455735.945283	-4217435.93514	2093377.68104	11623942.3841
1500455736.945283	-4231361.3173	2085025.87829	11630000.7895
1500455737.945283	-4231420.82074	2092149.60524	11629192.724
1500455738.945283	-4235218.35898	2091243.5346	11628606.2289
1500455739.945283	-4222701.36689	2085810.20813	11629827.4298
1500455740.945283	-4233821.30103	2104351.74574	11631791.6794
1500455741.945283	-4221467.37289	2088609.0404	11631959.193
1500455742.945283	-4229325.38413	2095700.80336	11623898.6235
1500455743.945283	-4224287.89465	2105579.59733	11623565.6633
1500455744.945283	-4238753.61194	2112464.56765	11626940.351
1500455745.945283	-4240634.39015	2112859.22039	11626475.2433
1500455746.945283	-4226090.28398	2114860.70249	11632396.2692
1500455747.945283	-4224702.14304	2114420.17966	11640008.7105
1500455748.945283	-4237432.25751	2119131.4422	11647294.1319
1500455749.945283	-4241618.88388	2113058.24062	11646687.0797
1500455750.945283	-4236031.77242	2113352.63344	11651821.6073
1500455751.945283	-4241833.28017	2110752.3501	11646841.6413
1500455752.945283	-4243434.46389	2120251.89289	11653195.5685
1500455753.945283	-4236038.34963	2114191.07756	11638944.4897
1500455754.945283	-4237324.33248	2116156.1285	11655504.6014
1500455755.945283	-4243115.03387	2125566.03763	11654691.3619
1500455756.945283	-4241801.67407	2126743.79285	11648968.2507
1500455757.945283	-4237194.61103	2136613.98512	11648256.1975
1500455758.945283	-4234560.67555	2127808.80562	11650650.4114
1500455759.945283	-4249369.62337	2143585.73455	11652942.1845
1500455760.945283	-4245377.83431	2143413.24152	11660448.82
1500455761.945283	-4245142.88299	2131383.22891	11668712.1767
1500455762.945283	-4252584.48148	2131272.27565	11654527.5255
1500455763.945283	-4234727.16877	2135989.65298	11669511.0443
1500455764.945283	-4246664.39784	2136025.7409	11663725.7893
1500455765.945283	-4237272.58021	2152897.7084	11659302.9534
1500455766.945283	-4243246.19905	2146407.30197	11661349.1701
1500455767.945283	-4241296.37502	2143482.13833	11661464.3103
1500455768.945283	-4240363.33332	2158212.21212	11662955.7264
1500455769.945283	-4256503.25759	2162744.95588	11668402.3829
1500455770.945283	-4251866.68161	2164847.28385	11679242.8688
1500455771.945283	-4245176.28829	2158798.48474	11677272.7605
1500455772.945283	-4256016.6163	2166344.62017	11666560.5882
1500455773.945283	-4253594.10663	2158766.39083	11686158.3048
1500455774.945283	-4253406.97139	2166939.74003	11688506.6655
1500455775.945283	-4243932.76466	2177953.78405	11677231.2354
1500455776.945283	-4253357.23408	2173863.94172	11687122.9965
1500455777.945283	-4250359.43197	2166505.56125	11693545.7637
1500455778.945283	-4260338.34877	2176091.63393	11686707.1266
1500455779.945283	-4244631.99348	2177393.10566	11677413.1501
1500455780.945283	-4255813.51353	2178285.25066	11694829.5741
1500455781.945283	-4257016.29171	2189897.84513	11686439.1911
1500455782.945283	-4251078.64516	2184075.63805	11700420.0825
1500455783.945283	-4257965.33688	2187709.22215	11689139.8625
1500455784.945283	-4253511.29904	2193995.1971	11691793.8381
1500455785.945283	-4266997.65512	2198703.57247	11687985.3848
1500455786.945283	-4250491.08719	2193764.20548	11703798.7449
1500455787.945283	-4267788.4497	2189119.24715	11706655.2267
1500455788.945283	-4254070.74563	2190714.43073	11696805.7944
1500455789.945283	-4256765.53559	2204918.09914	11705648.5011
1500455790.945283	-4264462.72051	2206516.43555	11702560.1332
1500455791.945283	-4268551.44747	2211402.51259	11705615.5995
1500455792.945283	-4254355.6739	2208975.36837	11714014.0086
1500455793.945283	-4263169.41086	2212379.19371	11715256.4275
1500455794.945283	-4253045.95228	2204799.38691	11717488.376
1500455795.945283	-4256626.85846	2209682.65982	11710085.4538
1500455796.945283	-4267411.0893	2204564.15604	11715039.8768
1500455797.945283	-4261721.16565	2203978.93369	11718484.615
1500455798.945283	-4259511.36737	2207804.03716	11717486.0801
1500455799.945283	-4256274.20023	2212147.76274	11718301.8783
1500455800.945283	-4256515.96635	2228860.2564	11716375.7559
1500455801.945283	-4262859.59701	2217190.67777	11714417.1882
1500455802.945283	-4271818.16043	2230232.05692	11717864.6595
1500455803.945283	-4276653.5729	2229967.44509	11712488.8422
1500455804.945283	-4271722.27565	2230796.18157	11714158.5369
1500455805.945283	-4262941.41584	2233111.41052	11725751.7212
1500455806.945283	-4276460.21081	2235065.73792	11723923.6233
1500455807.945283	-4266926.81448	2242296.80909	11727368.0536
1500455808.945283	-4265262.44206	2239705.21766	11727891.1085
1500455809.945283	-4277059.77671	2234879.05451	11720171.7465
1500455810.945283	-4276037.58051	2233759.66072	11722169.659
1500455811.945283	-4268865.13197	2246852.97312	11735378.1505
1500455812.945283	-4280482.74592	2254747.37161	11724962.151
1500455813.945283	-4269839.44539	2243916.97181	11725502.141
1500455814.945283	-4264308.1669	2252403.04637	11743223.8242
1500455815.945283	-4267746.90266	2246590.44155	11739864.0764
1500455816.945283	-4277199.81154	2246891.25621	11731534.4155
1500455817.945283	-4281387.06644	2258720.48885	11733377.8398
1500455818.945283	-4276977.17868	2247961.42285	11741375.716
1500455819.945283	-4280390.50553	2254924.32429	11741001.232
1500455820.945283	-4271309.85366	2264930.87648	11744668.8846
1500455821.945283	-4272561.60469	2264989.45399	11737373.0542
1500455822.945283	-4273165.08596	2271313.06355	11737799.1492
1500455823.945283	-4282748.58809	2258905.16928	11749228.0798
1500455824.945283	-4288559.88053	2270343.30916	11747668.8077
1500455825.945283	-4282212.83782	2277250.64494	11743086.3514
1500455826.945283	-4276497.73488	2277433.86251	11753997.068
1500455827.945283	-4278521.27223	2270883.60588	11751323.0883
1500455828.945283	-4279488.10844	2275720.40335	11759113.6675
1500455829.945283	-4274858.51131	2276000.33512	11747492.1101
1500455830.945283	-4290830.14752	2292461.00208	11766395.2308
1500455831.945283	-4287138.70077	2278063.74019	11768282.5524
1500455832.945283	-4278331.98619	2294573.08761	11762450.0374
1500455833.945283	-4279268.58085	2295596.79236	11761879.1458
1500455834.945283	-4279677.6955	2289353.00809	11769122.1981
1500455835.945283	-4294647.7706	2283181.06557	11761333.6894
1500455836.945283	-4289712.86873	2295183.06751	11756879.4664
1500455837.945283	-4285982.82558	2304532.15855	11775289.698
1500455838.945283	-4296005.80675	2302186.1676	11759740.3346
1500455839.945283	-4295349.25413	2291309.03161	11775411.761
1500455840.945283	-4281674.35786	2301475.58214	11778575.6518
1500455841.945283	-4296469.91827	2299433.58966	11767851.7344
1500455842.945283	-4282780.85646	2315324.94063	11776507.0553
1500455843.945283	-4295932.0484	2315797.11762	11783137.4554
1500455844.945283	-4283837.40364	2310087.37815	11771613.0592
1500455845.945283	-4283797.89161	2304267.45807	11775745.1118
1500455846.945283	-4300007.6625	2319374.58742	11771063.5951
1500455847.945283	-4285058.20708	2318020.2617	11787562.0863
1500455848.945283	-4299566.0307	2317888.38574	11786437.48
1500455849.945283	-4296407.66902	2327637.61054	11776959.7913
1500455850.945283	-4286388.86024	2318685.25587	11787675.0606
1500455851.945283	-4289497.56043	2319653.66377	11783442.332
1500455852.945283	-4304449.39042	2319586.84837	11789455.9189
1500455853.945283	-4291214.40274	2328182.64345	11795460.5167
1500455854.945283	-4296998.01664	2324680.25847	11780790.2417
1500455855.945283	-4297509.65425	2330459.97366	11790473.7155
1500455856.945283	-4304158.77977	2331549.40618	11788360.0784
1500455857.945283	-4300272.31914	2328790.27898	11800109.2531
1500455858.945283	-4291463.50676	2337466.13537	11787222.9507
1500455859.945283	-4293512.8181	2345310.00697	11793971.9334
1500455860.945283	-4297544.35976	2348295.87414	11800330.6142
1500455861.945283	-4294420.9744	2344903.68371	11794037.2417
1500455862.945283	-4301969.57511	2350217.26392	11807020.7916
1500455863.945283	-4299336.91063	2354101.33981	11803847.6477
1500455864.945283	-4297129.31983	2351868.63071	11799168.3237
1500455865.945283	-4297211.87046	2345485.73651	11793787.1786
1500455866.945283	-4306923.62692	2362261.33616	11793759.567
1500455867.945283	-4303677.94809	2364601.59891	11798518.0581
1500455868.945283	-4308679.2993	2369790.61597	11803177.4546
1500455869.945283	-4295270.72297	2369684.81353	11806933.1567
1500455870.945283	-4303162.2144	2362463.03951	11810070.4001
1500455871.945283	-4307730.94653	2364627.07422	11807443.4393
1500455872.945283	-4297977.05518	2376778.03489	11819305.8886
1500455873.945283	-4302991.33621	2363704.95691	11805782.8196
1500455874.945283	-4312654.06815	2382970.19417	11811793.3248
1500455875.945283	-4303335.04874	2381437.74738	11815501.3406
1500455876.945283	-4303176.84319	2375309.91405	11814344.8965
1500455877.945283	-4311837.43426	2383657.11297	11814830.1019
1500455878.945283	-4310706.06591	2383344.8479	11823636.468
1500455879.945283	-4306416.3551	2390481.93869	11823431.5592
1500455880.945283	-4309368.1941	2388493.89905	11812628.5246
1500455881.945283	-4306483.95385	2385341.8253	11816657.5221
1500455882.945283	-4308987.4098	2386397.05751	11829982.6808
1500455883.945283	-4320337.12054	2396733.91154	11830577.129
1500455884.945283	-4320999.35216	2396508.36264	11828698.5648
1500455885.945283	-4318416.42112	2388219.8635	11824786.817
1500455886.945283	-4320093.2261	2401575.79653	11825422.2973
1500455887.945283	-4322645.86422	2392427.14174	11826508.2588
1500455888.945283	-4315442.35603	2403285.27242	11829895.6169
1500455889.945283	-4323553.88643	2411393.23238	11827486.3745
1500455890.945283	-4322417.68424	2415549.08204	11833662.3928
1500455891.945283	-4321893.44885	2412322.16813	11833955.1417
1500455892.945283	-4310290.27227	2406887.74968	11833837.5432
1500455893.945283	-4321923.55654	2402845.92614	11844135.1327
1500455894.945283	-4321322.4059	2405091.57086	11831585.4306
1500455895.945283	-4309350.58007	2420151.49489	11848220.7609
1500455896.945283	-4308020.92252	2415406.55629	11847574.3984
1500455897.945283	-4310221.3218	2426432.9748	11848153.5309
1500455898.945283	-4319620.15352	2413563.85098	11835287.9397
1500455899.945283	-4309426.60068	2426755.36164	11835362.477
1500455900.945283	-4317584.39013	2424615.47413	11849483.0514
1500455901.945283	-4318439.98335	2432578.5252	11844765.5706
1500455902.945283	-4324428.86353	2432056.48057	11853021.7957
1500455903.945283	-4316127.73764	2427395.28364	11844943.0503
1500455904.945283	-4322785.39448	2440099.28564	11839990.4089
1500455905.945283	-4311791.17873	2427690.99323	11853862.4646
1500455906.945283	-4314353.89661	2446192.3435	11848992.9299
1500455907.945283	-4331520.3896	2436542.69778	11858340.5483
1500455908.945283	-4320240.90869	2447081.10363	11845419.0292
1500455909.945283	-4322692.96735	2451453.90187	11860648.2743
1500455910.945283	-4320699.47246	2451397.96406	11858609.9952
1500455911.945283	-4317829.94228	2456479.80645	11864543.3522
1500455912.945283	-4334562.28502	2454516.78817	11865272.011
1500455913.945283	-4328906.12442	2451410.50944	11863897.5066
1500455914.945283	-4324177.01831	2455662.68178	11865782.1703
1500455915.945283	-4335685.5922	2460102.06533	11852650.5165
1500455916.945283	-4329902.40102	2461909.45719	11865476.3196
1500455917.945283	-4320186.99445	2467245.40937	11857740.6195
1500455918.945283	-4329257.9877	2470441.39987	11870314.9702
1500455919.945283	-4331209.11676	2459635.2386	11873527.8007
1500455920.945283	-4323192.18517	2473159.67568	11861922.6249
1500455921.945283	-4326414.99293	2467145.50559	11869434.5221
1500455922.945283	-4333632.49172	2474027.71007	11874975.6952
1500455923.945283	-4329471.23302	2473014.65691	11880488.5602
1500455924.945283	-4323125.3795	2479080.86326	11876605.0109
1500455925.945283	-4338808.75588	2467825.86365	11866877.6623
1500455926.945283	-4338949.20176	2478870.81925	11864576.36
1500455927.945283	-4328901.39981	2479144.39219	11870892.8307
1500455928.945283	-4341661.81207	2484477.86693	11885048.4955
1500455929.945283	-4331396.13175	2475371.09621	11868512.8589
1500455930.945283	-4326959.24049	2489900.76345	11872321.4068
1500455931.945283	-4338931.10996	2498878.66673	11878459.5296
1500455932.945283	-4332655.83109	2500875.65488	11889306.2035
1500455933.945283	-4330210.4188	2488793.02783	11872415.0304
1500455934.945283	-4337762.61607	2501617.1254	11892818.8702
1500455935.945283	-4342960.7279	2502744.66576	11877371.4657
1500455936.945283	-4332598.45598	2508598.39843	11885870.6409
1500455937.945283	-4329791.72918	2498565.88302	11890626.854
1500455938.945283	-4330996.52436	2495345.08906	11885083.5553
1500455939.945283	-4333982.02381	2515259.65738	11888782.1992
1500455940.945283	-4342849.92245	2509259.35229	11883632.7141
1500455941.945283	-4343176.08794	2501878.49792	11890866.3745
1500455942.945283	-4336407.9626	2502187.30218	11898489.6774
