time	x	y	z
1500458061.3787396	-10000791.2272	2530984.07923	-3664570.20702
1500458062.3787396	-10024935.1038	2457501.83126	-3611737.68013
1500458063.3787396	-10022547.5524	2524378.55085	-3625319.48812
1500458064.3787396	-9998541.214	2486843.90238	-3653911.80946
1500458065.3787396	-9974721.60842	2508690.02218	-3670480.78318
1500458066.3787396	-9961008.59019	2486244.72455	-3692464.23007
1500458067.3787396	-10019692.4069	2471290.51657	-3635197.19079
1500458068.3787396	-10014588.3699	2498307.67068	-3649910.28871
1500458069.3787396	-9940248.95874	2481793.7936	-3669453.4707
1500458070.3787396	-10012623.555	2500850.0119	-3654555.19814
1500458071.3787396	-9970612.83099	2461725.09664	-3687218.93914
1500458072.3787396	-9980921.10368	2458436.58936	-3624449.11866
1500458073.3787396	-9983280.16304	2508835.29331	-3670613.87621
1500458074.3787396	-9936758.28669	2502316.42682	-3668836.20482
1500458075.3787396	-9961695.07425	2521199.6366	-3674429.56755
1500458076.3787396	-9932636.55865	2503154.64403	-3627482.55578
1500458077.3787396	-9934707.11042	2519283.4779	-3670629.87572
1500458078.3787396	-9975674.18076	2504294.11312	-3700035.12523
1500458079.3787396	-9918261.43876	2521909.3394	-3632173.95351
1500458080.3787396	-9914816.06536	2485228.18888	-3625151.73947
1500458081.3787396	-9917424.77435	2510369.54984	-3645663.65906
1500458082.3787396	-9896973.14319	2471152.10947	-3693645.97157
1500458083.3787396	-9920849.79917	2466009.43796	-3704317.39866
1500458084.3787396	-9885142.70522	2483032.91676	-3698074.86732
1500458085.3787396	-9902841.32615	2536302.18263	-3667574.88585
1500458086.3787396	-9893337.94577	2471172.82124	-3657582.03471
1500458087.3787396	-9898163.83002	2472676.87598	-3630764.3369
1500458088.3787396	-9933144.2683	2470703.73999	-3671868.93575
1500458089.3787396	-9900073.95719	2529389.8046	-3703689.50091
1500458090.3787396	-9928575.33705	2466104.50874	-3634686.39529
1500458091.3787396	-9854618.32819	2519674.02002	-3703333.16772
1500458092.3787396	-9867437.04006	2535713.58876	-3696779.79664
1500458093.3787396	-9856172.29252	2462402.26923	-3703736.34826
1500458094.3787396	-9905414.55856	2537673.63411	-3710392.09919
1500458095.3787396	-9885268.64222	2493547.64252	-3648097.39746
1500458096.3787396	-9850044.2535	2535340.99142	-3661203.41357
1500458097.3787396	-9867971.8785	2501141.60994	-3642840.62925
1500458098.3787396	-9884728.65501	2496061.10414	-3689789.5715
1500458099.3787396	-9852438.12434	2491077.87388	-3689599.61332
1500458100.3787396	-9857267.32902	2469100.27769	-3696452.35023
1500458101.3787396	-9863147.31074	2507359.81182	-3641902.35354
1500458102.3787396	-9855616.21426	2505265.98431	-3701563.8126
1500458103.3787396	-9849538.25681	2505245.17133	-3687497.84143
1500458104.3787396	-9866969.56158	2536488.2746	-3697123.61862
1500458105.3787396	-9822147.31214	2497109.77037	-3705638.3817
1500458106.3787396	-9792345.587	2468534.15695	-3704261.48635
1500458107.3787396	-9798770.12074	2462170.26867	-3721439.17045
1500458108.3787396	-9849680.01348	2498357.32586	-3652650.7896
1500458109.3787396	-9825336.25916	2496064.04924	-3666642.79196
1500458110.3787396	-9816920.20102	2521933.59527	-3674202.23996
1500458111.3787396	-9832338.54735	2535969.31429	-3649939.38085
1500458112.3787396	-9782458.67489	2462242.07183	-3719327.99556
1500458113.3787396	-9823002.65703	2525963.29234	-3724117.98547
1500458114.3787396	-9785305.63051	2519390.83943	-3691351.78238
1500458115.3787396	-9754410.15081	2467270.4384	-3673815.19739
1500458116.3787396	-9811813.45293	2459142.09636	-3717395.48699
1500458117.3787396	-9785404.18093	2462994.97248	-3662959.74852
1500458118.3787396	-9782195.67137	2513013.4844	-3666040.26448
1500458119.3787396	-9809930.35083	2508280.30254	-3710573.12469
1500458120.3787396	-9737459.89344	2472804.06445	-3708453.62437
1500458121.3787396	-9771885.57536	2485085.11449	-3668907.73412
1500458122.3787396	-9776617.23207	2535714.44872	-3708017.92608
1500458123.3787396	-9784675.92586	2483723.9712	-3667156.34164
1500458124.3787396	-9752523.51915	2501612.00296	-3713225.73759
1500458125.3787396	-9773851.53026	2487981.1301	-3737312.79519
1500458126.3787396	-9728350.06478	2501738.57746	-3673589.68827
1500458127.3787396	-9711209.14801	2464217.39174	-3663011.10813
1500458128.3787396	-9758303.5077	2493299.89278	-3722290.51215
1500458129.3787396	-9758927.37952	2487071.86058	-3686587.63678
1500458130.3787396	-9693654.30412	2488206.88281	-3691890.26963
1500458131.3787396	-9706172.33917	2487225.49754	-3719575.30496
1500458132.3787396	-9706010.9431	2502332.82519	-3682997.34824
1500458133.3787396	-9684827.50971	2468744.67234	-3741103.51661
1500458134.3787396	-9708054.74805	2505731.3339	-3690093.7996
1500458135.3787396	-9676299.35159	2518883.23937	-3684922.5199
1500458136.3787396	-9731067.99273	2483264.63461	-3742200.71615
1500458137.3787396	-9709279.50156	2458663.24327	-3690418.35763
1500458138.3787396	-9703913.78954	2496066.73888	-3712167.43594
1500458139.3787396	-9655088.5113	2518022.92884	-3684483.18882
1500458140.3787396	-9673484.89723	2533782.90217	-3709170.19587
1500458141.3787396	-9676201.35406	2494465.63516	-3728866.79922
1500458142.3787396	-9646451.02607	2469884.82448	-3682943.09918
1500458143.3787396	-9678408.18036	2474268.98127	-3724032.95728
1500458144.3787396	-9675976.50868	2476304.09898	-3732165.89388
1500458145.3787396	-9641625.42655	2528295.22338	-3681382.56574
1500458146.3787396	-9644100.26519	2523631.01703	-3682331.99292
1500458147.3787396	-9659953.93101	2494695.64705	-3677211.26224
1500458148.3787396	-9618188.02288	2460452.80183	-3721288.31813
1500458149.3787396	-9647797.72904	2467356.06261	-3702961.68566
1500458150.3787396	-9599849.40606	2520541.46926	-3690111.67366
1500458151.3787396	-9631384.34034	2527303.24546	-3728158.62047
1500458152.3787396	-9595632.59681	2484927.77358	-3720469.90679
1500458153.3787396	-9653111.40644	2502788.40067	-3688871.92967
1500458154.3787396	-9656091.10724	2499221.19333	-3747473.62899
1500458155.3787396	-9610388.34234	2494791.85136	-3733732.81294
1500458156.3787396	-9578481.65943	2522148.35104	-3683431.46494
1500458157.3787396	-9575770.6517	2463871.40841	-3729545.17772
1500458158.3787396	-9595514.46361	2466311.96529	-3711182.72487
1500458159.3787396	-9620878.09762	2499300.45393	-3704780.04357
1500458160.3787396	-9612533.67676	2518040.89275	-3699289.43569
1500458161.3787396	-9574216.52711	2473566.29702	-3728862.51102
1500458162.3787396	-9568032.64589	2523124.00212	-3731133.53811
1500458163.3787396	-9616084.62533	2535227.13702	-3724557.50277
1500458164.3787396	-9539159.93548	2485850.57095	-3727440.25023
1500458165.3787396	-9564403.2315	2534991.12085	-3738903.99028
1500458166.3787396	-9586985.32703	2474695.28071	-3739313.31
1500458167.3787396	-9569622.61039	2520000.39717	-3714138.31576
1500458168.3787396	-9566396.23166	2474913.88251	-3711246.01098
1500458169.3787396	-9532259.43001	2533060.85162	-3695330.49065
1500458170.3787396	-9518638.00396	2529639.94721	-3762402.48211
1500458171.3787396	-9552692.69091	2460993.98639	-3772040.30016
1500458172.3787396	-9508040.14497	2489454.12914	-3696901.67071
1500458173.3787396	-9517020.50415	2489029.72768	-3718436.79632
1500458174.3787396	-9519387.09628	2467831.57982	-3725704.60917
1500458175.3787396	-9491226.51563	2527332.18317	-3745015.90601
1500458176.3787396	-9563203.15994	2518871.24614	-3716989.19202
1500458177.3787396	-9500657.33789	2473490.14384	-3774029.11816
1500458178.3787396	-9481784.45074	2465820.13512	-3709623.77058
1500458179.3787396	-9505267.20052	2488635.03461	-3733750.57063
1500458180.3787396	-9488018.67444	2474624.36329	-3739543.25541
1500458181.3787396	-9497231.57215	2497817.82454	-3733460.87375
1500458182.3787396	-9531254.95129	2513304.96857	-3767647.42566
1500458183.3787396	-9523020.996	2486848.41407	-3704734.52245
1500458184.3787396	-9455222.16672	2498102.36663	-3712106.05155
1500458185.3787396	-9515344.06392	2497252.41566	-3737387.62013
1500458186.3787396	-9472947.48025	2512577.73567	-3759688.17041
1500458187.3787396	-9511417.26794	2465435.79118	-3768250.60653
1500458188.3787396	-9436628.13434	2507383.7656	-3764878.76565
1500458189.3787396	-9452319.99358	2459852.28045	-3771486.50563
1500458190.3787396	-9500422.40406	2486016.1104	-3773584.10888
1500458191.3787396	-9424679.10165	2468665.24822	-3740218.57683
1500458192.3787396	-9471536.55311	2509692.53347	-3774142.37889
1500458193.3787396	-9456679.48918	2491806.52742	-3749856.29182
1500458194.3787396	-9463766.49655	2483363.10331	-3721282.96848
1500458195.3787396	-9430802.29766	2535889.92964	-3773790.19355
1500458196.3787396	-9422881.45856	2456060.60881	-3778692.31576
1500458197.3787396	-9412604.9488	2491487.47918	-3736612.36783
1500458198.3787396	-9407498.44802	2513955.09885	-3757189.28888
1500458199.3787396	-9395972.80925	2457200.9817	-3786505.76947
1500458200.3787396	-9406428.85365	2481556.54082	-3734104.16047
1500458201.3787396	-9445454.13947	2473949.09242	-3790359.56151
1500458202.3787396	-9375571.59488	2493609.36174	-3784144.70962
1500458203.3787396	-9400748.97091	2461726.75414	-3763045.1363
1500458204.3787396	-9398658.93689	2523542.43719	-3726340.48715
1500458205.3787396	-9395137.33027	2484817.99059	-3734049.45247
1500458206.3787396	-9403830.51754	2518353.45046	-3724166.01589
1500458207.3787396	-9383558.99317	2478393.0053	-3793326.49052
1500458208.3787396	-9396075.03315	2466212.22337	-3784826.96765
1500458209.3787396	-9400339.50046	2495712.70444	-3753015.27066
1500458210.3787396	-9333495.52624	2513386.45299	-3733635.2441
1500458211.3787396	-9353009.10772	2504468.26097	-3739005.1171
1500458212.3787396	-9344611.16649	2483716.19972	-3724434.56048
1500458213.3787396	-9365200.28622	2525960.72761	-3742430.50502
1500458214.3787396	-9369107.08995	2531241.3774	-3770770.06792
1500458215.3787396	-9378251.12082	2503963.08298	-3797330.47932
1500458216.3787396	-9369845.73939	2483735.61698	-3774288.16026
1500458217.3787396	-9368778.96453	2533830.14031	-3767974.47959
1500458218.3787396	-9298484.42311	2483970.71907	-3746498.1522
1500458219.3787396	-9363948.73555	2504490.6767	-3740935.18832
1500458220.3787396	-9333330.87727	2487224.14769	-3782073.91849
1500458221.3787396	-9360853.45534	2470418.45173	-3759887.67494
1500458222.3787396	-9286567.614	2480078.29758	-3729673.20833
1500458223.3787396	-9344897.35553	2512840.18367	-3794669.68251
1500458224.3787396	-9286212.34034	2464002.05965	-3793223.79793
1500458225.3787396	-9274648.48722	2464968.50295	-3800055.53082
1500458226.3787396	-9329664.05845	2510909.11972	-3748139.42246
1500458227.3787396	-9309073.68883	2471397.08774	-3733918.39488
1500458228.3787396	-9301457.45936	2474173.46616	-3796408.4805
1500458229.3787396	-9262600.34501	2503923.5682	-3784151.24486
1500458230.3787396	-9294072.32502	2504681.55588	-3769481.24138
1500458231.3787396	-9305399.90614	2511233.56747	-3788632.10013
1500458232.3787396	-9232726.28039	2521823.75094	-3780662.1926
1500458233.3787396	-9270233.5642	2475215.49462	-3804744.87539
1500458234.3787396	-9259442.10804	2496068.38757	-3787989.57524
1500458235.3787396	-9259341.72701	2525066.73626	-3774867.80777
1500458236.3787396	-9242406.07334	2494992.65638	-3805771.19015
1500458237.3787396	-9220683.35511	2508751.40626	-3781112.37453
1500458238.3787396	-9218238.06222	2504404.27931	-3744013.35294
1500458239.3787396	-9215676.76066	2510796.38685	-3749464.67184
1500458240.3787396	-9218067.41844	2481104.50969	-3804801.02888
1500458241.3787396	-9222852.54691	2531643.40551	-3750257.56906
1500458242.3787396	-9194012.16661	2491247.11711	-3747596.16543
1500458243.3787396	-9197330.58864	2454044.64413	-3786144.88074
1500458244.3787396	-9183578.7262	2467534.93377	-3788952.91033
1500458245.3787396	-9188751.0806	2483628.586	-3797378.35312
1500458246.3787396	-9174432.66045	2468956.68862	-3786095.44143
1500458247.3787396	-9224622.26684	2527115.07087	-3804874.90774
1500458248.3787396	-9178922.44291	2530378.15848	-3785739.47459
1500458249.3787396	-9159103.21683	2495497.45916	-3765171.70979
1500458250.3787396	-9195420.6141	2492074.62727	-3776210.70999
1500458251.3787396	-9206922.79997	2482218.43651	-3792439.92027
1500458252.3787396	-9192527.59733	2463865.6214	-3770362.90875
1500458253.3787396	-9212641.95284	2515122.91432	-3818071.73607
1500458254.3787396	-9208024.23037	2464235.17313	-3793721.89344
1500458255.3787396	-9157454.9174	2475577.65603	-3759814.9014
1500458256.3787396	-9198816.78147	2480230.44989	-3770717.17695
1500458257.3787396	-9117762.7418	2514685.30298	-3754820.20899
1500458258.3787396	-9155568.76547	2525889.32928	-3791619.72795
1500458259.3787396	-9182939.70532	2501830.9367	-3799632.18056
1500458260.3787396	-9171039.44893	2493459.83437	-3784225.82666
1500458261.3787396	-9159819.25827	2464957.11737	-3760254.10913
1500458262.3787396	-9171602.55432	2505425.49337	-3813606.06626
1500458263.3787396	-9159730.28321	2471805.32276	-3751193.37692
1500458264.3787396	-9108411.55566	2449721.53283	-3770703.08411
1500458265.3787396	-9157181.71038	2482240.30687	-3793152.27957
1500458266.3787396	-9095951.6879	2517651.98693	-3783327.46675
1500458267.3787396	-9071451.66938	2512577.94315	-3797748.92823
1500458268.3787396	-9096979.62585	2482233.99814	-3786369.51554
1500458269.3787396	-9135811.25083	2515998.38523	-3805351.02104
1500458270.3787396	-9092196.48965	2464590.37892	-3782156.44506
1500458271.3787396	-9083643.03461	2482098.66496	-3758694.35305
1500458272.3787396	-9091375.4037	2460745.82986	-3797913.44916
1500458273.3787396	-9113599.00874	2500315.47124	-3798850.87254
1500458274.3787396	-9079631.07406	2494217.24542	-3819936.58346
1500458275.3787396	-9082203.3659	2482834.33638	-3771511.62848
1500458276.3787396	-9094935.94303	2509056.40777	-3824301.69349
1500458277.3787396	-9041447.02622	2478721.35301	-3808360.43711
1500458278.3787396	-9089649.43947	2461022.84053	-3793500.81712
1500458279.3787396	-9072855.3157	2455158.69567	-3821448.02723
1500458280.3787396	-9062482.94076	2453728.71969	-3764465.9384
1500458281.3787396	-9068963.67417	2452384.37781	-3838129.66787
1500458282.3787396	-9019765.91871	2508347.42421	-3776811.67397
1500458283.3787396	-9069596.82072	2473920.62407	-3814132.61747
1500458284.3787396	-9008046.69601	2449123.01886	-3786222.77701
1500458285.3787396	-9018910.55549	2493918.99497	-3804297.50899
1500458286.3787396	-8988766.28174	2498931.46661	-3813484.44758
1500458287.3787396	-8988175.67299	2459467.12157	-3780870.73704
1500458288.3787396	-9048011.13956	2525888.11011	-3793667.80446
1500458289.3787396	-9008600.19968	2449618.09353	-3807974.72281
1500458290.3787396	-8973195.43604	2464022.46672	-3777770.57778
1500458291.3787396	-9031838.93183	2460123.99174	-3809774.54925
1500458292.3787396	-9011229.36446	2501259.89005	-3837478.77451
1500458293.3787396	-8960590.82808	2506056.23924	-3787754.14324
1500458294.3787396	-9018011.75491	2465582.58285	-3787883.51692
1500458295.3787396	-8952065.4736	2450110.7808	-3778415.15285
1500458296.3787396	-8996042.46415	2455362.41081	-3821994.42312
1500458297.3787396	-8953767.51165	2497574.80345	-3794344.84774
1500458298.3787396	-8928981.06282	2461232.26654	-3795152.29358
1500458299.3787396	-8964944.35895	2484512.56138	-3809663.22429
1500458300.3787396	-8946846.22143	2516707.15374	-3833285.56488
1500458301.3787396	-8945692.0386	2457119.58493	-3791137.57953
1500458302.3787396	-8941261.18788	2490416.70793	-3806090.04808
1500458303.3787396	-8898765.22785	2512766.30953	-3851952.46569
1500458304.3787396	-8932571.81659	2446442.3136	-3839602.40928
1500458305.3787396	-8931259.03995	2455300.63076	-3781946.40441
1500458306.3787396	-8889565.7271	2451545.75816	-3831197.16403
1500458307.3787396	-8888604.52735	2491018.14964	-3823603.25984
1500458308.3787396	-8890303.55594	2452404.86009	-3813698.88552
1500458309.3787396	-8896507.85388	2471495.6299	-3800144.83585
1500458310.3787396	-8896229.51326	2467930.92489	-3808503.60448
1500458311.3787396	-8902059.52753	2462422.61176	-3780977.30618
1500458312.3787396	-8868451.64013	2475916.03198	-3806309.75845
1500458313.3787396	-8912708.13715	2461924.79485	-3777282.42288
1500458314.3787396	-8861333.15716	2464638.12557	-3782172.53121
1500458315.3787396	-8899137.70568	2459370.35967	-3851043.06937
1500458316.3787396	-8848056.38032	2458044.86065	-3857234.82655
1500458317.3787396	-8879349.74297	2456047.82998	-3848916.31459
1500458318.3787396	-8888180.70212	2487899.83926	-3838583.00332
1500458319.3787396	-8877000.24356	2508938.5077	-3797308.00494
1500458320.3787396	-8889798.51152	2492652.71201	-3833595.17555
1500458321.3787396	-8817356.38293	2508290.97943	-3860812.87827
1500458322.3787396	-8853779.22542	2482664.35233	-3806322.37547
1500458323.3787396	-8872040.83922	2486004.85297	-3805888.77792
1500458324.3787396	-8849638.6008	2448139.28653	-3792996.7709
1500458325.3787396	-8837087.25014	2457211.26263	-3811195.36077
1500458326.3787396	-8856927.21642	2489060.60645	-3826601.03887
1500458327.3787396	-8813018.10492	2504990.36513	-3791214.27995
1500458328.3787396	-8822615.2076	2471314.56815	-3795708.41376
1500458329.3787396	-8787668.81545	2467144.9423	-3824987.1193
1500458330.3787396	-8801297.55775	2464468.78183	-3855121.85156
1500458331.3787396	-8822818.34804	2492797.47253	-3796846.25879
1500458332.3787396	-8808335.23733	2448631.35602	-3821234.97249
1500458333.3787396	-8755130.88808	2494188.42525	-3854536.28402
1500458334.3787396	-8789073.86908	2457397.88498	-3846403.00181
1500458335.3787396	-8806516.56348	2477079.51399	-3804091.40155
1500458336.3787396	-8782169.36729	2515255.72176	-3849306.65579
1500458337.3787396	-8734024.69903	2453768.40949	-3812413.99012
1500458338.3787396	-8784302.52118	2472763.10993	-3831235.93095
1500458339.3787396	-8727323.61253	2456004.37617	-3807749.8119
1500458340.3787396	-8743127.64286	2499851.02493	-3832484.59553
