time	x	y	z
1500456420.288995	-5417965.30075	2942804.08265	2384426.32852
1500456421.288995	-5417716.98042	2942953.21027	2392423.91064
1500456422.288995	-5417461.19403	2943098.28226	2400418.19581
1500456423.288995	-5417197.95125	2943239.30348	2408409.17713
1500456424.288995	-5416927.26173	2943376.27879	2416396.84775
1500456425.288995	-5416649.13512	2943509.21303	2424381.2008
1500456426.288995	-5416363.58107	2943638.11105	2432362.22948
1500456427.288995	-5416070.60919	2943762.9777	2440339.92699
1500456428.288995	-5415770.22911	2943883.81782	2448314.28656
1500456429.288995	-5415462.45045	2944000.63624	2456285.30144
1500456430.288995	-5415147.28281	2944113.4378	2464252.96491
1500456431.288995	-5414824.73578	2944222.22733	2472217.27027
1500456432.288995	-5414494.81896	2944327.00966	2480178.21084
1500456433.288995	-5414157.54193	2944427.7896	2488135.77998
1500456434.288995	-5413812.91425	2944524.57198	2496089.97104
1500456435.288995	-5413460.94551	2944617.36162	2504040.77743
1500456436.288995	-5413101.64524	2944706.16332	2511988.19257
1500456437.288995	-5412735.023	2944790.9819	2519932.20989
1500456438.288995	-5412361.08833	2944871.82216	2527872.82287
1500456439.288995	-5411979.85076	2944948.68891	2535810.02499
1500456440.288995	-5411591.31981	2945021.58694	2543743.80976
1500456441.288995	-5411195.505	2945090.52104	2551674.17071
1500456442.288995	-5410792.41583	2945155.49601	2559601.10141
1500456443.288995	-5410382.0618	2945216.51664	2567524.59544
1500456444.288995	-5409964.45241	2945273.5877	2575444.64639
1500456445.288995	-5409539.59712	2945326.71399	2583361.24789
1500456446.288995	-5409107.50542	2945375.90027	2591274.3936
1500456447.288995	-5408668.18678	2945421.15132	2599184.07718
1500456448.288995	-5408221.65063	2945462.47191	2607090.29233
1500456449.288995	-5407767.90644	2945499.86681	2614993.03276
1500456450.288995	-5407306.96365	2945533.34077	2622892.29222
1500456451.288995	-5406838.83167	2945562.89856	2630788.06447
1500456452.288995	-5406363.51994	2945588.54492	2638680.34328
1500456453.288995	-5405881.03787	2945610.28462	2646569.12247
1500456454.288995	-5405391.39486	2945628.12239	2654454.39586
1500456455.288995	-5404894.60031	2945642.06298	2662336.15731
1500456456.288995	-5404390.66361	2945652.11114	2670214.40069
1500456457.288995	-5403879.59414	2945658.27159	2678089.11989
1500456458.288995	-5403361.40126	2945660.54907	2685960.30883
1500456459.288995	-5402836.09435	2945658.94831	2693827.96144
1500456460.288995	-5402303.68275	2945653.47403	2701692.0717
1500456461.288995	-5401764.17581	2945644.13096	2709552.63357
1500456462.288995	-5401217.58286	2945630.9238	2717409.64107
1500456463.288995	-5400663.91324	2945613.85728	2725263.08822
1500456464.288995	-5400103.17627	2945592.9361	2733112.96907
1500456465.288995	-5399535.38124	2945568.16498	2740959.27768
1500456466.288995	-5398960.53748	2945539.5486	2748802.00814
1500456467.288995	-5398378.65426	2945507.09167	2756641.15457
1500456468.288995	-5397789.74088	2945470.79889	2764476.71111
1500456469.288995	-5397193.80661	2945430.67494	2772308.67189
1500456470.288995	-5396590.86072	2945386.72452	2780137.0311
1500456471.288995	-5395980.91246	2945338.9523	2787961.78294
1500456472.288995	-5395363.97109	2945287.36296	2795782.92162
1500456473.288995	-5394740.04585	2945231.96118	2803600.44138
1500456474.288995	-5394109.14597	2945172.75163	2811414.33648
1500456475.288995	-5393471.28067	2945109.73897	2819224.60119
1500456476.288995	-5392826.45917	2945042.92788	2827031.22983
1500456477.288995	-5392174.69068	2944972.32301	2834834.21671
1500456478.288995	-5391515.98439	2944897.92901	2842633.55618
1500456479.288995	-5390850.34949	2944819.75054	2850429.24259
1500456480.288995	-5390177.79517	2944737.79225	2858221.27033
1500456481.288995	-5389498.33059	2944652.05877	2866009.6338
1500456482.288995	-5388811.96491	2944562.55476	2873794.32744
1500456483.288995	-5388118.70729	2944469.28484	2881575.34567
1500456484.288995	-5387418.56688	2944372.25364	2889352.68298
1500456485.288995	-5386711.5528	2944271.46581	2897126.33384
1500456486.288995	-5385997.6742	2944166.92595	2904896.29276
1500456487.288995	-5385276.94018	2944058.6387	2912662.55427
1500456488.288995	-5384549.35985	2943946.60866	2920425.1129
1500456489.288995	-5383814.94232	2943830.84045	2928183.96323
1500456490.288995	-5383073.69668	2943711.33868	2935939.09985
1500456491.288995	-5382325.63201	2943588.10795	2943690.51735
1500456492.288995	-5381570.75738	2943461.15286	2951438.21036
1500456493.288995	-5380809.08186	2943330.47801	2959182.17354
1500456494.288995	-5380040.61451	2943196.088	2966922.40153
1500456495.288995	-5379265.36437	2943057.9874	2974658.88904
1500456496.288995	-5378483.34048	2942916.18081	2982391.63075
1500456497.288995	-5377694.55187	2942770.6728	2990120.6214
1500456498.288995	-5376899.00757	2942621.46796	2997845.85573
1500456499.288995	-5376096.71658	2942468.57085	3005567.3285
1500456500.288995	-5375287.68791	2942311.98604	3013285.03449
1500456501.288995	-5374471.93055	2942151.71809	3020998.96851
1500456502.288995	-5373649.45348	2941987.77158	3028709.12537
1500456503.288995	-5372820.26569	2941820.15104	3036415.49991
1500456504.288995	-5371984.37613	2941648.86105	3044118.08699
1500456505.288995	-5371141.79377	2941473.90613	3051816.8815
1500456506.288995	-5370292.52756	2941295.29084	3059511.87832
1500456507.288995	-5369436.58644	2941113.01972	3067203.07237
1500456508.288995	-5368573.97933	2940927.0973	3074890.45859
1500456509.288995	-5367704.71517	2940737.52812	3082574.03193
1500456510.288995	-5366828.80285	2940544.3167	3090253.78736
1500456511.288995	-5365946.2513	2940347.46757	3097929.71987
1500456512.288995	-5365057.0694	2940146.98524	3105601.82448
1500456513.288995	-5364161.26604	2939942.87424	3113270.09621
1500456514.288995	-5363258.8501	2939735.13907	3120934.5301
1500456515.288995	-5362349.83044	2939523.78424	3128595.12123
1500456516.288995	-5361434.21593	2939308.81425	3136251.86467
1500456517.288995	-5360512.01541	2939090.23361	3143904.75553
1500456518.288995	-5359583.23774	2938868.0468	3151553.78892
1500456519.288995	-5358647.89173	2938642.25833	3159198.96
1500456520.288995	-5357705.98621	2938412.87266	3166840.2639
1500456521.288995	-5356757.53	2938179.8943	3174477.69582
1500456522.288995	-5355802.53191	2937943.32772	3182111.25093
1500456523.288995	-5354841.00073	2937703.17738	3189740.92446
1500456524.288995	-5353872.94524	2937459.44777	3197366.71162
1500456525.288995	-5352898.37422	2937212.14335	3204988.60768
1500456526.288995	-5351917.29646	2936961.26857	3212606.60788
1500456527.288995	-5350929.72069	2936706.8279	3220220.70752
1500456528.288995	-5349935.65568	2936448.8258	3227830.9019
1500456529.288995	-5348935.11017	2936187.2667	3235437.18632
1500456530.288995	-5347928.09289	2935922.15506	3243039.55614
1500456531.288995	-5346914.61257	2935653.49532	3250638.0067
1500456532.288995	-5345894.67791	2935381.29192	3258232.53337
1500456533.288995	-5344868.29763	2935105.54928	3265823.13154
1500456534.288995	-5343835.48043	2934826.27183	3273409.79662
1500456535.288995	-5342796.23498	2934543.46401	3280992.52403
1500456536.288995	-5341750.56998	2934257.13023	3288571.30921
1500456537.288995	-5340698.49408	2933967.27491	3296146.14762
1500456538.288995	-5339640.01596	2933673.90245	3303717.03473
1500456539.288995	-5338575.14425	2933377.01728	3311283.96603
1500456540.288995	-5337503.88761	2933076.62378	3318846.93704
1500456541.288995	-5336426.25467	2932772.72637	3326405.94329
1500456542.288995	-5335342.25405	2932465.32943	3333960.9803
1500456543.288995	-5334251.89437	2932154.43736	3341512.04365
1500456544.288995	-5333155.18423	2931840.05454	3349059.12891
1500456545.288995	-5332052.13223	2931522.18536	3356602.23168
1500456546.288995	-5330942.74696	2931200.8342	3364141.34756
1500456547.288995	-5329827.037	2930876.00542	3371676.47219
1500456548.288995	-5328705.01092	2930547.7034	3379207.6012
1500456549.288995	-5327576.67727	2930215.93251	3386734.73027
1500456550.288995	-5326442.04462	2929880.69711	3394257.85506
1500456551.288995	-5325301.1215	2929542.00155	3401776.97127
1500456552.288995	-5324153.91645	2929199.85019	3409292.07461
1500456553.288995	-5323000.43799	2928854.24738	3416803.16081
1500456554.288995	-5321840.69464	2928505.19746	3424310.22562
1500456555.288995	-5320674.6949	2928152.70477	3431813.26478
1500456556.288995	-5319502.44727	2927796.77365	3439312.27408
1500456557.288995	-5318323.96024	2927437.40843	3446807.24932
1500456558.288995	-5317139.2423	2927074.61345	3454298.18629
1500456559.288995	-5315948.3019	2926708.39301	3461785.08082
1500456560.288995	-5314751.14751	2926338.75145	3469267.92876
1500456561.288995	-5313547.78758	2925965.69307	3476746.72595
1500456562.288995	-5312338.23056	2925589.2222	3484221.46828
1500456563.288995	-5311122.48488	2925209.34313	3491692.15164
1500456564.288995	-5309900.55896	2924826.06017	3499158.77191
1500456565.288995	-5308672.46122	2924439.37761	3506621.32504
1500456566.288995	-5307438.20006	2924049.29976	3514079.80695
1500456567.288995	-5306197.78389	2923655.8309	3521534.21359
1500456568.288995	-5304951.22109	2923258.97531	3528984.54093
1500456569.288995	-5303698.52005	2922858.73728	3536430.78496
1500456570.288995	-5302439.68912	2922455.12109	3543872.94168
1500456571.288995	-5301174.73668	2922048.131	3551311.00709
1500456572.288995	-5299903.67107	2921637.77129	3558744.97723
1500456573.288995	-5298626.50064	2921224.04622	3566174.84814
1500456574.288995	-5297343.23372	2920806.96006	3573600.61589
1500456575.288995	-5296053.87864	2920386.51705	3581022.27655
1500456576.288995	-5294758.44372	2919962.72145	3588439.82621
1500456577.288995	-5293456.93725	2919535.57751	3595853.26099
1500456578.288995	-5292149.36754	2919105.08946	3603262.57699
1500456579.288995	-5290835.74288	2918671.26156	3610667.77035
1500456580.288995	-5289516.07154	2918234.09802	3618068.83724
1500456581.288995	-5288190.3618	2917793.60309	3625465.77382
1500456582.288995	-5286858.62192	2917349.781	3632858.57626
1500456583.288995	-5285520.86015	2916902.63595	3640247.24077
1500456584.288995	-5284177.08474	2916452.17217	3647631.76356
1500456585.288995	-5282827.30391	2915998.39388	3655012.14085
1500456586.288995	-5281471.5259	2915541.30528	3662388.36889
1500456587.288995	-5280109.75892	2915080.91057	3669760.44394
1500456588.288995	-5278742.01117	2914617.21397	3677128.36226
1500456589.288995	-5277368.29086	2914150.21965	3684492.12013
1500456590.288995	-5275988.60618	2913679.93183	3691851.71388
1500456591.288995	-5274602.9653	2913206.35468	3699207.13979
1500456592.288995	-5273211.3764	2912729.49238	3706558.39422
1500456593.288995	-5271813.84764	2912249.34913	3713905.4735
1500456594.288995	-5270410.38717	2911765.92908	3721248.37398
1500456595.288995	-5269001.00313	2911279.23642	3728587.09205
1500456596.288995	-5267585.70367	2910789.27531	3735921.62409
1500456597.288995	-5266164.4969	2910296.04991	3743251.9665
1500456598.288995	-5264737.39095	2909799.56438	3750578.1157
1500456599.288995	-5263304.39391	2909299.82288	3757900.06812
1500456600.288995	-5261865.5139	2908796.82955	3765217.8202
1500456601.288995	-5260420.759	2908290.58854	3772531.36841
1500456602.288995	-5258970.13729	2907781.10399	3779840.70921
1500456603.288995	-5257513.65685	2907268.38004	3787145.8391
1500456604.288995	-5256051.32573	2906752.42082	3794446.75456
1500456605.288995	-5254583.15199	2906233.23045	3801743.45213
1500456606.288995	-5253109.14368	2905710.81307	3809035.92832
1500456607.288995	-5251629.30883	2905185.17279	3816324.17968
1500456608.288995	-5250143.65547	2904656.31373	3823608.20277
1500456609.288995	-5248652.19161	2904124.23999	3830887.99416
1500456610.288995	-5247154.92527	2903588.95569	3838163.55042
1500456611.288995	-5245651.86445	2903050.46493	3845434.86817
1500456612.288995	-5244143.01713	2902508.77181	3852701.944
1500456613.288995	-5242628.3913	2901963.88041	3859964.77456
1500456614.288995	-5241107.99494	2901415.79484	3867223.35646
1500456615.288995	-5239581.836	2900864.51918	3874477.68637
1500456616.288995	-5238049.92244	2900310.0575	3881727.76095
1500456617.288995	-5236512.26221	2899752.41389	3888973.57689
1500456618.288995	-5234968.86325	2899191.59242	3896215.13086
1500456619.288995	-5233419.73348	2898627.59716	3903452.41959
1500456620.288995	-5231864.88082	2898060.43217	3910685.43978
1500456621.288995	-5230304.31319	2897490.10151	3917914.18818
1500456622.288995	-5228738.03848	2896916.60924	3925138.66152
1500456623.288995	-5227166.06459	2896339.95941	3932358.85657
1500456624.288995	-5225588.3994	2895760.15606	3939574.7701
1500456625.288995	-5224005.0508	2895177.20325	3946786.39889
1500456626.288995	-5222416.02663	2894591.10501	3953993.73975
1500456627.288995	-5220821.33476	2894001.86537	3961196.78947
1500456628.288995	-5219220.98304	2893409.48837	3968395.5449
1500456629.288995	-5217614.97931	2892813.97803	3975590.00286
1500456630.288995	-5216003.3314	2892215.33837	3982780.1602
1500456631.288995	-5214386.04713	2891613.57341	3989966.01379
1500456632.288995	-5212763.13431	2891008.68717	3997147.5605
1500456633.288995	-5211134.60074	2890400.68365	4004324.79723
1500456634.288995	-5209500.45422	2889789.56686	4011497.72087
1500456635.288995	-5207860.70255	2889175.3408	4018666.32834
1500456636.288995	-5206215.35348	2888558.00947	4025830.61656
1500456637.288995	-5204564.4148	2887937.57686	4032990.58248
1500456638.288995	-5202907.89426	2887314.04695	4040146.22305
1500456639.288995	-5201245.79961	2886687.42374	4047297.53522
1500456640.288995	-5199578.13859	2886057.71119	4054444.51598
1500456641.288995	-5197904.91894	2885424.9133	4061587.16232
1500456642.288995	-5196226.14838	2884789.03402	4068725.47124
1500456643.288995	-5194541.83463	2884150.07732	4075859.43975
1500456644.288995	-5192851.98538	2883508.04718	4082989.06488
1500456645.288995	-5191156.60835	2882862.94753	4090114.34367
1500456646.288995	-5189455.71122	2882214.78235	4097235.27317
1500456647.288995	-5187749.30166	2881563.55558	4104351.85044
1500456648.288995	-5186037.38736	2880909.27117	4111464.07256
1500456649.288995	-5184319.97597	2880251.93305	4118571.93662
1500456650.288995	-5182597.07514	2879591.54517	4125675.43971
1500456651.288995	-5180868.69252	2878928.11146	4132774.57895
1500456652.288995	-5179134.83575	2878261.63585	4139869.35147
1500456653.288995	-5177395.51245	2877592.12226	4146959.75439
1500456654.288995	-5175650.73025	2876919.57461	4154045.78487
1500456655.288995	-5173900.49674	2876243.99683	4161127.44006
1500456656.288995	-5172144.81954	2875565.39281	4168204.71715
1500456657.288995	-5170383.70624	2874883.76648	4175277.6133
1500456658.288995	-5168617.16441	2874199.12173	4182346.12572
1500456659.288995	-5166845.20164	2873511.46246	4189410.25161
1500456660.288995	-5165067.82548	2872820.79257	4196469.9882
1500456661.288995	-5163285.0435	2872127.11596	4203525.33271
1500456662.288995	-5161496.86325	2871430.4365	4210576.28238
1500456663.288995	-5159703.29226	2870730.75808	4217622.83447
1500456664.288995	-5157904.33807	2870028.08458	4224664.98625
1500456665.288995	-5156100.00819	2869322.41987	4231702.73499
1500456666.288995	-5154290.31015	2868613.76783	4238736.07797
1500456667.288995	-5152475.25145	2867902.13232	4245765.01251
1500456668.288995	-5150654.83958	2867187.5172	4252789.53591
1500456669.288995	-5148829.08203	2866469.92633	4259809.64549
1500456670.288995	-5146997.98628	2865749.36356	4266825.33859
1500456671.288995	-5145161.5598	2865025.83274	4273836.61255
1500456672.288995	-5143319.81005	2864299.33772	4280843.46473
1500456673.288995	-5141472.74449	2863569.88235	4287845.8925
1500456674.288995	-5139620.37056	2862837.47044	4294843.89323
1500456675.288995	-5137762.6957	2862102.10585	4301837.46432
1500456676.288995	-5135899.72733	2861363.79239	4308826.60317
1500456677.288995	-5134031.47287	2860622.5339	4315811.30719
1500456678.288995	-5132157.93973	2859878.33418	4322791.5738
1500456679.288995	-5130279.13531	2859131.19707	4329767.40044
1500456680.288995	-5128395.06701	2858381.12636	4336738.78456
1500456681.288995	-5126505.74221	2857628.12587	4343705.72361
1500456682.288995	-5124611.16828	2856872.1994	4350668.21505
1500456683.288995	-5122711.3526	2856113.35076	4357626.25638
1500456684.288995	-5120806.30251	2855351.58372	4364579.84507
1500456685.288995	-5118896.02538	2854586.9021	4371528.97862
1500456686.288995	-5116980.52853	2853819.30967	4378473.65455
1500456687.288995	-5115059.81932	2853048.81022	4385413.87038
1500456688.288995	-5113133.90504	2852275.40752	4392349.62365
1500456689.288995	-5111202.79304	2851499.10535	4399280.91188
1500456690.288995	-5109266.4906	2850719.90749	4406207.73265
1500456691.288995	-5107325.00503	2849937.81769	4413130.0835
