time	x	y	z
1500456158.3484473	6948376.48434	1314465.47954	712102.396699
1500456159.3484473	6933769.3673	1306263.29227	705570.296452
1500456160.3484473	6950005.56639	1318627.19543	712944.072991
1500456161.3484473	6929213.29806	1333043.71492	721646.794256
1500456162.3484473	6937642.04039	1338008.35173	725376.122733
1500456163.3484473	6941922.96043	1338130.69748	724680.259017
1500456164.3484473	6940589.68404	1344977.18125	739380.315376
1500456165.3484473	6933912.34398	1343916.83907	740640.968819
1500456166.3484473	6925804.70031	1358872.28762	733364.005977
1500456167.3484473	6923635.28925	1368299.0696	745313.560334
1500456168.3484473	6923570.42679	1361029.58284	742501.396634
1500456169.3484473	6932040.97145	1378338.42452	743726.085927
1500456170.3484473	6917214.05591	1381123.44429	757512.836326
1500456171.3484473	6909056.45477	1382890.26551	754574.223424
1500456172.3484473	6906709.4997	1402071.94666	755500.820601
1500456173.3484473	6904880.15206	1396667.91832	762873.515002
1500456174.3484473	6907231.87144	1401213.47982	766808.986233
1500456175.3484473	6919132.69726	1406670.36346	773040.977733
1500456176.3484473	6917591.74503	1425897.20059	776775.828069
1500456177.3484473	6905925.14867	1422127.16198	770143.855176
1500456178.3484473	6907462.6267	1423116.0069	768456.697996
1500456179.3484473	6908418.82926	1428837.96859	779747.145135
1500456180.3484473	6902673.34822	1445794.23018	777172.682428
1500456181.3484473	6892784.72994	1446483.61409	787399.858825
1500456182.3484473	6905608.96098	1452888.73801	786822.871572
1500456183.3484473	6893800.81702	1470921.04525	783406.277829
1500456184.3484473	6889519.58626	1468529.39775	791476.717478
1500456185.3484473	6886941.54326	1471166.84519	792941.593009
1500456186.3484473	6879649.0821	1474292.78213	801983.513089
1500456187.3484473	6887037.96827	1482244.48467	807159.727586
1500456188.3484473	6891043.90717	1499340.21509	805291.698231
1500456189.3484473	6877152.42097	1492115.20912	808682.397085
1500456190.3484473	6869542.02931	1496237.39196	815507.048483
1500456191.3484473	6868756.76538	1518003.09951	823039.123999
1500456192.3484473	6874993.46303	1519639.46875	825890.613361
1500456193.3484473	6876082.01594	1521474.70326	824014.341514
1500456194.3484473	6869142.6335	1535996.37872	825792.621786
1500456195.3484473	6866136.96682	1545961.02228	836938.074573
1500456196.3484473	6862566.94799	1533257.59345	825740.986316
1500456197.3484473	6855649.27614	1542115.34189	831901.578031
1500456198.3484473	6852693.12319	1549257.06436	837549.52259
1500456199.3484473	6849695.1966	1552254.37896	835523.96041
1500456200.3484473	6847246.11961	1562660.96735	852130.617784
1500456201.3484473	6848846.44764	1573112.94896	853683.925007
1500456202.3484473	6842460.30096	1585224.49931	861746.068718
1500456203.3484473	6840840.91338	1591722.63457	854838.234172
1500456204.3484473	6855764.34615	1596393.03052	857711.753265
1500456205.3484473	6842806.48955	1591917.23535	858916.991799
1500456206.3484473	6842218.05451	1602072.47584	860359.829841
1500456207.3484473	6839766.74044	1600694.39997	873144.196916
1500456208.3484473	6835244.70721	1608904.353	869338.162147
1500456209.3484473	6827177.0472	1615409.96902	877440.394962
1500456210.3484473	6841455.75399	1635364.22744	880165.387212
1500456211.3484473	6832643.02682	1627774.86592	872974.781249
1500456212.3484473	6832242.90088	1635419.21582	877634.017884
1500456213.3484473	6826689.05044	1650341.16413	879311.232883
1500456214.3484473	6825911.16953	1660112.46883	887823.868221
1500456215.3484473	6830801.52124	1650713.10349	898934.194138
1500456216.3484473	6817938.20917	1655626.18685	903461.722504
1500456217.3484473	6822758.05175	1665127.25196	895110.728954
1500456218.3484473	6810671.45832	1671418.73524	897510.713126
1500456219.3484473	6817131.96213	1690754.90707	916118.629605
1500456220.3484473	6802764.43511	1682840.4621	917926.717487
1500456221.3484473	6806116.91093	1700608.23771	907098.803809
1500456222.3484473	6806988.7972	1707936.49942	911633.763374
1500456223.3484473	6806996.86023	1712485.2186	920007.879923
1500456224.3484473	6809207.27431	1717621.55227	929170.297333
1500456225.3484473	6791563.04122	1716566.13535	927156.950029
1500456226.3484473	6786539.61759	1727606.22248	931566.724108
1500456227.3484473	6786406.99186	1727751.58445	940909.010636
1500456228.3484473	6795784.94269	1731206.0277	934713.350602
1500456229.3484473	6791560.47561	1733669.34538	934569.695954
1500456230.3484473	6781621.54512	1738309.72774	936010.710004
1500456231.3484473	6777623.35457	1757028.41266	956123.647601
1500456232.3484473	6785476.93903	1759430.25101	956480.204587
1500456233.3484473	6772368.99487	1772683.185	943076.374345
1500456234.3484473	6781964.27483	1775947.9386	958919.199737
1500456235.3484473	6766000.53816	1779543.91984	949124.677044
1500456236.3484473	6768851.25689	1789993.9224	969505.4258
1500456237.3484473	6773948.43799	1795161.37894	955458.129663
1500456238.3484473	6764913.57989	1797451.93461	967137.652107
1500456239.3484473	6758594.40244	1808083.43853	964266.673182
1500456240.3484473	6758483.32827	1804223.22769	976635.108188
1500456241.3484473	6752510.01204	1818423.05831	972988.732869
1500456242.3484473	6764885.0264	1827436.65004	977922.690325
1500456243.3484473	6745982.93306	1826822.80278	993690.801902
1500456244.3484473	6748368.7653	1824269.97516	983986.088036
1500456245.3484473	6751817.80916	1843386.60538	983703.61509
1500456246.3484473	6742252.76422	1845248.0025	998776.270908
1500456247.3484473	6746787.9856	1853255.33365	988892.256689
1500456248.3484473	6742154.36986	1846579.50994	1004738.94501
1500456249.3484473	6729136.76865	1871169.46048	1006449.55973
1500456250.3484473	6736538.94348	1877164.24503	1016011.28716
1500456251.3484473	6734671.17252	1866767.36568	1015915.40785
1500456252.3484473	6722393.1274	1885065.68286	1004668.84592
1500456253.3484473	6728084.0027	1895105.01504	1009881.56416
1500456254.3484473	6731560.46064	1888225.52495	1021497.73894
1500456255.3484473	6715751.7736	1897382.92176	1019042.74127
1500456256.3484473	6711001.15596	1898798.83057	1030199.11378
1500456257.3484473	6721895.33055	1918846.71669	1030931.50301
1500456258.3484473	6705043.87711	1926181.87012	1038418.79646
1500456259.3484473	6720448.82104	1918770.66608	1033882.77465
1500456260.3484473	6699014.13608	1923071.19916	1032498.41016
1500456261.3484473	6712725.05586	1926606.89358	1035926.34853
1500456262.3484473	6706623.62464	1946006.69811	1038424.71918
1500456263.3484473	6703695.40374	1939490.46051	1056614.17064
1500456264.3484473	6705500.09571	1954973.18035	1056120.3487
1500456265.3484473	6687775.59714	1950403.23207	1052591.8775
1500456266.3484473	6695544.84696	1958211.68635	1061654.7861
1500456267.3484473	6685752.3622	1972107.50923	1068203.31663
1500456268.3484473	6694270.43323	1968231.97292	1057852.51941
1500456269.3484473	6684724.41818	1986949.34122	1059766.17705
1500456270.3484473	6678169.93673	1991538.51174	1076612.01041
1500456271.3484473	6687678.25669	2002585.55831	1063469.58994
1500456272.3484473	6681814.3701	1998636.75463	1066972.25612
1500456273.3484473	6668539.52363	2015176.11498	1078521.59538
1500456274.3484473	6677353.52119	2011738.44174	1089118.76153
1500456275.3484473	6657990.13424	2010751.67374	1094374.64636
1500456276.3484473	6659586.67358	2017230.61892	1092364.17103
1500456277.3484473	6669503.26115	2031910.64231	1095792.09363
1500456278.3484473	6650054.4718	2042703.56967	1103809.66465
1500456279.3484473	6654412.48526	2034782.43104	1091511.61423
1500456280.3484473	6649238.05241	2043508.64085	1101138.40936
1500456281.3484473	6650937.41671	2048188.39383	1098861.15424
1500456282.3484473	6640919.30002	2067200.07883	1108915.32784
1500456283.3484473	6638095.65512	2066912.63025	1106929.29984
1500456284.3484473	6640592.3011	2078998.99945	1119003.64658
1500456285.3484473	6636305.73	2084488.26984	1109206.2454
1500456286.3484473	6643337.46016	2076498.84614	1126791.40089
1500456287.3484473	6642281.94648	2093958.89799	1131682.8922
1500456288.3484473	6638696.77328	2098259.18329	1124855.9192
1500456289.3484473	6634087.31411	2106305.42253	1136705.7508
1500456290.3484473	6617644.38069	2101980.38319	1135574.02705
1500456291.3484473	6613477.36523	2118999.03576	1140034.07769
1500456292.3484473	6614340.05509	2119185.58816	1144606.28813
1500456293.3484473	6610151.91816	2130120.99307	1137465.21261
1500456294.3484473	6612265.85779	2132159.63681	1137699.65275
1500456295.3484473	6606747.84182	2130508.08351	1150820.19433
1500456296.3484473	6614593.59171	2150019.50204	1147387.88049
1500456297.3484473	6607240.52861	2146936.10068	1149692.53418
1500456298.3484473	6606435.78367	2150376.74282	1153381.61894
1500456299.3484473	6604764.27438	2166516.16375	1152806.30377
1500456300.3484473	6593064.15156	2170158.36429	1169596.31509
1500456301.3484473	6583425.9693	2168161.99708	1165042.00729
1500456302.3484473	6590581.54304	2176931.7895	1174998.65082
1500456303.3484473	6579513.94005	2174652.57941	1180811.05251
1500456304.3484473	6572435.32944	2192669.80503	1185162.45532
1500456305.3484473	6588430.48408	2186168.65169	1174192.8672
1500456306.3484473	6583201.41844	2203121.00287	1189560.49176
1500456307.3484473	6579254.83388	2215058.79392	1185515.25751
1500456308.3484473	6579638.30655	2202257.8694	1197477.02784
1500456309.3484473	6575468.16812	2215700.19963	1192198.72392
1500456310.3484473	6571634.60727	2221510.03972	1201846.4184
1500456311.3484473	6555519.25482	2229315.08157	1206840.66419
1500456312.3484473	6556479.91967	2232148.44952	1191376.98484
1500456313.3484473	6545469.73409	2242001.59193	1196344.31924
1500456314.3484473	6549516.9397	2239744.49613	1201560.24656
1500456315.3484473	6548201.55952	2247462.95683	1201132.0233
1500456316.3484473	6548071.79059	2257172.70342	1218106.02169
1500456317.3484473	6542392.04327	2273164.08446	1209063.04026
1500456318.3484473	6544562.2437	2273607.40475	1227160.91909
1500456319.3484473	6532322.82106	2276782.9615	1221673.71893
1500456320.3484473	6536961.88017	2288235.25314	1220426.50198
1500456321.3484473	6533536.97163	2282552.75619	1230543.68892
1500456322.3484473	6516408.79447	2302490.61098	1228330.32915
1500456323.3484473	6519598.30728	2290183.22286	1225703.90509
1500456324.3484473	6520892.62208	2305267.45012	1238229.10773
1500456325.3484473	6524315.09762	2302014.70648	1249576.50574
1500456326.3484473	6504914.10868	2314856.49572	1235491.48421
1500456327.3484473	6515743.68371	2317154.98742	1253700.88147
1500456328.3484473	6509623.13239	2320211.91059	1251744.57328
1500456329.3484473	6505484.84849	2333253.9588	1245752.55295
1500456330.3484473	6493579.29508	2344778.70014	1254017.76777
1500456331.3484473	6505338.94042	2351419.42463	1251911.4842
1500456332.3484473	6498872.05822	2358241.44111	1268974.27144
1500456333.3484473	6495503.65705	2358088.13745	1267297.66831
1500456334.3484473	6480994.63294	2365405.18208	1265497.69363
1500456335.3484473	6493941.40714	2370158.78395	1277987.75132
1500456336.3484473	6487130.31394	2383661.3466	1276205.84498
1500456337.3484473	6479287.09415	2387737.17434	1282271.30731
1500456338.3484473	6483181.57779	2384823.87424	1279339.37548
1500456339.3484473	6466835.38492	2396798.92591	1283171.4148
1500456340.3484473	6467450.0245	2396951.74801	1291498.61472
1500456341.3484473	6457704.96577	2395967.71311	1282836.06968
1500456342.3484473	6457444.70582	2406149.84822	1287799.8783
1500456343.3484473	6457035.74627	2423324.94201	1293183.8248
1500456344.3484473	6449162.15728	2420843.59856	1302568.26352
1500456345.3484473	6449676.28851	2423246.78857	1294137.21083
1500456346.3484473	6439025.25143	2439356.87773	1295829.66203
1500456347.3484473	6443321.42286	2435845.82509	1311341.27303
1500456348.3484473	6431308.50205	2445904.22669	1309287.30351
1500456349.3484473	6446045.38093	2451965.97569	1313736.71227
1500456350.3484473	6424906.44212	2453742.76741	1306682.40106
1500456351.3484473	6422945.16113	2463770.31958	1311547.95867
1500456352.3484473	6434470.65094	2459386.84673	1330585.67888
1500456353.3484473	6432461.51852	2472071.76314	1333397.66524
1500456354.3484473	6420175.02507	2479489.11945	1335756.73804
1500456355.3484473	6425778.19216	2483529.9615	1330549.03177
1500456356.3484473	6413101.9303	2482826.7697	1328652.76233
1500456357.3484473	6417930.16636	2492886.20005	1327922.40658
1500456358.3484473	6407987.35203	2504082.71654	1345897.42865
1500456359.3484473	6411703.50214	2504660.69446	1339119.86992
1500456360.3484473	6403717.6892	2510361.22493	1339924.77065
1500456361.3484473	6388069.32316	2523615.04621	1348915.60329
1500456362.3484473	6391123.80931	2518445.29548	1348383.1318
1500456363.3484473	6385250.85568	2531044.39645	1355442.77546
1500456364.3484473	6390632.26393	2542701.31751	1362054.63446
1500456365.3484473	6373176.34265	2531453.06515	1357098.13812
1500456366.3484473	6385988.92953	2556272.78769	1370216.61177
1500456367.3484473	6385795.80879	2553017.95757	1360610.68035
1500456368.3484473	6365854.07857	2564823.12524	1378558.49864
1500456369.3484473	6359290.08319	2572442.24474	1364524.82443
1500456370.3484473	6358319.14759	2576470.86514	1381988.69929
1500456371.3484473	6367479.48551	2570209.13355	1381111.59785
1500456372.3484473	6348652.61744	2590015.39389	1380577.09258
1500456373.3484473	6355420.90188	2596134.67399	1377444.88287
1500456374.3484473	6343286.07093	2595484.76296	1389590.75659
1500456375.3484473	6351298.40003	2600577.4198	1384118.87266
1500456376.3484473	6350778.80994	2610477.89584	1385224.13061
1500456377.3484473	6346109.53079	2618638.50971	1390925.07295
1500456378.3484473	6332940.22242	2607759.46981	1399920.67851
1500456379.3484473	6327930.92159	2625928.95578	1403820.18452
1500456380.3484473	6324272.98823	2617951.68831	1407000.25833
1500456381.3484473	6331165.99714	2628497.41586	1412665.44377
1500456382.3484473	6322327.31299	2638367.80594	1410804.26086
1500456383.3484473	6310273.03683	2652947.96104	1416226.84948
1500456384.3484473	6310856.85588	2651095.13227	1411553.36882
1500456385.3484473	6306689.87814	2661099.48288	1418557.1333
1500456386.3484473	6303333.50573	2658307.84289	1428945.79146
1500456387.3484473	6303359.67885	2658025.7273	1425952.06632
1500456388.3484473	6305120.77957	2681534.00178	1422725.77626
1500456389.3484473	6300290.43659	2676159.20314	1430746.75552
1500456390.3484473	6297834.01737	2675888.41739	1436980.15239
1500456391.3484473	6291883.62332	2698327.80796	1445040.44842
1500456392.3484473	6293311.21306	2692284.43618	1441584.93286
1500456393.3484473	6279254.73863	2696855.959	1441030.25696
1500456394.3484473	6285045.14452	2698513.84603	1438300.82393
1500456395.3484473	6281133.15188	2702217.47038	1444125.20916
1500456396.3484473	6263585.53972	2715888.00056	1463114.94339
1500456397.3484473	6269841.1964	2715277.73108	1465384.80944
1500456398.3484473	6255864.09029	2734927.42756	1456203.99204
1500456399.3484473	6259313.17633	2728683.60523	1459002.66943
1500456400.3484473	6248189.13326	2743409.69298	1460961.77769
1500456401.3484473	6255263.09645	2746768.21987	1469589.03997
1500456402.3484473	6242188.27583	2740096.79562	1465287.84078
1500456403.3484473	6251750.90384	2747374.46247	1476277.3617
1500456404.3484473	6237865.68367	2752485.36854	1473267.95823
1500456405.3484473	6234850.54828	2761090.70993	1489765.58083
1500456406.3484473	6231509.89664	2778493.29525	1488679.19997
1500456407.3484473	6227603.94795	2781192.8874	1484141.48155
1500456408.3484473	6217114.82177	2784605.34361	1482510.08885
1500456409.3484473	6231944.50661	2785421.16859	1482811.12589
1500456410.3484473	6219586.02347	2804563.32726	1485191.34372
1500456411.3484473	6216631.83851	2795819.13944	1488825.34258
1500456412.3484473	6213235.3695	2804178.28604	1491809.74773
1500456413.3484473	6207070.80154	2817556.2085	1497217.6963
1500456414.3484473	6208604.03145	2814392.70009	1516036.52449
1500456415.3484473	6192929.47401	2818051.47484	1510675.73107
1500456416.3484473	6193336.21116	2837556.99104	1507310.5853
1500456417.3484473	6183294.11334	2831034.90059	1522222.98733
1500456418.3484473	6182059.20859	2835504.56248	1521487.7341
1500456419.3484473	6180663.44079	2851217.04863	1517675.74052
