time	x	y	z
1500458551.0984359	3407191.79589	1912867.76056	3375762.74016
1500458552.0984359	3337456.59712	1791643.31111	3331098.87073
1500458553.0984359	3346876.10557	1921626.76513	3269526.51489
1500458554.0984359	3384141.48714	1803709.95785	3305107.98084
1500458555.0984359	3396606.25645	1907888.86996	3393483.16018
1500458556.0984359	3442545.15794	1890801.97757	3415474.70094
1500458557.0984359	3324361.31367	1836169.29501	3308302.13535
1500458558.0984359	3375560.57854	1808986.54783	3408384.53679
1500458559.0984359	3404316.26208	1906328.88507	3455740.11542
1500458560.0984359	3385833.72692	1771301.6048	3426433.23488
1500458561.0984359	3357668.68216	1840268.4563	3424295.21053
1500458562.0984359	3418937.6724	1855277.25433	3453787.36454
1500458563.0984359	3430142.13321	1796367.52433	3495630.8564
1500458564.0984359	3327399.74677	1740085.20626	3391129.2369
1500458565.0984359	3363993.05236	1872983.98735	3498613.31884
1500458566.0984359	3360046.26879	1817262.68969	3534752.99516
1500458567.0984359	3283857.56548	1780690.3697	3517568.01939
1500458568.0984359	3378622.74872	1854269.40049	3563397.77671
1500458569.0984359	3410104.50785	1780844.77094	3554160.97443
1500458570.0984359	3396567.54076	1783360.02164	3503054.1538
1500458571.0984359	3397060.8822	1868636.3027	3557988.91499
1500458572.0984359	3392041.00119	1792516.06549	3455372.60497
1500458573.0984359	3404328.584	1734225.50836	3528077.51326
1500458574.0984359	3394082.82512	1856014.85062	3463873.12077
1500458575.0984359	3271348.02206	1741051.77774	3497948.8574
1500458576.0984359	3388174.13533	1706632.26427	3523096.12362
1500458577.0984359	3407112.4151	1813832.62139	3501768.20089
1500458578.0984359	3291879.95001	1763752.7644	3537092.27178
1500458579.0984359	3397958.68674	1847783.35087	3565405.94437
1500458580.0984359	3403840.59437	1721692.78479	3566735.80515
1500458581.0984359	3387008.45094	1709998.76805	3656563.29571
1500458582.0984359	3286742.31945	1826676.35039	3622950.75178
1500458583.0984359	3267998.04225	1748965.15534	3614285.7558
1500458584.0984359	3340894.86382	1748020.23428	3699770.02812
1500458585.0984359	3345056.34999	1716217.25787	3665093.09679
1500458586.0984359	3270892.72164	1775082.41278	3614241.65615
1500458587.0984359	3304871.80555	1738770.21253	3671321.27433
1500458588.0984359	3347127.28879	1711431.95129	3661903.72714
1500458589.0984359	3354005.00182	1800243.74704	3682288.49832
1500458590.0984359	3379472.34591	1663722.75095	3638785.8969
1500458591.0984359	3387588.39922	1672965.19214	3671607.74032
1500458592.0984359	3326459.9347	1755869.28188	3777735.05089
1500458593.0984359	3236282.07181	1718319.64182	3699564.89648
1500458594.0984359	3307198.60835	1662749.57472	3692408.4054
1500458595.0984359	3334791.04241	1662907.99266	3743610.57472
1500458596.0984359	3323407.30659	1690429.13547	3706776.3011
1500458597.0984359	3343438.68715	1748135.72806	3744169.82612
1500458598.0984359	3302253.89134	1655301.15143	3832657.60746
1500458599.0984359	3375499.98671	1629089.57347	3811490.13467
1500458600.0984359	3348414.98549	1640962.35313	3845675.06364
1500458601.0984359	3250457.58088	1698423.25058	3733385.7817
1500458602.0984359	3261506.40866	1660210.13383	3841594.69059
1500458603.0984359	3255357.0425	1770097.16421	3849425.55058
1500458604.0984359	3328868.70766	1641965.37824	3784490.77022
1500458605.0984359	3306439.77215	1725112.25751	3739045.50275
1500458606.0984359	3219337.98596	1692646.87996	3893104.14435
1500458607.0984359	3241804.61945	1716753.95462	3894195.98712
1500458608.0984359	3210610.96914	1748825.78108	3822419.72986
1500458609.0984359	3232181.06265	1733440.6891	3926687.16886
1500458610.0984359	3225021.21295	1631534.30346	3871586.89383
1500458611.0984359	3291622.01605	1627451.48291	3806753.14657
1500458612.0984359	3199673.44711	1679973.62375	3813854.37884
1500458613.0984359	3221836.51743	1666799.98711	3901622.01031
1500458614.0984359	3251875.23541	1674091.15424	3845064.00239
1500458615.0984359	3229177.73855	1728027.60669	3833161.32335
1500458616.0984359	3294466.61616	1615379.28551	3950414.26803
1500458617.0984359	3204207.37146	1576119.05966	3952945.06008
1500458618.0984359	3273793.74876	1665031.27546	3898931.53894
1500458619.0984359	3271468.03056	1699604.62619	3976312.8519
1500458620.0984359	3330509.97593	1584668.6225	3897636.96936
1500458621.0984359	3283184.84706	1650699.63455	4010210.11155
1500458622.0984359	3203238.50489	1620395.74492	3968676.28508
1500458623.0984359	3237107.78003	1599042.11499	4046011.87917
1500458624.0984359	3241184.45326	1618567.09418	4001700.45514
1500458625.0984359	3263589.0236	1600249.40914	4028249.3473
1500458626.0984359	3208408.59952	1566720.84755	3971819.72762
1500458627.0984359	3304749.7985	1548647.84919	3962721.34542
1500458628.0984359	3248465.35236	1608021.4645	4056673.34332
1500458629.0984359	3263384.73244	1532463.90849	4084349.92489
1500458630.0984359	3188926.23403	1657453.51458	3999695.56651
1500458631.0984359	3215058.02491	1660896.16652	4046082.01819
1500458632.0984359	3306723.16685	1640715.69331	4110956.50407
1500458633.0984359	3181370.81457	1586736.56443	3992298.92556
1500458634.0984359	3185570.19081	1623979.54273	4046215.01592
1500458635.0984359	3272150.72574	1529202.8253	3994615.58649
1500458636.0984359	3262726.58622	1563922.95776	4003752.6233
1500458637.0984359	3268948.02676	1626527.73234	4024942.31395
1500458638.0984359	3247838.17396	1556647.31211	4043560.21574
1500458639.0984359	3186756.86645	1497525.52256	4132584.48723
1500458640.0984359	3293576.01485	1618369.76724	4153887.24139
1500458641.0984359	3176094.85247	1550979.57871	4195262.42832
1500458642.0984359	3171779.863	1511811.96098	4178276.30629
1500458643.0984359	3161127.13738	1570220.52423	4079577.73972
1500458644.0984359	3229312.5469	1569262.74486	4161833.36453
1500458645.0984359	3276189.76397	1528177.16369	4193018.89549
1500458646.0984359	3177384.74332	1612755.14143	4135427.805
1500458647.0984359	3228117.06261	1578667.03492	4105879.0744
1500458648.0984359	3253155.57382	1512526.12376	4145385.16213
1500458649.0984359	3274754.29563	1545127.8781	4203581.73608
1500458650.0984359	3168302.04658	1573873.09916	4224143.97733
1500458651.0984359	3266714.88208	1567397.17065	4199307.55909
1500458652.0984359	3177123.87401	1479773.99219	4228757.41456
1500458653.0984359	3192616.54392	1526047.15805	4218975.19343
1500458654.0984359	3148917.41917	1462291.20692	4209174.47552
1500458655.0984359	3205462.64102	1438782.67246	4309894.83083
1500458656.0984359	3144759.0708	1462733.73647	4243396.34625
1500458657.0984359	3211716.63338	1483826.46406	4276561.72325
1500458658.0984359	3140614.60836	1560162.60739	4190058.4662
1500458659.0984359	3108141.88705	1478348.77723	4292711.13637
1500458660.0984359	3217754.63659	1533505.60582	4302173.89409
1500458661.0984359	3188740.56092	1480527.7112	4210846.25554
1500458662.0984359	3158951.99596	1472782.67203	4347161.18677
1500458663.0984359	3105987.75856	1555523.84681	4263025.58896
1500458664.0984359	3120285.06017	1531377.64208	4241586.72028
1500458665.0984359	3138489.49966	1472808.86069	4375210.19611
1500458666.0984359	3198444.91581	1509370.67063	4346656.13041
1500458667.0984359	3224288.78594	1406107.33463	4383730.0054
1500458668.0984359	3086810.71174	1390909.77566	4304044.47656
1500458669.0984359	3219418.26636	1465535.3638	4324111.89015
1500458670.0984359	3118798.17144	1433612.1092	4284568.74343
1500458671.0984359	3085016.81	1485177.55829	4411310.50887
1500458672.0984359	3120409.6588	1430871.58554	4322540.4906
1500458673.0984359	3159832.32653	1458226.41595	4459470.83348
1500458674.0984359	3176047.19044	1382347.02699	4450315.32664
1500458675.0984359	3201914.23998	1441062.33304	4460453.21817
1500458676.0984359	3190330.87116	1457570.006	4438303.084
1500458677.0984359	3167353.94943	1377484.50451	4428537.69373
1500458678.0984359	3087579.07631	1462994.4613	4461575.17412
1500458679.0984359	3114601.5043	1418164.02015	4388948.12233
1500458680.0984359	3112742.8008	1433878.99149	4454352.48578
1500458681.0984359	3159392.79137	1368162.83382	4426287.68422
1500458682.0984359	3162187.30493	1433054.86128	4480558.2903
1500458683.0984359	3090543.92507	1383996.32781	4379647.38443
1500458684.0984359	3176082.88329	1356542.49123	4387640.81034
1500458685.0984359	3088187.3172	1390536.95579	4552908.43922
1500458686.0984359	3119408.12195	1458143.90233	4441597.05291
1500458687.0984359	3092911.26228	1375748.95269	4457832.06922
1500458688.0984359	3054760.97106	1402449.92197	4470750.95618
1500458689.0984359	3164503.63064	1460566.64546	4511482.09353
1500458690.0984359	3074113.4197	1342877.0974	4463585.76743
1500458691.0984359	3029058.01484	1398843.95087	4510750.50358
1500458692.0984359	3158268.31009	1351883.73607	4601398.60119
1500458693.0984359	3087206.24111	1302253.76768	4465827.17854
1500458694.0984359	3150677.05489	1307344.85028	4514950.15934
1500458695.0984359	3040275.42058	1426289.77177	4626177.16604
1500458696.0984359	3076336.50725	1389227.93917	4503248.18712
1500458697.0984359	3062677.59586	1433127.54514	4596376.65271
1500458698.0984359	3028896.68295	1375769.15377	4629327.25684
1500458699.0984359	3016402.35521	1382416.90887	4601096.13323
1500458700.0984359	3073651.29491	1326216.24646	4527743.52028
1500458701.0984359	2995709.28696	1414997.82126	4546394.27682
1500458702.0984359	3075861.78654	1292800.91673	4620975.59993
1500458703.0984359	3116396.43829	1323554.34044	4565815.37731
1500458704.0984359	3027113.28922	1333534.71971	4585389.07819
1500458705.0984359	3026535.47932	1388973.50334	4580669.46465
1500458706.0984359	2985523.36712	1301729.22669	4608702.63183
1500458707.0984359	3052815.06053	1267975.83458	4625503.59396
1500458708.0984359	3027643.01817	1331913.40266	4598947.18371
1500458709.0984359	3097500.76722	1327602.04064	4654796.0177
1500458710.0984359	3021310.30777	1335367.74787	4658371.17257
1500458711.0984359	2966653.08258	1271095.96271	4629981.32961
1500458712.0984359	3002119.63052	1372882.14772	4712180.44403
1500458713.0984359	3006517.91304	1382285.14666	4642016.79244
1500458714.0984359	3042646.94195	1288093.50714	4683752.62787
1500458715.0984359	3073084.71549	1309413.44669	4627844.07441
1500458716.0984359	2962408.20321	1303118.63145	4707254.51998
1500458717.0984359	3012955.68101	1280632.73698	4780055.55195
1500458718.0984359	2966011.55441	1225404.45613	4767692.86297
1500458719.0984359	3075452.58314	1336932.65869	4754657.51479
1500458720.0984359	2948299.49043	1246401.07777	4702670.97719
1500458721.0984359	2961208.18919	1286179.54169	4725604.13328
1500458722.0984359	3023979.95758	1343860.75144	4815767.45185
1500458723.0984359	2995390.27598	1320994.96406	4701958.85898
1500458724.0984359	3009870.25509	1250606.24799	4777037.10866
1500458725.0984359	2994670.2164	1223123.91696	4714319.95166
1500458726.0984359	2988831.48222	1211244.92964	4819834.08785
1500458727.0984359	3064271.45499	1305405.11252	4851566.93581
1500458728.0984359	2921101.59546	1215801.01618	4804366.12999
1500458729.0984359	2967812.4784	1226673.72543	4760669.86265
1500458730.0984359	2931449.24662	1164134.31038	4805957.72801
1500458731.0984359	2987877.48598	1262400.57394	4813374.60753
1500458732.0984359	2939785.55534	1298881.8208	4766265.71293
1500458733.0984359	3002056.36357	1285248.7561	4912871.94527
1500458734.0984359	3000868.30133	1227626.68588	4852621.0602
1500458735.0984359	2959162.06362	1254946.71316	4914119.71736
1500458736.0984359	2992626.34764	1172382.48793	4850209.35544
1500458737.0984359	2939755.88228	1289157.2864	4844950.04926
1500458738.0984359	2900907.60655	1145057.93349	4834295.39991
1500458739.0984359	2983102.96364	1163432.34903	4939915.27184
1500458740.0984359	2993704.98619	1164127.95935	4852787.11199
1500458741.0984359	2937752.47843	1249641.51671	4828387.40354
1500458742.0984359	2947637.2123	1199797.64792	4942953.40754
1500458743.0984359	2997493.24549	1207130.66472	4882897.41067
1500458744.0984359	3019143.03218	1148151.77239	4915271.86091
1500458745.0984359	2981732.26673	1164103.0537	4872954.96516
1500458746.0984359	3015738.2769	1131932.59515	4939412.97494
1500458747.0984359	2873466.15734	1178497.06176	4959597.26345
1500458748.0984359	2931423.52721	1193126.64891	5002020.611
1500458749.0984359	3005053.72339	1223890.84364	4966592.77866
1500458750.0984359	2913479.40091	1214774.49064	4987557.68516
1500458751.0984359	2889882.23308	1101681.36466	4998612.96262
1500458752.0984359	2970098.61623	1231205.42654	5036896.99537
1500458753.0984359	2938213.13856	1186765.66373	5025861.01675
1500458754.0984359	2933365.43497	1185603.83194	5030769.72409
1500458755.0984359	2884201.49759	1141944.79304	4970798.81027
1500458756.0984359	2883308.86512	1150549.68198	5048744.03637
1500458757.0984359	2901430.86194	1130691.4199	5086834.42675
1500458758.0984359	2914224.95613	1064100.80342	5001286.90578
1500458759.0984359	2907656.19303	1087396.24049	5012258.82237
1500458760.0984359	2844028.9219	1089498.29295	5112596.10671
1500458761.0984359	2865995.60476	1152475.57861	4983535.54647
1500458762.0984359	2917902.47781	1094457.60669	5072398.28852
1500458763.0984359	2850238.14164	1081174.58905	5020556.58785
1500458764.0984359	2939962.59843	1116085.05528	5000377.07242
1500458765.0984359	2892721.69961	1098988.5315	5012421.69956
1500458766.0984359	2896652.62731	1141616.17435	5011364.41751
1500458767.0984359	2898853.25412	1047520.4311	5118699.38736
1500458768.0984359	2890757.67625	1124237.80913	5094683.9961
1500458769.0984359	2920501.70165	1069217.28638	5119758.47046
1500458770.0984359	2787720.18035	1106417.23812	5095490.7353
1500458771.0984359	2804597.17548	1036261.28868	5170214.26826
1500458772.0984359	2886594.27517	1111968.59832	5187690.18539
1500458773.0984359	2833525.06287	1039579.42079	5075396.33191
1500458774.0984359	2782445.05136	1098308.65336	5185400.85549
1500458775.0984359	2928573.33517	999876.619888	5122521.61064
1500458776.0984359	2886719.63209	1089198.06746	5224265.49479
1500458777.0984359	2890403.72709	1020882.59055	5154092.31375
1500458778.0984359	2901778.39165	1129871.37333	5106624.58272
1500458779.0984359	2871824.23119	1078844.56651	5164708.85696
1500458780.0984359	2884151.80284	1024331.41338	5243455.31225
1500458781.0984359	2890345.09268	1112547.37368	5190928.26824
1500458782.0984359	2827678.95756	986861.427723	5120015.92996
1500458783.0984359	2830948.74813	964288.428783	5126317.01094
1500458784.0984359	2772917.92647	990915.558289	5271123.17172
1500458785.0984359	2877035.43194	1071929.34344	5268311.68883
1500458786.0984359	2809798.95659	1076001.17092	5261859.37567
1500458787.0984359	2825653.1176	980953.537615	5221167.7855
1500458788.0984359	2799493.64474	1042838.11162	5309120.69636
1500458789.0984359	2746688.79675	968678.404181	5304422.96469
1500458790.0984359	2807485.32282	1016506.20763	5215003.10423
1500458791.0984359	2800306.78669	1081837.97479	5201862.60536
1500458792.0984359	2792933.59961	940514.041951	5284228.84492
1500458793.0984359	2777217.53634	1059515.34981	5204870.34305
1500458794.0984359	2751251.85927	957560.213198	5287169.26807
1500458795.0984359	2806464.81708	912181.350499	5217050.95787
1500458796.0984359	2805933.71765	1035526.1942	5313751.74837
1500458797.0984359	2760851.34325	967950.534887	5225897.75908
1500458798.0984359	2813716.10641	958024.349808	5307310.17334
1500458799.0984359	2711636.85999	1003673.83386	5364074.71783
1500458800.0984359	2834310.79534	982035.092731	5299448.54073
1500458801.0984359	2783993.0197	890611.776555	5317026.78703
1500458802.0984359	2690001.58672	1041136.69537	5313441.81628
1500458803.0984359	2794528.83081	903549.014665	5377868.74151
1500458804.0984359	2771564.76771	1019722.17166	5301689.30869
1500458805.0984359	2765607.0202	925086.325302	5317431.36483
1500458806.0984359	2792951.57311	930061.355923	5339422.23009
1500458807.0984359	2785652.87735	891288.57604	5320285.95895
1500458808.0984359	2805788.10001	900068.341345	5315130.76503
1500458809.0984359	2782699.66717	912388.382201	5434715.50539
1500458810.0984359	2763070.65441	992723.01543	5420973.62222
1500458811.0984359	2674787.74402	975431.803096	5464214.78382
1500458812.0984359	2774900.76865	974013.443258	5379572.81315
1500458813.0984359	2729083.48752	942926.980026	5456400.52727
1500458814.0984359	2742272.95048	985416.086134	5390303.98587
1500458815.0984359	2710523.80138	988057.320914	5438364.75071
1500458816.0984359	2787771.28135	845400.119036	5403527.40043
1500458817.0984359	2644810.30568	868436.358345	5432056.46876
1500458818.0984359	2638498.64927	842047.523484	5482051.02853
1500458819.0984359	2645867.93057	952308.31912	5372471.09046
1500458820.0984359	2682025.06367	882478.653687	5394473.58339
1500458821.0984359	2760943.97616	911581.330016	5497763.87815
1500458822.0984359	2737407.45995	939733.623823	5415425.42855
1500458823.0984359	2751808.24675	917405.295003	5529006.48977
