time	x	y	z
1500455566.494475	7639548.4065	7211084.80343	1453232.99446
1500455567.494475	7532790.42552	7260823.97077	1522514.55889
1500455568.494475	7693659.18162	7188891.40513	1455120.4572
1500455569.494475	7594316.7716	7224057.80216	1568060.83148
1500455570.494475	7567763.71541	7332242.72436	1493512.19723
1500455571.494475	7603391.58057	7238545.55946	1453061.12089
1500455572.494475	7679438.61608	7191828.7699	1445031.57631
1500455573.494475	7581666.34317	7229526.23612	1473840.46612
1500455574.494475	7705032.73359	7330685.23513	1478561.15166
1500455575.494475	7680375.21571	7269108.64522	1550450.201
1500455576.494475	7606370.83778	7324317.45521	1435804.26564
1500455577.494475	7726807.93161	7211235.17686	1499490.21327
1500455578.494475	7722821.87059	7333815.74628	1532718.88512
1500455579.494475	7638292.4629	7285615.6991	1529488.34014
1500455580.494475	7704174.45406	7284721.30552	1539808.72726
1500455581.494475	7742571.74082	7276192.29183	1462545.07431
1500455582.494475	7600014.76779	7224594.63955	1443512.66416
1500455583.494475	7705644.99976	7176637.12015	1469763.4556
1500455584.494475	7753788.27101	7186957.76064	1575886.17134
1500455585.494475	7664487.02834	7303790.38043	1468410.70293
1500455586.494475	7751428.6632	7213846.85098	1553319.80722
1500455587.494475	7637431.05147	7284358.89286	1450768.47356
1500455588.494475	7768412.51375	7211170.11475	1580456.27506
1500455589.494475	7717098.77312	7167721.09268	1582398.29917
1500455590.494475	7716434.07245	7201006.84964	1465524.95178
1500455591.494475	7744669.83862	7216956.50626	1463975.43071
1500455592.494475	7769748.54497	7301025.95001	1473466.7181
1500455593.494475	7751150.42166	7268847.5017	1585984.71549
1500455594.494475	7649189.82228	7234716.82594	1558227.57071
1500455595.494475	7755530.20586	7206459.29829	1583167.59291
1500455596.494475	7773914.66462	7273123.63323	1501244.82672
1500455597.494475	7661743.67023	7218526.25127	1571809.03416
1500455598.494475	7698814.88197	7193431.14226	1511130.40547
1500455599.494475	7681598.73189	7174332.74448	1483156.80589
1500455600.494475	7707813.07853	7225043.65395	1537481.35219
1500455601.494475	7742742.74058	7277023.40692	1539299.75036
1500455602.494475	7763625.21068	7252650.4139	1506059.00321
1500455603.494475	7705397.82354	7205906.59113	1445443.16382
1500455604.494475	7805032.77238	7296649.8574	1578641.37584
1500455605.494475	7807094.26053	7288019.44804	1590028.63542
1500455606.494475	7774072.32938	7212813.60834	1432033.84576
1500455607.494475	7736937.77888	7281755.71122	1513710.14446
1500455608.494475	7801599.50964	7269341.7583	1495707.47487
1500455609.494475	7703446.92046	7182098.43316	1436073.60388
1500455610.494475	7715507.83892	7149428.82059	1522625.0125
1500455611.494475	7759683.54412	7222307.74215	1439346.65665
1500455612.494475	7754873.1095	7182917.76083	1454168.19507
1500455613.494475	7792475.87388	7247179.08436	1548125.40586
1500455614.494475	7831010.17934	7281089.19261	1458454.02622
1500455615.494475	7783379.55687	7186997.48008	1520687.8178
1500455616.494475	7864432.59523	7261931.4347	1447393.25706
1500455617.494475	7773910.9056	7188350.85453	1572724.59389
1500455618.494475	7819802.11595	7232483.31796	1499849.6761
1500455619.494475	7755438.07648	7170717.17678	1569729.59058
1500455620.494475	7885153.43869	7280428.4548	1527281.91328
1500455621.494475	7854269.63849	7177954.66057	1592893.60095
1500455622.494475	7813017.12231	7153722.42352	1533860.85939
1500455623.494475	7877534.53436	7207822.05082	1515144.26616
1500455624.494475	7850311.98744	7127087.27435	1509827.88198
1500455625.494475	7893509.72726	7123650.2179	1556232.15521
1500455626.494475	7811843.49868	7197152.45206	1454861.55935
1500455627.494475	7893462.67847	7138423.35904	1589068.07519
1500455628.494475	7894532.80029	7117305.42393	1568459.01788
1500455629.494475	7910076.57253	7136286.83718	1462703.67664
1500455630.494475	7919037.85605	7166970.94427	1575518.97528
1500455631.494475	7912195.66328	7220488.73076	1551917.17192
1500455632.494475	7802080.11877	7167974.90272	1465630.37306
1500455633.494475	7817765.7296	7252218.52249	1555578.87599
1500455634.494475	7805445.20334	7141472.81269	1511175.41614
1500455635.494475	7833983.09948	7141214.64091	1508617.47144
1500455636.494475	7834472.96214	7175386.46644	1592283.88202
1500455637.494475	7819611.18871	7184670.93407	1484536.16134
1500455638.494475	7846419.86819	7187704.90678	1457130.38252
1500455639.494475	7908629.6748	7166718.45636	1533118.60679
1500455640.494475	7823266.71218	7192530.11965	1546588.22134
1500455641.494475	7932378.96945	7101367.34339	1525543.74824
1500455642.494475	7920061.76525	7195882.04212	1497868.35838
1500455643.494475	7873658.69721	7099902.12614	1510118.60287
1500455644.494475	7941315.29281	7147032.28683	1504517.9019
1500455645.494475	7909209.3321	7197187.30089	1528866.91426
1500455646.494475	7918136.94525	7191814.80407	1460828.22823
1500455647.494475	7853575.85422	7200807.01598	1457038.62739
1500455648.494475	7884499.76892	7093455.50475	1457903.40957
1500455649.494475	7978657.02713	7134780.25716	1549234.00424
1500455650.494475	7883458.93278	7167939.88038	1513593.89249
1500455651.494475	7982873.26476	7109749.48656	1559864.61391
1500455652.494475	7913679.45955	7206932.56916	1451389.58649
1500455653.494475	7929101.1236	7159969.80016	1586724.47359
1500455654.494475	7998290.50471	7166674.67433	1453448.89408
1500455655.494475	7906118.10701	7112934.6633	1514902.19557
1500455656.494475	7962267.87863	7211921.11945	1601010.8305
1500455657.494475	7904133.539	7112649.25568	1497447.23186
1500455658.494475	8040918.43063	7086009.17601	1547208.25002
1500455659.494475	7935753.51343	7232509.56116	1447878.59988
1500455660.494475	7988057.69075	7145616.76526	1538853.17163
1500455661.494475	8000762.23826	7219123.8514	1494763.35433
1500455662.494475	7985316.68635	7093615.96393	1513468.86724
1500455663.494475	8014151.67148	7232952.0511	1591196.77476
1500455664.494475	8064147.27933	7131090.12625	1502479.97649
1500455665.494475	8015251.131	7095400.4259	1476475.85982
1500455666.494475	7919513.22227	7165412.17287	1589013.36317
1500455667.494475	7963465.292	7216934.19787	1485037.19849
1500455668.494475	8002586.69227	7115191.92755	1589593.95078
1500455669.494475	7978422.29369	7147472.0122	1454332.71933
1500455670.494475	7995273.95018	7186227.64355	1603065.48709
1500455671.494475	7955768.9391	7133992.72763	1499964.2183
1500455672.494475	8033584.59008	7083700.79446	1511119.31261
1500455673.494475	8085484.18461	7175433.71615	1495762.43165
1500455674.494475	8076769.15713	7090189.77154	1448051.63279
1500455675.494475	8062532.79188	7073888.07255	1556801.88414
1500455676.494475	7954215.64186	7192342.32895	1515562.08208
1500455677.494475	8063549.2727	7114288.89652	1486503.88562
1500455678.494475	8086494.46947	7173509.13869	1473796.84833
1500455679.494475	7989008.01866	7181100.14555	1593982.3625
1500455680.494475	8006179.17743	7164711.4646	1553524.49311
1500455681.494475	8042793.92742	7198306.51186	1562292.51095
1500455682.494475	8130149.84042	7113436.2358	1574923.67948
1500455683.494475	8006266.4546	7139747.35511	1517115.6805
1500455684.494475	8095376.40698	7190565.03742	1490762.74023
1500455685.494475	8102011.54677	7149900.70732	1569238.45588
1500455686.494475	8062754.02196	7076220.39547	1490797.31103
1500455687.494475	8016964.9039	7195111.756	1557766.62726
1500455688.494475	8057392.01937	7119988.88128	1552262.90478
1500455689.494475	8004183.95439	7086862.55788	1576386.2344
1500455690.494475	8058260.29139	7143591.83096	1484058.65462
1500455691.494475	8053299.51318	7104670.5592	1479859.35915
1500455692.494475	8032866.11473	7122274.04485	1557006.05665
1500455693.494475	8017004.85769	7122777.4998	1556930.54176
1500455694.494475	8178847.5525	7062973.10036	1544210.50331
1500455695.494475	8124867.75069	7130260.86988	1495053.14556
1500455696.494475	8083174.22869	7099559.35993	1575665.79705
1500455697.494475	8138093.80509	7073644.40695	1573922.68824
1500455698.494475	8142056.03111	7165051.23916	1455613.29726
1500455699.494475	8189125.17511	7161483.82606	1506168.8391
1500455700.494475	8141304.97008	7148186.71986	1459673.5677
1500455701.494475	8099999.68183	7033591.6093	1494900.30978
1500455702.494475	8134087.80015	7177343.20629	1601539.23899
1500455703.494475	8076737.31598	7113866.94406	1587679.1074
1500455704.494475	8139315.03218	7079143.3226	1523545.52243
1500455705.494475	8218439.31191	7163838.55238	1465138.52368
1500455706.494475	8074229.27808	7145645.34602	1583755.53069
1500455707.494475	8136151.22906	7088404.69985	1496791.11491
1500455708.494475	8093092.06778	7106252.73129	1547193.27564
1500455709.494475	8190274.56241	7032950.40931	1557646.09781
1500455710.494475	8193517.92221	7064056.94148	1567364.20383
1500455711.494475	8222284.34825	7068146.8337	1567514.58341
1500455712.494475	8163361.7473	7043529.38937	1461045.46345
1500455713.494475	8106838.90609	7106740.00316	1562201.6674
1500455714.494475	8197693.45605	7086020.36839	1501323.52927
1500455715.494475	8208709.72174	7064747.20766	1569971.89411
1500455716.494475	8120861.32005	7087164.61874	1483194.78866
1500455717.494475	8185648.83701	7062647.25797	1544278.15859
1500455718.494475	8248858.92738	7037597.42723	1472917.44199
1500455719.494475	8117240.29332	7083613.98527	1474733.86372
1500455720.494475	8264982.94368	7097549.93495	1594104.68161
1500455721.494475	8120928.17418	7127120.60789	1472555.99671
1500455722.494475	8142753.96849	7050921.17231	1508607.18778
1500455723.494475	8217810.29048	7064391.74664	1539416.76436
1500455724.494475	8235461.2774	7139275.0948	1461788.03187
1500455725.494475	8191122.94443	7111332.27696	1493454.93814
1500455726.494475	8295742.41766	6988898.93017	1557951.4575
1500455727.494475	8172845.73376	7138663.91357	1574991.17496
1500455728.494475	8198741.32599	7101111.89184	1559014.67457
1500455729.494475	8262668.77329	6992076.71463	1539633.60516
1500455730.494475	8226836.06937	7047561.53875	1539545.08736
1500455731.494475	8187260.90585	7017011.42168	1465984.59754
1500455732.494475	8280156.06089	7028044.51687	1457865.61713
1500455733.494475	8171809.18835	7039803.2112	1469706.89908
1500455734.494475	8296744.00829	7092335.46986	1592799.11404
1500455735.494475	8246035.93412	7042546.87465	1557509.06839
1500455736.494475	8306644.69866	7081326.573	1587495.79563
1500455737.494475	8332550.92483	7102896.67707	1575033.40687
1500455738.494475	8259190.84183	7121947.91938	1535680.66549
1500455739.494475	8230266.75659	7031826.57987	1560866.03601
1500455740.494475	8227588.33298	6969040.8421	1466933.3887
1500455741.494475	8220862.27726	7031372.24883	1471336.47869
1500455742.494475	8282309.95028	7121344.19512	1606490.62187
1500455743.494475	8263673.37483	7103210.40969	1473890.96401
1500455744.494475	8294723.55703	7105048.83616	1508716.10906
1500455745.494475	8229197.14414	6967915.38355	1592694.09424
1500455746.494475	8283112.1356	7082954.66369	1508739.36289
1500455747.494475	8229747.86045	7026722.48925	1595024.67736
1500455748.494475	8278460.34677	7016776.37029	1487192.4586
1500455749.494475	8297605.14946	7083738.51976	1601244.97016
1500455750.494475	8250828.00684	6996359.76549	1522301.04641
1500455751.494475	8241089.59623	6980956.75506	1504790.59145
1500455752.494475	8277973.35853	6989893.98715	1571833.55394
1500455753.494475	8391078.30966	7039929.64253	1569571.55777
1500455754.494475	8346506.54501	6964488.47929	1611362.32501
1500455755.494475	8326985.66874	6983663.238	1460335.46238
1500455756.494475	8371518.75832	7054869.08861	1507696.24483
1500455757.494475	8340318.59307	6976993.14323	1556999.61177
1500455758.494475	8399887.69573	7082267.9416	1514935.3022
1500455759.494475	8308044.109	7038275.20417	1481758.47386
1500455760.494475	8259152.05622	7092852.87356	1562405.32461
1500455761.494475	8355542.15003	7031960.4552	1501866.1728
1500455762.494475	8340812.80213	7062118.93321	1462455.53822
1500455763.494475	8382404.55492	6992135.83056	1575524.37969
1500455764.494475	8352399.69821	7060442.72886	1500190.89677
1500455765.494475	8281820.59914	7046109.92657	1602359.65551
1500455766.494475	8353807.89938	7038539.29462	1523635.96763
1500455767.494475	8411576.39135	6981597.7889	1549624.71805
1500455768.494475	8302696.47637	6999219.67233	1555317.79976
1500455769.494475	8441582.01797	7047939.19674	1545369.93846
1500455770.494475	8424489.06322	7022770.7106	1520988.93436
1500455771.494475	8387744.486	7005497.12985	1608524.33423
1500455772.494475	8359318.8699	7035300.81484	1482456.07718
1500455773.494475	8422319.37982	6969383.3455	1571954.31955
1500455774.494475	8448041.07422	7044246.15572	1494206.89208
1500455775.494475	8438911.89894	6982635.3724	1508090.89084
1500455776.494475	8318149.02502	6919466.12179	1594796.06356
1500455777.494475	8458188.55639	6926898.42444	1534795.65294
1500455778.494475	8386258.04154	6946351.12343	1599735.57283
1500455779.494475	8415069.85186	6994145.5793	1598383.80992
1500455780.494475	8435539.95099	7035359.26386	1520389.51163
1500455781.494475	8347070.86132	7060697.50955	1491118.38852
1500455782.494475	8347667.20119	7062546.00071	1546205.39072
1500455783.494475	8343897.48338	7029510.03715	1581706.45761
1500455784.494475	8403689.99936	7035445.38701	1569907.92129
1500455785.494475	8448945.71411	6978921.20227	1608258.40788
1500455786.494475	8360872.11391	7040392.22776	1473631.82872
1500455787.494475	8426266.07948	6949115.89918	1564678.5294
1500455788.494475	8450118.90603	7034510.92365	1510626.93234
1500455789.494475	8463072.19028	6963537.06627	1576753.45999
1500455790.494475	8460920.36277	6912255.02639	1470618.01658
1500455791.494475	8471099.62882	6901834.25669	1484746.33281
1500455792.494475	8391983.65339	7019375.05051	1583341.64528
1500455793.494475	8413193.72991	6949261.25399	1488088.41225
1500455794.494475	8432365.87558	6894361.44176	1598536.52559
1500455795.494475	8488807.22525	6893133.95923	1464507.1297
1500455796.494475	8395017.49325	6999936.49536	1557319.64051
1500455797.494475	8387700.92398	6903646.09276	1551064.05847
1500455798.494475	8537440.75276	7013639.20085	1597970.97371
1500455799.494475	8427530.33059	7033222.52338	1552799.63492
1500455800.494475	8419220.04325	6919779.93526	1465528.34612
1500455801.494475	8498456.6039	7024882.60815	1620534.82048
1500455802.494475	8553593.20197	7015225.74324	1471927.91502
1500455803.494475	8526260.83595	6970667.85476	1515684.55484
1500455804.494475	8524574.38753	6961010.86965	1596956.28015
1500455805.494475	8551346.20739	6958593.82021	1586508.35379
1500455806.494475	8536592.23717	6894062.19983	1547862.76658
1500455807.494475	8459518.5822	6927903.22325	1622057.90554
1500455808.494475	8512242.76212	6883170.54717	1545925.28498
1500455809.494475	8486051.6896	6921781.85134	1590721.26732
1500455810.494475	8550299.69043	6907705.55153	1496089.89435
1500455811.494475	8482397.8837	6938673.93809	1561852.11658
1500455812.494475	8558863.34705	6994891.18035	1513435.08875
1500455813.494475	8547277.18626	6869457.73355	1464748.69632
1500455814.494475	8512201.17016	6859935.17256	1512823.00871
1500455815.494475	8557105.27274	6950568.33256	1582034.33549
1500455816.494475	8463481.2715	6864424.0436	1599565.73559
1500455817.494475	8573898.00737	6972526.52127	1586594.9679
1500455818.494475	8505004.36347	6971367.86842	1478294.125
1500455819.494475	8546265.65746	6910641.77428	1470492.38379
1500455820.494475	8585580.46562	6981747.66822	1503970.58622
1500455821.494475	8544902.06447	6946450.17691	1590927.33579
1500455822.494475	8559713.61133	6915073.79358	1498465.31598
1500455823.494475	8525903.7479	6965560.41299	1619076.77988
1500455824.494475	8557075.6341	6882204.42208	1473640.76534
1500455825.494475	8560474.45542	6986638.07503	1528216.06549
1500455826.494475	8588330.69181	6986338.5281	1541596.89509
1500455827.494475	8498449.24849	6924740.76646	1544631.90369
1500455828.494475	8547323.71556	6971991.41265	1565686.06031
1500455829.494475	8640457.14188	6891952.4605	1510143.69821
1500455830.494475	8587020.65033	6948963.94817	1505532.75978
1500455831.494475	8553199.69056	6832355.76923	1621733.40122
1500455832.494475	8643917.41885	6847685.93771	1506635.56948
1500455833.494475	8592040.32945	6980384.67391	1571704.5038
1500455834.494475	8623972.41342	6822731.25867	1615791.42165
1500455835.494475	8659048.51603	6864783.85458	1620899.29145
1500455836.494475	8535570.79385	6918334.06316	1541119.17472
1500455837.494475	8629742.8452	6943128.58928	1611749.56831
