time	x	y	z
1500455934.4058185	-4508546.77222	-9059094.71044	4023271.25011
1500455935.4058185	-4531981.60578	-9046619.90694	4015772.47448
1500455936.4058185	-4519825.71369	-9063556.28952	4034397.58204
1500455937.4058185	-4536111.22287	-9049351.65945	4020293.94614
1500455938.4058185	-4501816.4728	-9050720.70827	4025933.17415
1500455939.4058185	-4502386.01143	-9045772.2997	4016971.99295
1500455940.4058185	-4495006.13979	-9049763.9277	4035024.89848
1500455941.4058185	-4520857.21064	-9074889.1264	4015380.2063
1500455942.4058185	-4520757.34439	-9073414.36167	4030625.18565
1500455943.4058185	-4499309.84636	-9093374.09162	4012360.21389
1500455944.4058185	-4489192.22927	-9095479.81449	4038698.40611
1500455945.4058185	-4502529.99091	-9076474.33728	4028005.17336
1500455946.4058185	-4508172.85854	-9088845.52991	4018924.20315
1500455947.4058185	-4508336.84108	-9068940.63872	4023721.15196
1500455948.4058185	-4482029.91897	-9110205.24155	4032375.97493
1500455949.4058185	-4510154.01179	-9112589.89744	4015214.68398
1500455950.4058185	-4507458.62797	-9111826.55128	4030720.70394
1500455951.4058185	-4475436.45182	-9109603.31127	4045688.3215
1500455952.4058185	-4475519.72336	-9100636.2118	4038960.57971
1500455953.4058185	-4503120.94232	-9103641.4696	4053406.93402
1500455954.4058185	-4492049.19629	-9122535.74682	4054881.2379
1500455955.4058185	-4499904.75408	-9120889.73745	4040379.62569
1500455956.4058185	-4497830.05422	-9103567.86158	4019402.13935
1500455957.4058185	-4481726.19715	-9112790.759	4050471.86377
1500455958.4058185	-4490124.6582	-9143332.26586	4058208.85711
1500455959.4058185	-4457883.70942	-9126185.36167	4045379.07305
1500455960.4058185	-4482505.49012	-9110707.59159	4021981.40099
1500455961.4058185	-4468451.43772	-9143753.12993	4058426.90424
1500455962.4058185	-4476736.35455	-9124522.7784	4031084.28982
1500455963.4058185	-4453347.41095	-9149342.75386	4033426.77054
1500455964.4058185	-4467923.90989	-9158659.81795	4046837.87719
1500455965.4058185	-4465324.90449	-9156653.96903	4027024.3747
1500455966.4058185	-4457995.5238	-9132058.60509	4048389.74294
1500455967.4058185	-4438777.96837	-9152107.56066	4050442.73742
1500455968.4058185	-4455672.65625	-9153159.37033	4026882.46205
1500455969.4058185	-4474170.72702	-9149330.20541	4036062.91342
1500455970.4058185	-4442355.92396	-9172547.39124	4032423.32021
1500455971.4058185	-4433363.81589	-9146081.06712	4037740.38196
1500455972.4058185	-4441238.73257	-9188509.54562	4064200.7904
1500455973.4058185	-4441055.86232	-9183905.10457	4031440.57586
1500455974.4058185	-4453146.5762	-9171551.68671	4033179.28248
1500455975.4058185	-4454487.8707	-9192018.81512	4068882.72937
1500455976.4058185	-4455524.76755	-9195601.34142	4052154.25337
1500455977.4058185	-4440990.74431	-9173042.3636	4053493.5108
1500455978.4058185	-4442796.5958	-9196064.84704	4054443.96898
1500455979.4058185	-4419604.51496	-9176585.69794	4061081.24638
1500455980.4058185	-4447895.40362	-9175970.78997	4048508.2115
1500455981.4058185	-4417065.93075	-9179731.92298	4055038.99094
1500455982.4058185	-4447441.77364	-9205404.97081	4056514.57118
1500455983.4058185	-4425478.86738	-9207685.89395	4038641.23501
1500455984.4058185	-4432404.56888	-9189321.80122	4038577.10238
1500455985.4058185	-4439304.39024	-9191561.66763	4059641.04113
1500455986.4058185	-4424294.27174	-9194934.64385	4065284.12168
1500455987.4058185	-4434857.80697	-9218355.38728	4051628.0473
1500455988.4058185	-4423560.2294	-9212752.69611	4049753.56901
1500455989.4058185	-4417387.35426	-9226199.51425	4049913.80536
1500455990.4058185	-4404962.51527	-9221306.42535	4052563.35036
1500455991.4058185	-4411578.27102	-9219921.62938	4056958.39697
1500455992.4058185	-4411058.43955	-9218025.91727	4044432.34868
1500455993.4058185	-4415668.35814	-9235264.94014	4050586.58769
1500455994.4058185	-4393792.13997	-9254339.57448	4072912.53504
1500455995.4058185	-4413532.34151	-9240853.10058	4055759.59545
1500455996.4058185	-4410040.06377	-9245094.62452	4061042.23392
1500455997.4058185	-4392848.58907	-9259439.78871	4073901.67068
1500455998.4058185	-4398805.5791	-9265421.58582	4076253.41266
1500455999.4058185	-4391062.11484	-9250972.79363	4054579.12436
1500456000.4058185	-4380228.05488	-9247374.99654	4078348.01762
1500456001.4058185	-4386392.85373	-9258068.85026	4054806.45622
1500456002.4058185	-4377910.54189	-9279014.64586	4081436.38319
1500456003.4058185	-4382772.63237	-9248042.4851	4065790.32965
1500456004.4058185	-4382422.30173	-9258738.94557	4061360.44368
1500456005.4058185	-4387896.8278	-9287083.65368	4054458.43651
1500456006.4058185	-4369013.67626	-9281392.28938	4082766.49685
1500456007.4058185	-4381666.67956	-9282995.50274	4084317.28005
1500456008.4058185	-4356809.51882	-9286033.19659	4086272.95458
1500456009.4058185	-4357286.50239	-9301821.62754	4051740.82463
1500456010.4058185	-4371308.38435	-9295849.63244	4078826.65524
1500456011.4058185	-4351203.13196	-9274727.29743	4062463.48612
1500456012.4058185	-4357060.07927	-9279686.10323	4056970.7473
1500456013.4058185	-4350517.57041	-9297053.48492	4052749.80471
1500456014.4058185	-4376069.27123	-9283698.33367	4085712.42809
1500456015.4058185	-4376555.2132	-9290083.34879	4080078.32259
1500456016.4058185	-4349674.64098	-9294487.94231	4070297.20179
1500456017.4058185	-4346456.53124	-9318689.09803	4086795.97165
1500456018.4058185	-4342522.5998	-9308337.11071	4082292.26753
1500456019.4058185	-4341732.75304	-9316897.71915	4071104.29147
1500456020.4058185	-4337904.57309	-9320027.96861	4086756.13855
1500456021.4058185	-4338565.50555	-9308543.34054	4089901.01498
1500456022.4058185	-4343248.83122	-9313540.5709	4083371.4873
1500456023.4058185	-4348331.58719	-9339547.19547	4095162.04652
1500456024.4058185	-4354337.85494	-9334044.80752	4091087.78775
1500456025.4058185	-4324984.99939	-9326476.33964	4098451.97927
1500456026.4058185	-4340708.89941	-9347753.38014	4091465.76972
1500456027.4058185	-4349390.75879	-9353544.89888	4068016.58887
1500456028.4058185	-4352269.31785	-9325314.78391	4072450.16082
1500456029.4058185	-4330615.34597	-9358355.5432	4062614.59643
1500456030.4058185	-4314209.48694	-9342432.72673	4088685.64695
1500456031.4058185	-4340295.66107	-9340447.86594	4098124.76647
1500456032.4058185	-4322981.75921	-9361194.97276	4067413.86659
1500456033.4058185	-4335387.2882	-9352565.25149	4085188.31652
1500456034.4058185	-4328553.28794	-9372371.49991	4084595.03276
1500456035.4058185	-4302732.20914	-9356669.77254	4088955.25561
1500456036.4058185	-4318229.82919	-9348873.03499	4089763.37346
1500456037.4058185	-4321428.67363	-9377796.60875	4098198.38797
1500456038.4058185	-4310188.4602	-9375282.49127	4082260.51415
1500456039.4058185	-4326695.57607	-9356939.89683	4103474.57642
1500456040.4058185	-4298705.0817	-9392120.73547	4099794.18268
1500456041.4058185	-4301556.76012	-9370376.65311	4074790.2611
1500456042.4058185	-4315441.23711	-9401331.27762	4105865.65311
1500456043.4058185	-4290508.60409	-9393111.34324	4088499.04894
1500456044.4058185	-4287275.46475	-9406939.36265	4081165.14486
1500456045.4058185	-4302930.80366	-9408216.7282	4095358.96477
1500456046.4058185	-4287215.46238	-9397583.99712	4079639.03363
1500456047.4058185	-4314768.46417	-9392082.52181	4091102.75215
1500456048.4058185	-4284257.63051	-9398731.6401	4101348.65605
1500456049.4058185	-4292867.98445	-9418291.57704	4095186.96144
1500456050.4058185	-4286468.21558	-9397112.70287	4079832.34734
1500456051.4058185	-4304885.26468	-9393039.44213	4088681.00619
1500456052.4058185	-4273793.32989	-9423786.1704	4112345.59102
1500456053.4058185	-4295722.10147	-9426480.16732	4089329.10025
1500456054.4058185	-4285811.69256	-9403400.45269	4089492.29893
1500456055.4058185	-4268478.16191	-9413724.57739	4090234.30646
1500456056.4058185	-4257830.8193	-9429193.615	4110337.19396
1500456057.4058185	-4267865.50222	-9436047.77478	4110879.4616
1500456058.4058185	-4271400.72189	-9418404.7234	4101172.79218
1500456059.4058185	-4281132.5122	-9442894.46443	4089798.55072
1500456060.4058185	-4283616.68777	-9441835.81495	4116887.789
1500456061.4058185	-4259254.57355	-9426469.38944	4109821.64239
1500456062.4058185	-4256460.42434	-9436227.15589	4079846.50835
1500456063.4058185	-4269295.00867	-9465862.04101	4098489.70681
1500456064.4058185	-4263981.94784	-9447850.98486	4117018.44027
1500456065.4058185	-4257272.83626	-9449723.13521	4090668.27035
1500456066.4058185	-4269492.33504	-9461903.43331	4112478.03778
1500456067.4058185	-4269077.98745	-9458060.41861	4103201.18145
1500456068.4058185	-4261036.22782	-9476286.39909	4104060.57914
1500456069.4058185	-4240604.18434	-9478572.5938	4090856.89024
1500456070.4058185	-4257136.68316	-9465443.39423	4100396.15358
1500456071.4058185	-4229277.92989	-9463899.04912	4123117.19258
1500456072.4058185	-4223427.26574	-9463118.13157	4096637.03808
1500456073.4058185	-4224885.50378	-9471476.09861	4090485.91571
1500456074.4058185	-4246320.51167	-9468887.72767	4123495.70687
1500456075.4058185	-4228836.22544	-9478238.41425	4120404.83489
1500456076.4058185	-4220727.22871	-9504196.00176	4098142.07274
1500456077.4058185	-4234521.29741	-9480114.215	4090101.30968
1500456078.4058185	-4215267.86917	-9476027.80307	4121269.36658
1500456079.4058185	-4213703.69754	-9490748.77239	4097634.31848
1500456080.4058185	-4216192.49853	-9480690.88279	4120194.23154
1500456081.4058185	-4210189.6141	-9504631.15795	4121330.74942
1500456082.4058185	-4215026.69181	-9514335.322	4097565.77548
1500456083.4058185	-4223087.55282	-9492338.37525	4110251.71938
1500456084.4058185	-4221827.77343	-9497792.07323	4094692.04046
1500456085.4058185	-4208175.61538	-9504764.884	4093639.76021
1500456086.4058185	-4214226.07325	-9510840.73406	4107719.04299
1500456087.4058185	-4205298.48252	-9513585.15319	4107529.86643
1500456088.4058185	-4208965.29693	-9519126.89865	4109286.99532
1500456089.4058185	-4207059.93977	-9506657.40083	4124748.38357
1500456090.4058185	-4223140.78976	-9544364.66428	4097403.96836
1500456091.4058185	-4206137.86468	-9537765.1416	4132853.44747
1500456092.4058185	-4200426.92787	-9542418.10612	4096896.43956
1500456093.4058185	-4187063.22672	-9532462.34003	4102390.77453
1500456094.4058185	-4212783.7708	-9537458.09355	4132868.1528
1500456095.4058185	-4205550.95519	-9527354.42213	4122601.22598
1500456096.4058185	-4184375.82174	-9524409.37849	4113874.45325
1500456097.4058185	-4179680.27544	-9563956.45529	4116585.47179
1500456098.4058185	-4183599.22119	-9536826.30272	4115343.56437
1500456099.4058185	-4179416.43135	-9551398.27752	4124197.24174
1500456100.4058185	-4178379.99427	-9572772.73008	4107358.47873
1500456101.4058185	-4170801.42235	-9561718.12396	4113201.37495
1500456102.4058185	-4165842.14967	-9556855.59954	4110434.25633
1500456103.4058185	-4194606.63283	-9556944.91107	4118463.00874
1500456104.4058185	-4171438.50122	-9553730.03158	4121347.11027
1500456105.4058185	-4189380.80011	-9564432.50774	4099822.15206
1500456106.4058185	-4162223.2557	-9566329.02559	4121284.97417
1500456107.4058185	-4179099.7645	-9587612.95067	4115907.5991
1500456108.4058185	-4153570.83371	-9588206.22481	4120504.66581
1500456109.4058185	-4178526.19599	-9579330.89637	4133728.21786
1500456110.4058185	-4146773.90632	-9576158.0594	4102782.56342
1500456111.4058185	-4169670.71571	-9574335.79965	4127130.3038
1500456112.4058185	-4148954.88139	-9599687.82348	4110522.01788
1500456113.4058185	-4139075.194	-9579875.19031	4113848.81617
1500456114.4058185	-4171531.81234	-9606921.51127	4138396.96325
1500456115.4058185	-4134660.95374	-9603212.39919	4133483.99407
1500456116.4058185	-4156885.01501	-9616437.63915	4110421.48706
1500456117.4058185	-4127856.82216	-9620112.09889	4141111.63306
1500456118.4058185	-4145470.96445	-9601838.34347	4136436.35129
1500456119.4058185	-4136820.04531	-9599908.0352	4142412.40581
1500456120.4058185	-4142875.56292	-9628841.55599	4128885.88764
1500456121.4058185	-4132209.97475	-9630138.58214	4117179.35029
1500456122.4058185	-4153893.10222	-9612468.83478	4118053.25842
1500456123.4058185	-4126226.45695	-9600812.56017	4129783.28082
1500456124.4058185	-4115396.72288	-9619502.20974	4115520.2064
1500456125.4058185	-4121015.64126	-9625943.00073	4128622.20324
1500456126.4058185	-4123180.25248	-9629590.17282	4135028.32386
1500456127.4058185	-4137330.7818	-9620133.09132	4130079.22955
1500456128.4058185	-4114681.35605	-9620316.03758	4149176.3053
1500456129.4058185	-4130111.43239	-9655995.8984	4129724.68026
1500456130.4058185	-4101738.52076	-9641625.37533	4142539.75378
1500456131.4058185	-4131505.35544	-9640214.62837	4123143.8216
1500456132.4058185	-4125616.49603	-9657982.96333	4120027.56455
1500456133.4058185	-4121965.70802	-9663405.60169	4120963.55892
1500456134.4058185	-4109203.05684	-9638722.02089	4120021.70387
1500456135.4058185	-4115495.27327	-9654274.6069	4152976.5813
1500456136.4058185	-4113591.10652	-9663126.92924	4140201.50432
1500456137.4058185	-4093180.94776	-9641361.37084	4132110.87405
1500456138.4058185	-4118246.13866	-9644760.43077	4140637.16615
1500456139.4058185	-4088636.56721	-9650507.13606	4142215.89641
1500456140.4058185	-4111868.71594	-9659106.74565	4123967.00144
1500456141.4058185	-4098287.70078	-9678938.70309	4140855.63272
1500456142.4058185	-4082555.31802	-9688930.36472	4136649.68473
1500456143.4058185	-4076973.71171	-9691009.88292	4142635.82236
1500456144.4058185	-4074508.26505	-9684374.06126	4131565.89105
1500456145.4058185	-4065961.87235	-9698283.85146	4123535.69197
1500456146.4058185	-4097548.70833	-9676058.93589	4156568.55675
1500456147.4058185	-4093504.74073	-9700805.12839	4141288.81404
1500456148.4058185	-4083782.20596	-9671126.92981	4127399.39379
1500456149.4058185	-4064959.02507	-9693574.26458	4129803.12152
1500456150.4058185	-4053515.7507	-9686510.22367	4126848.3373
1500456151.4058185	-4082758.50732	-9694835.30684	4121454.47757
1500456152.4058185	-4050311.71955	-9686405.42997	4151355.55238
1500456153.4058185	-4064510.59449	-9699864.70463	4154257.31365
1500456154.4058185	-4050681.09591	-9696746.97591	4138166.63613
1500456155.4058185	-4080937.98704	-9703716.62299	4150233.14269
1500456156.4058185	-4067056.63487	-9727298.87847	4157324.05345
1500456157.4058185	-4052833.00052	-9708606.87298	4153088.11199
1500456158.4058185	-4052974.32583	-9725287.60979	4162077.91665
1500456159.4058185	-4041020.93165	-9733476.85853	4137245.7902
1500456160.4058185	-4036568.24083	-9723714.38363	4129888.09036
1500456161.4058185	-4060571.88576	-9731779.27596	4128408.73615
1500456162.4058185	-4043275.03491	-9725299.32944	4133887.3731
1500456163.4058185	-4030179.22414	-9732587.1907	4150255.44096
1500456164.4058185	-4059034.6339	-9736390.90354	4138000.9033
1500456165.4058185	-4025039.08243	-9716077.66483	4126279.32269
1500456166.4058185	-4027704.64373	-9727540.44436	4157115.74764
1500456167.4058185	-4031184.83187	-9723791.45499	4148244.0322
1500456168.4058185	-4015829.05962	-9757192.1808	4164934.41412
1500456169.4058185	-4013475.89739	-9732731.40403	4165939.69272
1500456170.4058185	-4032896.6202	-9738004.39004	4163953.69578
1500456171.4058185	-4027299.74135	-9751121.58388	4166360.37557
1500456172.4058185	-4023351.30642	-9756024.14244	4136673.6352
1500456173.4058185	-4027878.97468	-9744083.42984	4134076.36821
1500456174.4058185	-4005402.78021	-9769685.45361	4158789.37697
1500456175.4058185	-4021107.5273	-9747892.82391	4154472.79051
1500456176.4058185	-4028783.7339	-9773760.73846	4130137.49329
1500456177.4058185	-4022324.52509	-9756807.38532	4131739.85049
1500456178.4058185	-4024533.3138	-9769656.00013	4168428.31451
1500456179.4058185	-4005047.00234	-9783087.1127	4159759.98171
1500456180.4058185	-4000280.01514	-9766140.62789	4137704.34866
1500456181.4058185	-4022803.6188	-9781233.79346	4155711.81979
1500456182.4058185	-4016907.61719	-9782209.48035	4137463.68076
1500456183.4058185	-4002436.33719	-9791440.68409	4148373.40854
1500456184.4058185	-3990170.84519	-9772398.0072	4141228.49436
1500456185.4058185	-3978293.62214	-9776403.58748	4168897.10331
1500456186.4058185	-3996376.38035	-9778924.49626	4162636.61245
1500456187.4058185	-3989106.47959	-9783463.8441	4158653.59443
1500456188.4058185	-3972561.18864	-9794949.06619	4165075.84318
1500456189.4058185	-3991914.37203	-9796989.92246	4174250.91445
1500456190.4058185	-3989258.80627	-9794246.89194	4155311.7928
1500456191.4058185	-3996904.36201	-9787591.49068	4138216.2202
1500456192.4058185	-3998779.92974	-9800225.8289	4139530.56074
1500456193.4058185	-3974646.22291	-9805472.59918	4141318.66659
1500456194.4058185	-3984513.25032	-9791851.6217	4151907.91112
1500456195.4058185	-3962625.93508	-9813009.70823	4163622.88747
1500456196.4058185	-3964572.89522	-9815938.34334	4164964.45548
1500456197.4058185	-3948915.3227	-9811159.79033	4139426.09212
1500456198.4058185	-3980406.16213	-9839755.82269	4168052.25528
1500456199.4058185	-3978363.81238	-9836923.98527	4147890.58915
1500456200.4058185	-3973064.30279	-9831544.28542	4152899.77062
1500456201.4058185	-3954052.33849	-9825756.29788	4176699.26071
1500456202.4058185	-3958786.14261	-9843306.76404	4162193.25673
1500456203.4058185	-3953806.39785	-9854436.03827	4153004.70421
1500456204.4058185	-3962891.00514	-9836709.52135	4173692.54329
1500456205.4058185	-3946136.63818	-9841628.76775	4167812.38263
1500456206.4058185	-3943026.0196	-9835864.39239	4142510.38928
1500456207.4058185	-3933102.01801	-9827989.04235	4163038.00596
1500456208.4058185	-3923010.85408	-9838084.52309	4167563.43456
1500456209.4058185	-3947687.70656	-9854345.47827	4160273.77551
1500456210.4058185	-3926027.95238	-9842598.48102	4180441.57673
1500456211.4058185	-3934951.65692	-9840120.52635	4156810.66869
1500456212.4058185	-3917980.46521	-9849230.09945	4151921.11241
1500456213.4058185	-3938995.90134	-9861604.65563	4166041.2407
1500456214.4058185	-3926344.26076	-9866566.63009	4181736.85601
1500456215.4058185	-3927612.66525	-9871144.2507	4179632.14356
