time	x	y	z
1500458629.691809	1711712.79242	3869404.44001	5039793.02679
1500458630.691809	1719486.32261	3869904.2368	5038023.38211
1500458631.691809	1727257.4485	3870398.62244	5036246.69295
1500458632.691809	1735026.1603	3870887.59863	5034462.9649
1500458633.691809	1742792.44822	3871371.16707	5032672.20354
1500458634.691809	1750556.30246	3871849.32947	5030874.41448
1500458635.691809	1758317.71328	3872322.08753	5029069.60332
1500458636.691809	1766076.67092	3872789.44298	5027257.77567
1500458637.691809	1773833.16564	3873251.39755	5025438.93714
1500458638.691809	1781587.18771	3873707.95297	5023613.09337
1500458639.691809	1789338.72741	3874159.11098	5021780.24998
1500458640.691809	1797087.77506	3874604.87334	5019940.41261
1500458641.691809	1804834.32095	3875045.24181	5018093.5869
1500458642.691809	1812578.35541	3875480.21814	5016239.77852
1500458643.691809	1820319.86878	3875909.80413	5014378.99311
1500458644.691809	1828058.85141	3876334.00153	5012511.23634
1500458645.691809	1835795.29365	3876752.81215	5010636.51389
1500458646.691809	1843529.1859	3877166.23778	5008754.83143
1500458647.691809	1851260.51852	3877574.28022	5006866.19464
1500458648.691809	1858989.28193	3877976.94129	5004970.60923
1500458649.691809	1866715.46653	3878374.22279	5003068.08088
1500458650.691809	1874439.06275	3878766.12656	5001158.6153
1500458651.691809	1882160.06104	3879152.65443	4999242.2182
1500458652.691809	1889878.45183	3879533.80824	4997318.89531
1500458653.691809	1897594.22561	3879909.58983	4995388.65233
1500458654.691809	1905307.37283	3880280.00107	4993451.49501
1500458655.691809	1913017.884	3880645.0438	4991507.42908
1500458656.691809	1920725.74961	3881004.7199	4989556.46028
1500458657.691809	1928430.96019	3881359.03125	4987598.59437
1500458658.691809	1936133.50625	3881707.97973	4985633.8371
1500458659.691809	1943833.37834	3882051.56723	4983662.19423
1500458660.691809	1951530.56701	3882389.79564	4981683.67152
1500458661.691809	1959225.06284	3882722.66688	4979698.27476
1500458662.691809	1966916.85639	3883050.18285	4977706.00973
1500458663.691809	1974605.93826	3883372.34548	4975706.88221
1500458664.691809	1982292.29906	3883689.15668	4973700.89799
1500458665.691809	1989975.9294	3884000.6184	4971688.06288
1500458666.691809	1997656.81991	3884306.73257	4969668.38267
1500458667.691809	2005334.96124	3884607.50114	4967641.86319
1500458668.691809	2013010.34404	3884902.92607	4965608.51025
1500458669.691809	2020682.95899	3885193.00931	4963568.32967
1500458670.691809	2028352.79675	3885477.75284	4961521.32728
1500458671.691809	2036019.84804	3885757.15863	4959467.50893
1500458672.691809	2043684.10354	3886031.22867	4957406.88044
1500458673.691809	2051345.55399	3886299.96493	4955339.44767
1500458674.691809	2059004.19012	3886563.36943	4953265.21647
1500458675.691809	2066660.00267	3886821.44416	4951184.1927
1500458676.691809	2074312.9824	3887074.19113	4949096.38222
1500458677.691809	2081963.12008	3887321.61236	4947001.79092
1500458678.691809	2089610.4065	3887563.70988	4944900.42466
1500458679.691809	2097254.83245	3887800.48571	4942792.28932
1500458680.691809	2104896.38875	3888031.94189	4940677.3908
1500458681.691809	2112535.06621	3888258.08047	4938555.73499
1500458682.691809	2120170.85567	3888478.9035	4936427.3278
1500458683.691809	2127803.74797	3888694.41304	4934292.17511
1500458684.691809	2135433.73399	3888904.61115	4932150.28286
1500458685.691809	2143060.80459	3889109.4999	4930001.65695
1500458686.691809	2150684.95066	3889309.08138	4927846.30331
1500458687.691809	2158306.1631	3889503.35766	4925684.22786
1500458688.691809	2165924.43282	3889692.33084	4923515.43654
1500458689.691809	2173539.75075	3889876.00302	4921339.9353
1500458690.691809	2181152.10782	3890054.3763	4919157.73007
1500458691.691809	2188761.49498	3890227.4528	4916968.8268
1500458692.691809	2196367.90321	3890395.23464	4914773.23146
1500458693.691809	2203971.32346	3890557.72393	4912570.95
1500458694.691809	2211571.74675	3890714.92281	4910361.98839
1500458695.691809	2219169.16406	3890866.83343	4908146.3526
1500458696.691809	2226763.5664	3891013.45792	4905924.04861
1500458697.691809	2234354.94482	3891154.79844	4903695.08241
1500458698.691809	2241943.29035	3891290.85714	4901459.45998
1500458699.691809	2249528.59404	3891421.63619	4899217.18732
1500458700.691809	2257110.84695	3891547.13776	4896968.27043
1500458701.691809	2264690.04018	3891667.36404	4894712.7153
1500458702.691809	2272266.1648	3891782.31719	4892450.52796
1500458703.691809	2279839.21193	3891891.99942	4890181.71441
1500458704.691809	2287409.17267	3891996.41293	4887906.28068
1500458705.691809	2294976.03817	3892095.5599	4885624.2328
1500458706.691809	2302539.79957	3892189.44257	4883335.57678
1500458707.691809	2310100.44801	3892278.06313	4881040.31868
1500458708.691809	2317657.97467	3892361.42382	4878738.46452
1500458709.691809	2325212.37073	3892439.52687	4876430.02036
1500458710.691809	2332763.62739	3892512.3745	4874114.99224
1500458711.691809	2340311.73585	3892579.96897	4871793.38623
1500458712.691809	2347856.68733	3892642.31251	4869465.20839
1500458713.691809	2355398.47307	3892699.4074	4867130.46477
1500458714.691809	2362937.08431	3892751.25588	4864789.16146
1500458715.691809	2370472.51231	3892797.86022	4862441.30453
1500458716.691809	2378004.74834	3892839.2227	4860086.90005
1500458717.691809	2385533.78368	3892875.34559	4857725.95412
1500458718.691809	2393059.60963	3892906.23119	4855358.47283
1500458719.691809	2400582.21751	3892931.88179	4852984.46227
1500458720.691809	2408101.59863	3892952.29968	4850603.92855
1500458721.691809	2415617.74433	3892967.48716	4848216.87776
1500458722.691809	2423130.64595	3892977.44656	4845823.31603
1500458723.691809	2430640.29487	3892982.18018	4843423.24945
1500458724.691809	2438146.68245	3892981.69035	4841016.68417
1500458725.691809	2445649.80007	3892975.9794	4838603.62629
1500458726.691809	2453149.63915	3892965.04967	4836184.08196
1500458727.691809	2460646.19108	3892948.90349	4833758.05729
1500458728.691809	2468139.4473	3892927.54321	4831325.55844
1500458729.691809	2475629.39925	3892900.97119	4828886.59154
1500458730.691809	2483116.03837	3892869.18979	4826441.16275
1500458731.691809	2490599.35612	3892832.20137	4823989.27822
1500458732.691809	2498079.34399	3892790.0083	4821530.94409
1500458733.691809	2505555.99347	3892742.61296	4819066.16655
1500458734.691809	2513029.29604	3892690.01774	4816594.95174
1500458735.691809	2520499.24324	3892632.22503	4814117.30585
1500458736.691809	2527965.82658	3892569.23721	4811633.23505
1500458737.691809	2535429.03761	3892501.0567	4809142.74552
1500458738.691809	2542888.86788	3892427.6859	4806645.84344
1500458739.691809	2550345.30896	3892349.12722	4804142.535
1500458740.691809	2557798.35242	3892265.38309	4801632.82639
1500458741.691809	2565247.98986	3892176.45592	4799116.72382
1500458742.691809	2572694.21287	3892082.34815	4796594.23349
1500458743.691809	2580137.01309	3891983.06222	4794065.36159
1500458744.691809	2587576.38213	3891878.60056	4791530.11435
1500458745.691809	2595012.31163	3891768.96564	4788988.49798
1500458746.691809	2602444.79326	3891654.15989	4786440.51869
1500458747.691809	2609873.81869	3891534.18579	4783886.18271
1500458748.691809	2617299.37958	3891409.04579	4781325.49627
1500458749.691809	2624721.46764	3891278.74238	4778758.4656
1500458750.691809	2632140.07458	3891143.27802	4776185.09693
1500458751.691809	2639555.1921	3891002.6552	4773605.39651
1500458752.691809	2646966.81195	3890856.87641	4771019.37058
1500458753.691809	2654374.92586	3890705.94414	4768427.0254
1500458754.691809	2661779.5256	3890549.86089	4765828.3672
1500458755.691809	2669180.60294	3890388.62918	4763223.40225
1500458756.691809	2676578.14965	3890222.2515	4760612.13682
1500458757.691809	2683972.15754	3890050.73039	4757994.57716
1500458758.691809	2691362.6184	3889874.06835	4755370.72954
1500458759.691809	2698749.52407	3889692.26793	4752740.60024
1500458760.691809	2706132.86637	3889505.33165	4750104.19554
1500458761.691809	2713512.63716	3889313.26205	4747461.52172
1500458762.691809	2720888.82829	3889116.06167	4744812.58505
1500458763.691809	2728261.43162	3888913.73308	4742157.39183
1500458764.691809	2735630.43906	3888706.27882	4739495.94836
1500458765.691809	2742995.84249	3888493.70146	4736828.26093
1500458766.691809	2750357.63383	3888276.00356	4734154.33583
1500458767.691809	2757715.80499	3888053.1877	4731474.17939
1500458768.691809	2765070.34792	3887825.25645	4728787.79789
1500458769.691809	2772421.25456	3887592.21241	4726095.19766
1500458770.691809	2779768.51687	3887354.05814	4723396.38501
1500458771.691809	2787112.12682	3887110.79626	4720691.36626
1500458772.691809	2794452.0764	3886862.42936	4717980.14773
1500458773.691809	2801788.35762	3886608.96005	4715262.73576
1500458774.691809	2809120.96248	3886350.39093	4712539.13666
1500458775.691809	2816449.883	3886086.72463	4709809.35678
1500458776.691809	2823775.11122	3885817.96377	4707073.40246
1500458777.691809	2831096.6392	3885544.11096	4704331.28003
1500458778.691809	2838414.45899	3885265.16885	4701582.99584
1500458779.691809	2845728.56267	3884981.14006	4698828.55625
1500458780.691809	2853038.94233	3884692.02725	4696067.96759
1500458781.691809	2860345.59006	3884397.83306	4693301.23624
1500458782.691809	2867648.49798	3884098.56015	4690528.36854
1500458783.691809	2874947.65822	3883794.21117	4687749.37087
1500458784.691809	2882243.06291	3883484.78878	4684964.24959
1500458785.691809	2889534.70421	3883170.29566	4682173.01106
1500458786.691809	2896822.57427	3882850.73448	4679375.66166
1500458787.691809	2904106.66527	3882526.10791	4676572.20778
1500458788.691809	2911386.96941	3882196.41865	4673762.65579
1500458789.691809	2918663.47888	3881861.66938	4670947.01206
1500458790.691809	2925936.1859	3881521.86279	4668125.283
1500458791.691809	2933205.08269	3881177.00159	4665297.475
1500458792.691809	2940470.16149	3880827.08849	4662463.59443
1500458793.691809	2947731.41456	3880472.12618	4659623.64771
1500458794.691809	2954988.83416	3880112.11739	4656777.64124
1500458795.691809	2962242.41256	3879747.06484	4653925.58141
1500458796.691809	2969492.14205	3879376.97124	4651067.47463
1500458797.691809	2976738.01495	3879001.83934	4648203.32733
1500458798.691809	2983980.02355	3878621.67187	4645333.14589
1500458799.691809	2991218.1602	3878236.47156	4642456.93676
1500458800.691809	2998452.41722	3877846.24116	4639574.70634
1500458801.691809	3005682.78697	3877450.98343	4636686.46106
1500458802.691809	3012909.26182	3877050.70112	4633792.20734
1500458803.691809	3020131.83414	3876645.39698	4630891.95162
1500458804.691809	3027350.49633	3876235.07379	4627985.70033
1500458805.691809	3034565.24078	3875819.7343	4625073.45989
1500458806.691809	3041776.05991	3875399.38131	4622155.23676
1500458807.691809	3048982.94615	3874974.01759	4619231.03737
1500458808.691809	3056185.89194	3874543.64591	4616300.86817
1500458809.691809	3063384.88973	3874108.26908	4613364.73561
1500458810.691809	3070579.93198	3873667.88989	4610422.64613
1500458811.691809	3077771.01118	3873222.51113	4607474.60619
1500458812.691809	3084958.11982	3872772.13561	4604520.62225
1500458813.691809	3092141.25039	3872316.76614	4601560.70077
1500458814.691809	3099320.39541	3871856.40553	4598594.8482
1500458815.691809	3106495.54742	3871391.0566	4595623.07102
1500458816.691809	3113666.69894	3870920.72218	4592645.3757
1500458817.691809	3120833.84254	3870445.40508	4589661.76869
1500458818.691809	3127996.97078	3869965.10816	4586672.25649
1500458819.691809	3135156.07623	3869479.83423	4583676.84556
1500458820.691809	3142311.15149	3868989.58615	4580675.54239
1500458821.691809	3149462.18915	3868494.36676	4577668.35345
1500458822.691809	3156609.18184	3867994.17891	4574655.28524
1500458823.691809	3163752.12218	3867489.02546	4571636.34423
1500458824.691809	3170891.00281	3866978.90927	4568611.53693
1500458825.691809	3178025.81639	3866463.83321	4565580.86983
1500458826.691809	3185156.55557	3865943.80014	4562544.34941
1500458827.691809	3192283.21303	3865418.81294	4559501.98219
1500458828.691809	3199405.78148	3864888.87449	4556453.77465
1500458829.691809	3206524.2536	3864353.98767	4553399.73332
1500458830.691809	3213638.62211	3863814.15537	4550339.86468
1500458831.691809	3220748.87973	3863269.38049	4547274.17526
1500458832.691809	3227855.01922	3862719.66592	4544202.67156
1500458833.691809	3234957.03332	3862165.01457	4541125.3601
1500458834.691809	3242054.91478	3861605.42933	4538042.24739
1500458835.691809	3249148.6564	3861040.91313	4534953.33996
1500458836.691809	3256238.25096	3860471.46888	4531858.64433
1500458837.691809	3263323.69125	3859897.09949	4528758.16702
1500458838.691809	3270404.9701	3859317.8079	4525651.91456
1500458839.691809	3277482.08033	3858733.59702	4522539.89348
1500458840.691809	3284555.01477	3858144.46981	4519422.1103
1500458841.691809	3291623.76629	3857550.42918	4516298.57158
1500458842.691809	3298688.32773	3856951.47809	4513169.28383
1500458843.691809	3305748.69198	3856347.61948	4510034.25361
1500458844.691809	3312804.85192	3855738.8563	4506893.48745
1500458845.691809	3319856.80046	3855125.19151	4503746.99189
1500458846.691809	3326904.5305	3854506.62807	4500594.77349
1500458847.691809	3333948.03497	3853883.16894	4497436.83879
1500458848.691809	3340987.30681	3853254.81709	4494273.19435
1500458849.691809	3348022.33896	3852621.57549	4491103.8467
1500458850.691809	3355053.12439	3851983.44713	4487928.80242
1500458851.691809	3362079.65607	3851340.43497	4484748.06806
1500458852.691809	3369101.92699	3850692.54201	4481561.65018
1500458853.691809	3376119.93014	3850039.77124	4478369.55534
1500458854.691809	3383133.65854	3849382.12564	4475171.79011
1500458855.691809	3390143.10521	3848719.60823	4471968.36105
1500458856.691809	3397148.26318	3848052.22199	4468759.27472
1500458857.691809	3404149.12549	3847379.96995	4465544.53772
1500458858.691809	3411145.68522	3846702.8551	4462324.15659
1500458859.691809	3418137.93543	3846020.88047	4459098.13793
1500458860.691809	3425125.86921	3845334.04907	4455866.4883
1500458861.691809	3432109.47964	3844642.36393	4452629.21429
1500458862.691809	3439088.75985	3843945.82807	4449386.32248
1500458863.691809	3446063.70294	3843244.44452	4446137.81945
1500458864.691809	3453034.30206	3842538.21633	4442883.71178
1500458865.691809	3460000.55035	3841827.14653	4439624.00607
1500458866.691809	3466962.44096	3841111.23816	4436358.70891
1500458867.691809	3473919.96706	3840390.49428	4433087.82687
1500458868.691809	3480873.12183	3839664.91793	4429811.36657
1500458869.691809	3487821.89848	3838934.51218	4426529.33459
1500458870.691809	3494766.2902	3838199.28007	4423241.73753
1500458871.691809	3501706.29021	3837459.22468	4419948.582
1500458872.691809	3508641.89174	3836714.34908	4416649.87458
1500458873.691809	3515573.08804	3835964.65633	4413345.62189
1500458874.691809	3522499.87235	3835210.14951	4410035.83053
1500458875.691809	3529422.23795	3834450.83171	4406720.5071
1500458876.691809	3536340.17811	3833686.706	4403399.65822
1500458877.691809	3543253.68613	3832917.77548	4400073.29049
1500458878.691809	3550162.7553	3832144.04323	4396741.41053
1500458879.691809	3557067.37894	3831365.51235	4393404.02495
1500458880.691809	3563967.55037	3830582.18595	4390061.14037
1500458881.691809	3570863.26295	3829794.06712	4386712.7634
1500458882.691809	3577754.51	3829001.15897	4383358.90066
1500458883.691809	3584641.28491	3828203.46462	4379999.55878
1500458884.691809	3591523.58105	3827400.98718	4376634.74437
1500458885.691809	3598401.39179	3826593.72976	4373264.46406
1500458886.691809	3605274.71055	3825781.6955	4369888.72448
1500458887.691809	3612143.53072	3824964.88752	4366507.53226
1500458888.691809	3619007.84575	3824143.30894	4363120.89401
1500458889.691809	3625867.64905	3823316.96291	4359728.81638
1500458890.691809	3632722.93408	3822485.85256	4356331.306
1500458891.691809	3639573.69429	3821649.98103	4352928.3695
1500458892.691809	3646419.92316	3820809.35146	4349520.01351
1500458893.691809	3653261.61417	3819963.96702	4346106.24468
1500458894.691809	3660098.76082	3819113.83085	4342687.06963
1500458895.691809	3666931.35661	3818258.9461	4339262.49502
1500458896.691809	3673759.39505	3817399.31595	4335832.52749
1500458897.691809	3680582.8697	3816534.94354	4332397.17367
