time	x	y	z
1500456240.691809	-2067045.33266	-4157187.77221	-5336202.9485
1500456241.691809	-2065170.56516	-4149586.73732	-5326037.83442
1500456242.691809	-2078869.76133	-4153524.46632	-5332349.54687
1500456243.691809	-2095255.76674	-4144556.34086	-5334618.59826
1500456244.691809	-2093337.76945	-4150945.32758	-5326972.59122
1500456245.691809	-2091460.85451	-4158629.39424	-5321767.69875
1500456246.691809	-2108476.36981	-4142799.03687	-5321892.17407
1500456247.691809	-2103359.29212	-4157097.17028	-5317064.58216
1500456248.691809	-2111206.67177	-4153001.26957	-5305329.3247
1500456249.691809	-2130560.64319	-4150761.98082	-5315890.99236
1500456250.691809	-2126197.277	-4149438.06181	-5295537.24543
1500456251.691809	-2140949.47011	-4142006.74257	-5308935.41943
1500456252.691809	-2141507.83742	-4152968.39396	-5305672.21497
1500456253.691809	-2144458.90547	-4133896.12576	-5300968.42997
1500456254.691809	-2167717.21295	-4147263.97542	-5290821.06199
1500456255.691809	-2166114.10438	-4139398.32953	-5289504.454
1500456256.691809	-2178819.1202	-4145325.20976	-5274373.18558
1500456257.691809	-2176918.39305	-4137049.88374	-5287020.45641
1500456258.691809	-2194385.64734	-4131981.89165	-5277825.92476
1500456259.691809	-2191337.37669	-4137021.60142	-5272142.47179
1500456260.691809	-2193736.48283	-4129594.62768	-5267508.30373
1500456261.691809	-2195633.50992	-4141728.34481	-5270154.97443
1500456262.691809	-2212643.31811	-4130424.26127	-5257513.98122
1500456263.691809	-2222757.0271	-4138900.29605	-5262140.2412
1500456264.691809	-2217161.17224	-4123805.01928	-5263347.8189
1500456265.691809	-2230348.86853	-4141859.13837	-5260824.50565
1500456266.691809	-2247082.35071	-4122913.88352	-5249458.52848
1500456267.691809	-2253103.27461	-4136831.34485	-5255099.44702
1500456268.691809	-2241277.0268	-4130305.04524	-5238787.99113
1500456269.691809	-2259821.82534	-4133021.97735	-5241327.86957
1500456270.691809	-2269831.25042	-4137706.73942	-5236600.32911
1500456271.691809	-2266299.31175	-4120367.68944	-5239661.8053
1500456272.691809	-2284652.00394	-4135602.58152	-5236739.65079
1500456273.691809	-2292464.57366	-4115771.61	-5225961.0704
1500456274.691809	-2282248.01685	-4127748.37034	-5227995.02659
1500456275.691809	-2296361.18209	-4127152.49573	-5221263.61044
1500456276.691809	-2304480.81532	-4112624.77373	-5218188.45202
1500456277.691809	-2316309.32649	-4113388.61907	-5218646.15273
1500456278.691809	-2322565.5054	-4115783.2772	-5205075.8265
1500456279.691809	-2325178.25197	-4123086.32041	-5212641.91838
1500456280.691809	-2325429.29015	-4121514.96843	-5197001.27502
1500456281.691809	-2332280.67052	-4120560.49884	-5193572.24449
1500456282.691809	-2346883.2043	-4126654.66364	-5198302.54622
1500456283.691809	-2345855.75022	-4117249.72879	-5200499.65133
1500456284.691809	-2360991.89037	-4106644.81149	-5194540.78412
1500456285.691809	-2356332.49178	-4115641.35113	-5186075.41668
1500456286.691809	-2358882.47371	-4120303.14992	-5172472.68305
1500456287.691809	-2376470.23795	-4119810.24073	-5178867.22478
1500456288.691809	-2386694.97195	-4107523.19794	-5174853.88036
1500456289.691809	-2397695.93162	-4103127.63514	-5179048.71352
1500456290.691809	-2386269.33538	-4118705.63312	-5171766.17687
1500456291.691809	-2393485.28668	-4098527.85975	-5169525.55745
1500456292.691809	-2413312.63507	-4101630.60918	-5155669.27645
1500456293.691809	-2413744.32917	-4104494.03213	-5147082.85877
1500456294.691809	-2424834.91353	-4100062.02863	-5144496.91073
1500456295.691809	-2422906.44356	-4103368.59679	-5140845.88238
1500456296.691809	-2437408.92124	-4106041.31295	-5155090.5523
1500456297.691809	-2449362.45877	-4110267.71159	-5148342.82273
1500456298.691809	-2453262.83638	-4107750.89175	-5128165.42119
1500456299.691809	-2455351.11153	-4095019.27718	-5128784.92852
1500456300.691809	-2460827.62982	-4096839.72035	-5128862.25711
1500456301.691809	-2462727.62715	-4089568.78626	-5132523.44607
1500456302.691809	-2469077.46374	-4095700.52523	-5123902.67375
1500456303.691809	-2486678.55917	-4089141.2038	-5121340.06257
1500456304.691809	-2487562.09986	-4101095.89103	-5124190.31408
1500456305.691809	-2488066.91028	-4087743.82558	-5109600.7602
1500456306.691809	-2504981.97122	-4093355.39569	-5115112.41456
1500456307.691809	-2498560.71286	-4082156.90352	-5098637.79642
1500456308.691809	-2518107.54363	-4094112.43079	-5107208.10061
1500456309.691809	-2521991.70794	-4095843.35856	-5093515.72972
1500456310.691809	-2526230.79483	-4078186.23626	-5097121.14491
1500456311.691809	-2532880.30362	-4096053.1327	-5082332.68693
1500456312.691809	-2529166.09878	-4094219.89151	-5094653.24176
1500456313.691809	-2540183.99306	-4093656.60502	-5092492.54436
1500456314.691809	-2551777.19661	-4078381.60614	-5071348.2733
1500456315.691809	-2550592.65986	-4078690.86107	-5085335.3249
1500456316.691809	-2566679.21651	-4089993.94556	-5070012.11995
1500456317.691809	-2577142.96173	-4080344.00388	-5064867.39584
1500456318.691809	-2580031.74163	-4077367.79271	-5066310.61325
1500456319.691809	-2573521.52434	-4069425.19489	-5052972.52721
1500456320.691809	-2593075.39176	-4071609.16841	-5062256.00805
1500456321.691809	-2593478.67444	-4065311.82317	-5060397.14239
1500456322.691809	-2609624.88093	-4073811.43023	-5052278.19894
1500456323.691809	-2610675.90153	-4071364.00378	-5044190.88128
1500456324.691809	-2615696.55456	-4061957.11728	-5042685.93712
1500456325.691809	-2629487.60315	-4072081.79434	-5034156.2135
1500456326.691809	-2633588.75443	-4068205.19886	-5034850.88725
1500456327.691809	-2639107.61393	-4071689.00156	-5034336.0352
1500456328.691809	-2635564.02611	-4066773.54713	-5036606.18695
1500456329.691809	-2647533.43938	-4067842.61938	-5016578.82912
1500456330.691809	-2644081.95148	-4066429.4819	-5018532.43859
1500456331.691809	-2665378.87965	-4055608.27144	-5024001.96406
1500456332.691809	-2669645.18043	-4061827.73619	-5013917.8849
1500456333.691809	-2663205.80025	-4053963.48465	-5015546.99394
1500456334.691809	-2684758.95404	-4057232.98263	-5007715.29509
1500456335.691809	-2691429.87629	-4062443.23528	-5007635.08807
1500456336.691809	-2684406.13191	-4066889.30338	-4993122.58185
1500456337.691809	-2707660.36871	-4057589.05806	-4992835.24039
1500456338.691809	-2708600.00124	-4061901.55353	-4988520.24712
1500456339.691809	-2710390.51037	-4056444.42598	-4989537.06369
1500456340.691809	-2721755.46581	-4045139.30854	-4985404.11731
1500456341.691809	-2724254.90213	-4048552.81677	-4983475.23766
1500456342.691809	-2725390.16665	-4049902.13839	-4976167.43349
1500456343.691809	-2731732.8297	-4049374.66152	-4974064.9146
1500456344.691809	-2751803.03876	-4047534.94912	-4963525.18062
1500456345.691809	-2742801.77908	-4039219.08279	-4958309.81327
1500456346.691809	-2760128.71388	-4039593.54079	-4951535.89488
1500456347.691809	-2768717.95452	-4042043.0824	-4946865.58933
1500456348.691809	-2764445.49677	-4035682.90078	-4958520.45574
1500456349.691809	-2776588.37659	-4047231.71057	-4937067.30547
1500456350.691809	-2770973.04847	-4030525.97682	-4934018.2512
1500456351.691809	-2785798.6819	-4043462.09444	-4939648.71683
1500456352.691809	-2789752.76726	-4034110.51238	-4944113.68539
1500456353.691809	-2793676.52868	-4027553.45408	-4931809.08101
1500456354.691809	-2796113.40121	-4037676.8256	-4925819.15437
1500456355.691809	-2818991.07999	-4023647.97148	-4915049.32883
1500456356.691809	-2816616.34467	-4037989.98092	-4913690.40492
1500456357.691809	-2825071.46376	-4031804.54485	-4921986.37434
1500456358.691809	-2826953.48216	-4037286.99822	-4914997.90806
1500456359.691809	-2829842.64857	-4036881.92068	-4906013.6227
1500456360.691809	-2835832.38897	-4030586.37868	-4893334.83223
1500456361.691809	-2852039.00159	-4025846.28092	-4895293.30862
1500456362.691809	-2865405.22654	-4025229.23409	-4900253.82846
1500456363.691809	-2859394.17386	-4019230.43504	-4892369.66478
1500456364.691809	-2873369.53465	-4023573.10134	-4889349.99478
1500456365.691809	-2872921.50006	-4019859.96084	-4875053.12346
1500456366.691809	-2872075.19553	-4017292.61896	-4874962.38024
1500456367.691809	-2887505.88692	-4023617.69716	-4867469.73822
1500456368.691809	-2886173.12438	-4006821.97888	-4879469.48408
1500456369.691809	-2905040.32851	-4014768.30792	-4866249.31721
1500456370.691809	-2899365.11014	-4009982.30121	-4855064.06166
1500456371.691809	-2921789.25138	-4007775.11253	-4865618.12645
1500456372.691809	-2914631.13606	-4016574.14436	-4855276.68603
1500456373.691809	-2915704.15943	-4010030.25418	-4854291.86939
1500456374.691809	-2934654.73992	-4006096.51152	-4856827.76451
1500456375.691809	-2936887.70069	-3995611.27514	-4843404.59207
1500456376.691809	-2935957.54189	-4013518.12143	-4843077.66376
1500456377.691809	-2948144.47607	-4007786.20172	-4841571.48488
1500456378.691809	-2956186.5799	-3993891.2778	-4829847.24019
1500456379.691809	-2961307.50613	-3997069.73452	-4832346.92534
1500456380.691809	-2971346.18606	-3989407.9538	-4828657.24687
1500456381.691809	-2977882.07421	-3997615.94245	-4821680.33685
1500456382.691809	-2980942.95277	-3993434.17269	-4820124.11267
1500456383.691809	-2988651.76991	-3997478.87935	-4801364.53807
1500456384.691809	-2989032.04834	-3990297.52822	-4815304.28344
1500456385.691809	-2999918.24085	-3999941.062	-4806002.78399
1500456386.691809	-3000162.11746	-3988166.10082	-4791042.0897
1500456387.691809	-3014677.5866	-3996346.12684	-4788448.04125
1500456388.691809	-3021220.23419	-3985276.1977	-4791191.59898
1500456389.691809	-3029564.23198	-3975366.1771	-4791852.71595
1500456390.691809	-3025822.77326	-3977664.48427	-4783639.86498
1500456391.691809	-3045780.67373	-3980514.39251	-4768842.78829
1500456392.691809	-3044917.48846	-3971413.72704	-4780675.57394
1500456393.691809	-3046677.68875	-3973540.02461	-4764677.68316
1500456394.691809	-3061543.22896	-3984444.70621	-4762068.58959
1500456395.691809	-3055554.72523	-3972419.824	-4757361.93864
1500456396.691809	-3070043.43885	-3965135.75102	-4759007.71163
1500456397.691809	-3074837.4082	-3982800.86031	-4744035.37222
1500456398.691809	-3079584.49361	-3962260.57034	-4746856.31882
1500456399.691809	-3097053.79861	-3962861.54905	-4740622.11844
1500456400.691809	-3097071.27011	-3968647.33059	-4738692.22371
1500456401.691809	-3106430.2104	-3959152.78125	-4730963.12465
1500456402.691809	-3107108.13642	-3974223.20668	-4733920.19254
1500456403.691809	-3121474.03981	-3970009.58796	-4725312.25529
1500456404.691809	-3125545.67203	-3955755.45513	-4718482.18286
1500456405.691809	-3130721.98584	-3963802.4529	-4715771.04356
1500456406.691809	-3134202.53947	-3954814.5185	-4716844.22792
1500456407.691809	-3136687.99737	-3964138.28501	-4718100.85756
1500456408.691809	-3133831.47169	-3952559.40526	-4705726.32929
1500456409.691809	-3147092.01519	-3947848.12228	-4693537.64166
1500456410.691809	-3159275.69196	-3956237.43457	-4707131.27046
1500456411.691809	-3159334.06019	-3956822.56468	-4698103.22124
1500456412.691809	-3164560.93238	-3940362.49356	-4696734.67789
1500456413.691809	-3168838.54322	-3943763.79156	-4676640.98029
1500456414.691809	-3185870.76197	-3938153.27403	-4688528.55937
1500456415.691809	-3194601.91025	-3940671.64576	-4672141.13229
1500456416.691809	-3185901.86239	-3935125.65329	-4679578.20175
1500456417.691809	-3195775.09708	-3947468.16733	-4663213.70243
1500456418.691809	-3197953.51437	-3936739.75698	-4655545.31604
1500456419.691809	-3204615.17921	-3943567.11854	-4662646.53729
1500456420.691809	-3218725.73063	-3933045.72197	-4650308.22432
1500456421.691809	-3225999.31428	-3929491.70706	-4659641.58197
1500456422.691809	-3223886.67415	-3940887.81601	-4639703.12759
1500456423.691809	-3230329.51609	-3932189.94142	-4643633.15873
1500456424.691809	-3236946.96108	-3938920.62462	-4634765.22587
1500456425.691809	-3253500.87126	-3930188.81267	-4628164.50554
1500456426.691809	-3255278.06291	-3918393.72794	-4622282.3506
1500456427.691809	-3251931.79325	-3921720.8343	-4632277.20061
1500456428.691809	-3256448.17475	-3917482.15919	-4621920.91136
1500456429.691809	-3265651.89357	-3923303.92894	-4623659.17315
1500456430.691809	-3281519.4962	-3922693.44267	-4613531.45706
1500456431.691809	-3286319.26315	-3924949.69139	-4612356.91287
1500456432.691809	-3290810.9645	-3912091.33863	-4611901.2839
1500456433.691809	-3290427.99427	-3915271.0893	-4607070.34487
1500456434.691809	-3295914.77037	-3917055.10319	-4600338.1654
1500456435.691809	-3302891.62019	-3919113.89184	-4593877.4731
1500456436.691809	-3307425.9039	-3918704.92936	-4585594.89122
1500456437.691809	-3312832.48983	-3902530.23064	-4572019.53439
1500456438.691809	-3316875.01747	-3912483.95775	-4575235.1756
1500456439.691809	-3333132.26142	-3900224.82427	-4569871.15665
1500456440.691809	-3334938.43909	-3893355.80777	-4567954.03806
1500456441.691809	-3350411.18252	-3897424.5297	-4570011.62092
1500456442.691809	-3345598.03867	-3908203.97562	-4562722.67747
1500456443.691809	-3347462.86154	-3894209.15135	-4549863.36278
1500456444.691809	-3362260.06982	-3893047.01519	-4558171.34713
1500456445.691809	-3359473.14847	-3901145.67832	-4541937.88647
1500456446.691809	-3376589.53313	-3892412.96682	-4533767.07242
1500456447.691809	-3370473.83979	-3891227.52822	-4528843.70737
1500456448.691809	-3388689.45927	-3898716.23102	-4532191.42968
1500456449.691809	-3384514.90594	-3895286.34593	-4524193.72207
1500456450.691809	-3387441.54951	-3883949.99027	-4512976.4341
1500456451.691809	-3402681.80327	-3874402.25923	-4522930.26382
1500456452.691809	-3414093.85344	-3884116.46338	-4509115.09197
1500456453.691809	-3406094.48195	-3882434.04756	-4514387.58726
1500456454.691809	-3417672.42845	-3876630.9891	-4505199.05982
1500456455.691809	-3427688.96667	-3876317.3554	-4503079.33923
1500456456.691809	-3439745.32755	-3872120.29517	-4495964.43777
1500456457.691809	-3432211.68477	-3879525.87075	-4483186.92841
1500456458.691809	-3442397.19787	-3877936.8262	-4490890.00429
1500456459.691809	-3455137.82659	-3871904.31294	-4491154.46343
1500456460.691809	-3456692.97296	-3874280.61999	-4479982.60442
1500456461.691809	-3471832.71656	-3866279.98039	-4480815.78792
1500456462.691809	-3468659.8387	-3869123.06861	-4472817.33856
1500456463.691809	-3467313.94372	-3854250.03077	-4470702.62198
1500456464.691809	-3479873.57568	-3868800.17682	-4467810.35016
1500456465.691809	-3478180.70987	-3849181.55685	-4460302.76426
1500456466.691809	-3492101.78742	-3849594.38671	-4458562.88174
1500456467.691809	-3495937.03612	-3862239.08069	-4438374.35735
1500456468.691809	-3512013.97396	-3861852.734	-4431661.96031
1500456469.691809	-3502648.44977	-3857997.16298	-4441811.0958
1500456470.691809	-3513201.22834	-3843728.70276	-4439984.60103
1500456471.691809	-3511749.08064	-3845623.1276	-4435615.76805
1500456472.691809	-3517653.13359	-3845732.35787	-4415333.20658
1500456473.691809	-3534172.59243	-3845732.37089	-4419677.04289
1500456474.691809	-3544282.01775	-3849056.25692	-4406756.59766
1500456475.691809	-3547753.60033	-3848964.73025	-4401887.16876
1500456476.691809	-3556620.39722	-3840420.98703	-4411125.59336
1500456477.691809	-3558342.49364	-3828669.53324	-4402405.09216
1500456478.691809	-3555005.71782	-3833453.58514	-4401370.26586
1500456479.691809	-3563150.66654	-3833972.65696	-4383526.78374
1500456480.691809	-3572699.11367	-3832512.32052	-4392254.9792
1500456481.691809	-3575564.05295	-3828622.71353	-4373469.75346
1500456482.691809	-3578937.88431	-3827875.76756	-4381495.67897
1500456483.691809	-3597510.67533	-3823089.04932	-4378148.10848
1500456484.691809	-3590734.45482	-3827551.26082	-4367585.9215
1500456485.691809	-3593580.11738	-3813827.19137	-4353446.95138
1500456486.691809	-3617071.8351	-3822198.0871	-4366962.20465
1500456487.691809	-3615100.47209	-3806684.61202	-4352962.8254
1500456488.691809	-3613669.79486	-3810810.81893	-4353836.67001
1500456489.691809	-3620186.33561	-3822011.95485	-4349245.93172
1500456490.691809	-3636614.99709	-3806249.8564	-4341805.95151
1500456491.691809	-3639037.04292	-3810438.26575	-4334878.50067
1500456492.691809	-3634166.09506	-3799767.53275	-4326591.88254
1500456493.691809	-3651605.42474	-3810928.85912	-4321166.27042
1500456494.691809	-3648416.99587	-3798751.63277	-4323385.20176
1500456495.691809	-3656909.47162	-3797046.3916	-4305607.47597
1500456496.691809	-3659500.76638	-3804876.11236	-4315114.90411
1500456497.691809	-3663989.43866	-3799110.43982	-4305518.97361
1500456498.691809	-3669095.67409	-3791198.91169	-4293315.36977
1500456499.691809	-3684645.96762	-3790119.7916	-4291042.85399
1500456500.691809	-3699018.29192	-3783669.05608	-4293118.00042
1500456501.691809	-3687700.56227	-3780899.30839	-4282949.79874
1500456502.691809	-3693277.12366	-3776958.98684	-4280978.07717
1500456503.691809	-3709899.1082	-3782982.64729	-4273715.89293
1500456504.691809	-3714344.76122	-3789030.16504	-4269363.99284
1500456505.691809	-3721674.69941	-3777695.76377	-4262416.13046
1500456506.691809	-3728105.50057	-3783757.74515	-4264524.00558
1500456507.691809	-3726103.82491	-3774238.71222	-4251930.22539
1500456508.691809	-3730023.42331	-3781584.15922	-4262741.98109
1500456509.691809	-3746639.1141	-3772804.93983	-4256181.49991
1500456510.691809	-3755928.45867	-3772659.83173	-4252804.62337
