time	x	y	z
1500455552.225295	3797923.37939	9551201.76304	-4274080.01116
1500455553.225295	3771032.62452	9584489.26698	-4302216.76821
1500455554.225295	3797563.1157	9581326.51588	-4353275.07382
1500455555.225295	3785873.31076	9591113.63509	-4336653.50494
1500455556.225295	3783318.31543	9549362.0618	-4299965.94638
1500455557.225295	3836699.49245	9582889.59562	-4291197.44506
1500455558.225295	3773290.65952	9622963.09512	-4352820.63188
1500455559.225295	3812327.08362	9570402.91219	-4301844.01523
1500455560.225295	3801274.81782	9602411.33972	-4312910.94166
1500455561.225295	3790921.25297	9603232.04697	-4319509.31316
1500455562.225295	3808474.40845	9592798.00412	-4340221.27961
1500455563.225295	3784168.93261	9564149.83586	-4321023.24971
1500455564.225295	3834132.63582	9595776.01583	-4355975.12454
1500455565.225295	3771891.75269	9586985.60222	-4322464.90335
1500455566.225295	3770388.55408	9623234.44386	-4324456.1081
1500455567.225295	3832774.24274	9571319.13705	-4390511.0703
1500455568.225295	3779705.85158	9569912.78368	-4368029.28374
1500455569.225295	3784440.15417	9604938.52538	-4384506.32782
1500455570.225295	3761254.04941	9625708.70816	-4409586.61056
1500455571.225295	3765086.09458	9573065.6486	-4367564.63802
1500455572.225295	3777986.65098	9617830.58538	-4422617.84413
1500455573.225295	3773862.25963	9606811.73019	-4363411.75421
1500455574.225295	3799881.32525	9616059.52063	-4394769.40471
1500455575.225295	3761450.55024	9584781.93241	-4392076.09097
1500455576.225295	3813329.4801	9634866.69455	-4379778.4519
1500455577.225295	3817194.20107	9635349.267	-4424854.59815
1500455578.225295	3821328.8719	9623212.50631	-4427375.16334
1500455579.225295	3795098.34549	9579794.13153	-4441446.58753
1500455580.225295	3766144.11761	9635009.00451	-4418836.78434
1500455581.225295	3798392.28276	9612260.02749	-4437698.62347
1500455582.225295	3829797.59176	9610673.50403	-4406356.40454
1500455583.225295	3828031.99505	9629507.6814	-4455312.86665
1500455584.225295	3821336.44959	9605786.91229	-4427118.5713
1500455585.225295	3819423.90595	9631573.58767	-4446999.92659
1500455586.225295	3798003.30803	9629735.99667	-4400550.7445
1500455587.225295	3795864.2832	9612044.18113	-4403165.27769
1500455588.225295	3816091.60836	9632104.39652	-4431557.8349
1500455589.225295	3748961.12148	9624938.69487	-4444174.55065
1500455590.225295	3764498.13788	9612741.69031	-4487679.76778
1500455591.225295	3760865.41855	9568029.10274	-4460541.28076
1500455592.225295	3749684.53152	9642427.62663	-4474904.2659
1500455593.225295	3783828.3404	9611443.87999	-4474332.92947
1500455594.225295	3807191.7376	9638275.16221	-4486184.88808
1500455595.225295	3748834.86321	9612531.85862	-4474547.31314
1500455596.225295	3747602.15959	9580638.63774	-4436503.86075
1500455597.225295	3779228.17294	9577271.17842	-4505734.10069
1500455598.225295	3804507.31319	9650506.63211	-4461457.37681
1500455599.225295	3784840.35113	9603873.46503	-4448310.2325
1500455600.225295	3757346.20345	9581875.93685	-4454711.75501
1500455601.225295	3798990.19252	9648783.49013	-4521355.7496
1500455602.225295	3774601.53505	9600291.49193	-4527041.36589
1500455603.225295	3789484.66455	9647238.28783	-4501352.81522
1500455604.225295	3776283.29192	9629116.22583	-4528071.08603
1500455605.225295	3810698.13941	9603379.65993	-4549448.78659
1500455606.225295	3773015.22908	9592265.14009	-4507613.88499
1500455607.225295	3777850.03307	9591564.91523	-4496871.59842
1500455608.225295	3777420.42393	9610702.11812	-4548517.28474
1500455609.225295	3745656.75661	9654512.87209	-4504739.2233
1500455610.225295	3788913.43934	9652559.78109	-4532003.25442
1500455611.225295	3780501.08653	9602848.61246	-4531618.73669
1500455612.225295	3800394.92775	9602113.23014	-4550688.24444
1500455613.225295	3733424.83054	9600308.72484	-4509958.13087
1500455614.225295	3766495.38366	9585646.06929	-4547251.12402
1500455615.225295	3778525.76617	9586713.56304	-4511027.15299
1500455616.225295	3785917.02139	9610125.68144	-4558553.20649
1500455617.225295	3769376.42235	9598772.58001	-4554559.76852
1500455618.225295	3783822.97718	9587271.90871	-4526437.73773
1500455619.225295	3738122.19385	9586916.74157	-4598192.10549
1500455620.225295	3738358.3611	9653087.0194	-4534596.24596
1500455621.225295	3794137.89007	9590018.55489	-4590265.96313
1500455622.225295	3800777.14606	9648573.69177	-4604113.48589
1500455623.225295	3798197.87563	9601292.57095	-4551997.64655
1500455624.225295	3794576.67347	9641882.71859	-4544104.62028
1500455625.225295	3748895.14962	9607052.40284	-4559030.61811
1500455626.225295	3759258.19455	9603135.88397	-4568754.7932
1500455627.225295	3789695.90802	9624675.94815	-4555816.96254
1500455628.225295	3796123.04653	9661347.23643	-4615444.25588
1500455629.225295	3753499.37954	9601515.94349	-4596842.21126
1500455630.225295	3786089.62328	9632744.13925	-4614383.30634
1500455631.225295	3749800.70449	9632741.96883	-4636278.62871
1500455632.225295	3748098.60442	9596323.63228	-4644409.12226
1500455633.225295	3774388.05898	9627514.45646	-4643803.5959
1500455634.225295	3730464.43906	9594865.08125	-4593512.87419
1500455635.225295	3756927.53693	9641408.1274	-4643053.93195
1500455636.225295	3736859.97104	9643087.71796	-4665197.35244
1500455637.225295	3736372.24356	9636486.284	-4608337.45256
1500455638.225295	3735439.94717	9599843.07857	-4633765.477
1500455639.225295	3763334.72632	9605259.03612	-4603795.09583
1500455640.225295	3777582.67218	9675286.02397	-4657231.37114
1500455641.225295	3770173.46518	9657810.53225	-4639660.98087
1500455642.225295	3734243.37951	9613209.05566	-4621225.79275
1500455643.225295	3755045.06075	9609660.19957	-4684206.10837
1500455644.225295	3761812.1126	9670462.61794	-4683433.3406
1500455645.225295	3776487.99574	9604560.09656	-4640096.73221
1500455646.225295	3762946.68344	9676507.80197	-4645486.25967
1500455647.225295	3725222.56472	9604100.4344	-4689670.65114
1500455648.225295	3725189.73361	9609904.55147	-4636893.77134
1500455649.225295	3713601.71799	9662559.92854	-4659342.66287
1500455650.225295	3777950.44318	9623523.06057	-4685531.57299
1500455651.225295	3751079.7735	9633000.76035	-4706999.39918
1500455652.225295	3712334.77151	9642111.47935	-4719227.89511
1500455653.225295	3730192.81266	9620167.7832	-4668166.32895
1500455654.225295	3720652.26589	9607738.44444	-4670324.3304
1500455655.225295	3774642.17491	9607803.41906	-4698172.0058
1500455656.225295	3734948.66312	9628508.58479	-4682930.34176
1500455657.225295	3754708.98543	9641130.35862	-4680071.00509
1500455658.225295	3777126.17214	9621580.30428	-4721353.41008
1500455659.225295	3764331.1111	9609363.39974	-4744884.37944
1500455660.225295	3715325.98643	9659269.37769	-4721433.64485
1500455661.225295	3709005.22483	9679714.92484	-4731939.35753
1500455662.225295	3718155.11518	9674960.13644	-4749331.6385
1500455663.225295	3713504.77557	9620696.41621	-4739352.52264
1500455664.225295	3745515.06219	9619402.63261	-4716599.0371
1500455665.225295	3721706.7602	9674970.21047	-4695372.14966
1500455666.225295	3724923.98024	9623002.89738	-4762022.66731
1500455667.225295	3720583.62943	9654719.59963	-4778271.1568
1500455668.225295	3733347.5782	9655897.72312	-4720539.38132
1500455669.225295	3736282.32052	9637546.77663	-4765607.7939
1500455670.225295	3705058.62624	9646648.02334	-4732735.41306
1500455671.225295	3740190.57768	9623322.08365	-4746163.42277
1500455672.225295	3770575.94373	9650517.59801	-4789095.86457
1500455673.225295	3730990.91125	9641867.40493	-4762800.09398
1500455674.225295	3762686.26724	9656482.64446	-4787727.8271
1500455675.225295	3763531.79977	9645723.08053	-4753716.38329
1500455676.225295	3704327.63768	9687348.71323	-4793091.7138
1500455677.225295	3746635.91383	9680344.39103	-4791709.00448
1500455678.225295	3748311.22135	9694540.9521	-4794477.86327
1500455679.225295	3699507.54059	9642335.9853	-4790478.5321
1500455680.225295	3715274.67692	9654509.58903	-4821774.99147
1500455681.225295	3731133.61346	9672655.79785	-4794612.84028
1500455682.225295	3759688.42029	9677391.9241	-4792074.10351
1500455683.225295	3739530.22674	9629818.00242	-4801526.19391
1500455684.225295	3755681.05237	9655280.16325	-4804673.98978
1500455685.225295	3721053.59747	9658267.58614	-4796141.90056
1500455686.225295	3711775.5493	9631152.69288	-4776382.15174
1500455687.225295	3715737.12121	9667841.46669	-4831142.08798
1500455688.225295	3748631.13102	9667442.11867	-4833280.22001
1500455689.225295	3751353.2503	9630844.23699	-4794424.03063
1500455690.225295	3740309.10583	9674372.4379	-4834984.52491
1500455691.225295	3726181.12884	9629572.32431	-4811485.50454
1500455692.225295	3720462.1409	9636889.94437	-4857758.49545
1500455693.225295	3756520.00962	9627022.18655	-4872579.92888
1500455694.225295	3683228.23193	9621958.8811	-4841716.89337
1500455695.225295	3750604.15506	9657755.36615	-4860681.08154
1500455696.225295	3752202.49223	9680413.56303	-4836722.38477
1500455697.225295	3718543.26983	9661862.2823	-4888148.82459
1500455698.225295	3694323.04838	9623748.2841	-4876635.96105
1500455699.225295	3685264.86506	9626733.99619	-4863924.38573
1500455700.225295	3733047.79969	9668390.66986	-4853417.4766
1500455701.225295	3671173.10728	9628182.24633	-4829066.30436
1500455702.225295	3675384.68476	9687682.31694	-4903641.97708
1500455703.225295	3713908.40985	9631610.36844	-4845010.38089
1500455704.225295	3699574.44837	9691098.2279	-4912283.3294
1500455705.225295	3717629.92604	9691312.92625	-4892302.3706
1500455706.225295	3716702.16023	9703131.38525	-4889675.27429
1500455707.225295	3717956.45414	9642834.28918	-4921315.64124
1500455708.225295	3666569.65564	9669652.41671	-4857304.13016
1500455709.225295	3687995.17045	9628033.12759	-4878951.84597
1500455710.225295	3734348.16723	9684154.06822	-4904944.99734
1500455711.225295	3666904.22554	9652344.17152	-4914332.46922
1500455712.225295	3689113.55294	9701407.03199	-4905934.63824
1500455713.225295	3684330.31718	9665117.31829	-4896619.91401
1500455714.225295	3667094.94898	9648506.0227	-4873540.95196
1500455715.225295	3683387.4275	9672660.30804	-4891666.56279
1500455716.225295	3710890.97088	9707935.03568	-4883396.27088
1500455717.225295	3707898.49817	9688606.4152	-4933158.96736
1500455718.225295	3677716.23346	9650788.46046	-4931058.05353
1500455719.225295	3669637.39637	9680414.39744	-4970822.43362
1500455720.225295	3685749.93019	9635928.50345	-4947988.69054
1500455721.225295	3692616.29965	9641583.51653	-4943853.79278
1500455722.225295	3688530.28698	9647592.78824	-4905749.45725
1500455723.225295	3668253.26947	9668875.8786	-4951484.21903
1500455724.225295	3686267.88684	9692608.10002	-4921578.94874
1500455725.225295	3706936.0195	9681131.95158	-4919200.70993
1500455726.225295	3729319.60745	9648849.16837	-4935380.40611
1500455727.225295	3729087.07096	9712370.74155	-4993738.79105
1500455728.225295	3664279.483	9670755.69834	-4977784.16118
1500455729.225295	3704011.90893	9701875.17082	-4993284.31229
1500455730.225295	3699208.46871	9681193.67065	-4938366.25228
1500455731.225295	3713523.65183	9694823.29747	-4971512.88585
1500455732.225295	3684108.42454	9695443.71387	-4968139.85622
1500455733.225295	3722313.15481	9661556.38502	-4959100.52267
1500455734.225295	3706497.89371	9702089.05246	-4955554.97542
1500455735.225295	3708478.45625	9637147.61646	-4987324.69593
1500455736.225295	3676470.261	9708641.63647	-4955651.13138
1500455737.225295	3651121.17034	9696432.40177	-4976712.64772
1500455738.225295	3663355.17857	9670561.42732	-4974424.00822
1500455739.225295	3643351.13354	9706573.38702	-4989879.88946
1500455740.225295	3704197.93809	9708950.76567	-5044714.68578
1500455741.225295	3642307.23692	9683030.22767	-5039205.5674
1500455742.225295	3710164.66892	9700190.41219	-5019066.00833
1500455743.225295	3702179.19685	9673912.17216	-5013283.33797
1500455744.225295	3653299.4551	9656934.07103	-5050128.9679
1500455745.225295	3713761.92388	9713963.2389	-5031116.35084
1500455746.225295	3699480.87815	9667254.88685	-5046706.73839
1500455747.225295	3686537.40619	9675912.53301	-5005053.30999
1500455748.225295	3661305.62032	9705930.14948	-5041406.66861
1500455749.225295	3653885.12552	9658648.2507	-5005569.06385
1500455750.225295	3644282.23814	9714895.89174	-5072653.65213
1500455751.225295	3665485.24765	9674495.324	-5032994.43254
1500455752.225295	3659429.76421	9686558.83581	-5025788.58156
1500455753.225295	3654638.14554	9711605.39148	-5069758.32854
1500455754.225295	3703636.96381	9698162.18977	-5041616.53472
1500455755.225295	3655513.37541	9647820.01517	-5080013.96402
1500455756.225295	3634398.27428	9693190.59573	-5082368.06788
1500455757.225295	3693328.36981	9698564.55921	-5068624.26594
1500455758.225295	3706823.4152	9707542.85104	-5053886.94553
1500455759.225295	3699680.94379	9672760.16063	-5047142.19395
1500455760.225295	3649746.23372	9720251.80493	-5050928.89705
1500455761.225295	3682497.71959	9659728.81151	-5079186.34586
1500455762.225295	3663772.93367	9681846.2453	-5111721.82773
1500455763.225295	3695350.37487	9663762.76205	-5109754.29687
1500455764.225295	3632857.01578	9712090.92527	-5099564.5549
1500455765.225295	3671412.76315	9669869.54041	-5061026.77913
1500455766.225295	3635109.50433	9665248.30446	-5131283.75488
1500455767.225295	3694277.99292	9650126.66774	-5108951.97507
1500455768.225295	3652041.33727	9654544.60467	-5087401.27138
1500455769.225295	3677010.57296	9672747.46885	-5139242.29973
1500455770.225295	3659266.58032	9684119.93388	-5113140.63222
1500455771.225295	3669389.47091	9653204.37838	-5115796.9798
1500455772.225295	3663043.92363	9718884.78223	-5146379.25966
1500455773.225295	3632317.88603	9658375.7969	-5137025.65608
1500455774.225295	3627644.13308	9684959.11981	-5113849.63545
1500455775.225295	3687956.10085	9688613.93479	-5155360.24921
1500455776.225295	3644607.34951	9700018.90713	-5148639.73662
1500455777.225295	3651375.68167	9717171.88795	-5129964.09898
1500455778.225295	3619093.42328	9658125.38	-5122000.91303
1500455779.225295	3638115.29733	9659321.5188	-5176760.07009
1500455780.225295	3638842.08178	9723792.47067	-5139926.42441
1500455781.225295	3666807.58316	9701635.75215	-5151728.96762
1500455782.225295	3671291.80442	9700945.51527	-5127528.36198
1500455783.225295	3626901.69501	9676220.65947	-5123557.36194
1500455784.225295	3660643.6919	9676989.36645	-5128209.0828
1500455785.225295	3610183.46407	9718777.63063	-5169736.10287
1500455786.225295	3626500.7844	9662981.56672	-5153701.80529
1500455787.225295	3648407.7287	9676368.22206	-5155465.99528
1500455788.225295	3619343.46323	9648686.75284	-5199117.26128
1500455789.225295	3654961.18845	9705778.53897	-5156762.71557
1500455790.225295	3663341.49568	9655200.62938	-5189810.61016
1500455791.225295	3653210.32113	9654536.27414	-5203182.54219
1500455792.225295	3608480.5875	9713655.46624	-5181821.10599
1500455793.225295	3657475.65107	9653234.49263	-5196821.32776
1500455794.225295	3661169.31156	9700085.90731	-5181787.31022
1500455795.225295	3603744.69607	9657598.77044	-5208220.16862
1500455796.225295	3661440.97286	9692862.89644	-5189384.04906
1500455797.225295	3670003.50886	9722440.81285	-5211724.4572
1500455798.225295	3665796.66553	9655721.14583	-5214896.1641
1500455799.225295	3609791.72517	9653574.1085	-5191403.64862
1500455800.225295	3644846.51408	9706437.69151	-5182487.88638
1500455801.225295	3622485.26777	9675794.18498	-5240795.16584
1500455802.225295	3635568.64016	9689361.79107	-5192510.04774
1500455803.225295	3634218.83979	9727886.89214	-5220448.4209
1500455804.225295	3617404.67496	9714248.91905	-5271109.45057
1500455805.225295	3609653.69753	9699908.15608	-5213384.29391
1500455806.225295	3624605.96233	9728240.53091	-5269580.59266
1500455807.225295	3600054.80333	9675915.76091	-5219542.11116
1500455808.225295	3611668.82289	9704873.4777	-5276036.5109
1500455809.225295	3588195.66742	9725177.47131	-5250311.50445
1500455810.225295	3635125.62224	9717050.29621	-5216533.38511
1500455811.225295	3621952.96875	9690692.83936	-5281739.29118
1500455812.225295	3638414.53922	9661991.77663	-5276327.11351
1500455813.225295	3636638.01465	9670471.50303	-5228881.69835
1500455814.225295	3628117.05427	9687473.29524	-5270460.79735
1500455815.225295	3650902.32835	9705801.33942	-5239896.30462
1500455816.225295	3610277.78503	9683825.5076	-5296092.84577
1500455817.225295	3602277.45861	9710072.36483	-5287541.08364
1500455818.225295	3657347.93517	9681445.75761	-5285879.78308
1500455819.225295	3607427.91585	9724361.36183	-5311156.23026
1500455820.225295	3618364.50527	9685185.31947	-5313149.70094
1500455821.225295	3619435.13431	9685540.81548	-5290060.77356
1500455822.225295	3655224.78674	9678848.34357	-5335890.85096
1500455823.225295	3585385.14343	9717143.99133	-5317633.76045
1500455824.225295	3578990.90451	9681694.11427	-5316618.99685
1500455825.225295	3616170.66607	9651585.87137	-5323297.12108
1500455826.225295	3593424.76655	9676314.597	-5302992.80319
1500455827.225295	3605724.73348	9675103.36035	-5300833.98048
