time	x	y	z
1500458718.519891	-3501267.99949	7926726.43921	-3315305.64139
1500458719.519891	-3496147.34504	7928287.21304	-3315004.28912
1500458720.519891	-3491024.94538	7929844.0292	-3314701.28206
1500458721.519891	-3485900.80266	7931396.88602	-3314396.61997
1500458722.519891	-3480774.91903	7932945.78179	-3314090.30264
1500458723.519891	-3475647.29667	7934490.71486	-3313782.32983
1500458724.519891	-3470517.93773	7936031.68352	-3313472.70131
1500458725.519891	-3465386.84437	7937568.68609	-3313161.41687
1500458726.519891	-3460254.01876	7939101.7209	-3312848.47626
1500458727.519891	-3455119.46307	7940630.78625	-3312533.87928
1500458728.519891	-3449983.17946	7942155.88045	-3312217.62568
1500458729.519891	-3444845.17009	7943677.00183	-3311899.71524
1500458730.519891	-3439705.43714	7945194.14868	-3311580.14773
1500458731.519891	-3434563.98277	7946707.31933	-3311258.92293
1500458732.519891	-3429420.80916	7948216.51208	-3310936.0406
1500458733.519891	-3424275.91848	7949721.72525	-3310611.50053
1500458734.519891	-3419129.31289	7951222.95713	-3310285.30248
1500458735.519891	-3413980.99457	7952720.20605	-3309957.44622
1500458736.519891	-3408830.9657	7954213.47031	-3309627.93153
1500458737.519891	-3403679.22845	7955702.74821	-3309296.75817
1500458738.519891	-3398525.785	7957188.03806	-3308963.92593
1500458739.519891	-3393370.63752	7958669.33817	-3308629.43457
1500458740.519891	-3388213.7882	7960146.64684	-3308293.28386
1500458741.519891	-3383055.23921	7961619.96238	-3307955.47358
1500458742.519891	-3377894.99274	7963089.28309	-3307616.00349
1500458743.519891	-3372733.05097	7964554.60728	-3307274.87337
1500458744.519891	-3367569.41607	7966015.93324	-3306932.083
1500458745.519891	-3362404.09024	7967473.25927	-3306587.63213
1500458746.519891	-3357237.07566	7968926.58368	-3306241.52055
1500458747.519891	-3352068.37451	7970375.90477	-3305893.74803
1500458748.519891	-3346897.98899	7971821.22084	-3305544.31433
1500458749.519891	-3341725.92128	7973262.53018	-3305193.21922
1500458750.519891	-3336552.17358	7974699.83109	-3304840.46249
1500458751.519891	-3331376.74806	7976133.12188	-3304486.04389
1500458752.519891	-3326199.64693	7977562.40083	-3304129.9632
1500458753.519891	-3321020.87238	7978987.66624	-3303772.2202
1500458754.519891	-3315840.4266	7980408.91641	-3303412.81465
1500458755.519891	-3310658.31179	7981826.14963	-3303051.74632
1500458756.519891	-3305474.53014	7983239.36419	-3302689.01498
1500458757.519891	-3300289.08386	7984648.55839	-3302324.62041
1500458758.519891	-3295101.97513	7986053.73053	-3301958.56238
1500458759.519891	-3289913.20617	7987454.87888	-3301590.84065
1500458760.519891	-3284722.77917	7988852.00174	-3301221.45499
1500458761.519891	-3279530.69633	7990245.09741	-3300850.40519
1500458762.519891	-3274336.95985	7991634.16417	-3300477.691
1500458763.519891	-3269141.57195	7993019.2003	-3300103.3122
1500458764.519891	-3263944.53483	7994400.2041	-3299727.26855
1500458765.519891	-3258745.85069	7995777.17386	-3299349.55983
1500458766.519891	-3253545.52174	7997150.10786	-3298970.18581
1500458767.519891	-3248343.5502	7998519.00438	-3298589.14626
1500458768.519891	-3243139.93826	7999883.86171	-3298206.44095
1500458769.519891	-3237934.68815	8001244.67813	-3297822.06965
1500458770.519891	-3232727.80208	8002601.45193	-3297436.03212
1500458771.519891	-3227519.28225	8003954.1814	-3297048.32814
1500458772.519891	-3222309.13089	8005302.8648	-3296658.95748
1500458773.519891	-3217097.35021	8006647.50043	-3296267.91991
1500458774.519891	-3211883.94243	8007988.08655	-3295875.21519
1500458775.519891	-3206668.90977	8009324.62147	-3295480.8431
1500458776.519891	-3201452.25445	8010657.10344	-3295084.8034
1500458777.519891	-3196233.97868	8011985.53075	-3294687.09587
1500458778.519891	-3191014.08469	8013309.90168	-3294287.72028
1500458779.519891	-3185792.57471	8014630.2145	-3293886.67639
1500458780.519891	-3180569.45096	8015946.4675	-3293483.96397
1500458781.519891	-3175344.71566	8017258.65893	-3293079.5828
1500458782.519891	-3170118.37104	8018566.78709	-3292673.53264
1500458783.519891	-3164890.41934	8019870.85023	-3292265.81326
1500458784.519891	-3159660.86277	8021170.84664	-3291856.42442
1500458785.519891	-3154429.70358	8022466.77459	-3291445.36591
1500458786.519891	-3149196.94398	8023758.63235	-3291032.63749
1500458787.519891	-3143962.58623	8025046.41818	-3290618.23892
1500458788.519891	-3138726.63254	8026330.13037	-3290202.16998
1500458789.519891	-3133489.08516	8027609.76717	-3289784.43043
1500458790.519891	-3128249.94632	8028885.32685	-3289365.02005
1500458791.519891	-3123009.21827	8030156.80769	-3288943.9386
1500458792.519891	-3117766.90323	8031424.20796	-3288521.18584
1500458793.519891	-3112523.00346	8032687.5259	-3288096.76156
1500458794.519891	-3107277.52119	8033946.7598	-3287670.66552
1500458795.519891	-3102030.45867	8035201.90791	-3287242.89748
1500458796.519891	-3096781.81815	8036452.96851	-3286813.45721
1500458797.519891	-3091531.60186	8037699.93984	-3286382.34449
1500458798.519891	-3086279.81205	8038942.82018	-3285949.55907
1500458799.519891	-3081026.45098	8040181.60779	-3285515.10074
1500458800.519891	-3075771.52089	8041416.30092	-3285078.96925
1500458801.519891	-3070515.02403	8042646.89784	-3284641.16438
1500458802.519891	-3065256.96266	8043873.3968	-3284201.68589
1500458803.519891	-3059997.33904	8045095.79607	-3283760.53355
1500458804.519891	-3054736.1554	8046314.0939	-3283317.70713
1500458805.519891	-3049473.41402	8047528.28855	-3282873.2064
1500458806.519891	-3044209.11714	8048738.37827	-3282427.03112
1500458807.519891	-3038943.26703	8049944.36132	-3281979.18107
1500458808.519891	-3033675.86595	8051146.23595	-3281529.656
1500458809.519891	-3028406.91616	8052344.00042	-3281078.45569
1500458810.519891	-3023136.41992	8053537.65298	-3280625.57991
1500458811.519891	-3017864.37949	8054727.19188	-3280171.02842
1500458812.519891	-3012590.79715	8055912.61538	-3279714.80099
1500458813.519891	-3007315.67515	8057093.92172	-3279256.89738
1500458814.519891	-3002039.01577	8058271.10915	-3278797.31738
1500458815.519891	-2996760.82127	8059444.17592	-3278336.06073
1500458816.519891	-2991481.09393	8060613.12029	-3277873.12722
1500458817.519891	-2986199.83602	8061777.94049	-3277408.5166
1500458818.519891	-2980917.0498	8062938.63478	-3276942.22864
1500458819.519891	-2975632.73756	8064095.2014	-3276474.26312
1500458820.519891	-2970346.90158	8065247.63859	-3276004.61979
1500458821.519891	-2965059.54412	8066395.9446	-3275533.29843
1500458822.519891	-2959770.66747	8067540.11767	-3275060.2988
1500458823.519891	-2954480.27391	8068680.15605	-3274585.62067
1500458824.519891	-2949188.36572	8069816.05798	-3274109.26381
1500458825.519891	-2943894.94518	8070947.82169	-3273631.22797
1500458826.519891	-2938600.01457	8072075.44544	-3273151.51294
1500458827.519891	-2933303.57619	8073198.92745	-3272670.11847
1500458828.519891	-2928005.63232	8074318.26596	-3272187.04434
1500458829.519891	-2922706.18525	8075433.45922	-3271702.29031
1500458830.519891	-2917405.23726	8076544.50546	-3271215.85614
1500458831.519891	-2912102.79065	8077651.40292	-3270727.7416
1500458832.519891	-2906798.84772	8078754.14983	-3270237.94646
1500458833.519891	-2901493.41075	8079852.74443	-3269746.47049
1500458834.519891	-2896186.48204	8080947.18495	-3269253.31345
1500458835.519891	-2890878.06389	8082037.46962	-3268758.47511
1500458836.519891	-2885568.15859	8083123.59668	-3268261.95523
1500458837.519891	-2880256.76845	8084205.56436	-3267763.75358
1500458838.519891	-2874943.89576	8085283.37088	-3267263.86993
1500458839.519891	-2869629.54284	8086357.01448	-3266762.30404
1500458840.519891	-2864313.71197	8087426.49339	-3266259.05568
1500458841.519891	-2858996.40548	8088491.80583	-3265754.12461
1500458842.519891	-2853677.62566	8089552.95003	-3265247.5106
1500458843.519891	-2848357.37482	8090609.92422	-3264739.21342
1500458844.519891	-2843035.65528	8091662.72663	-3264229.23284
1500458845.519891	-2837712.46934	8092711.35547	-3263717.56861
1500458846.519891	-2832387.81932	8093755.80898	-3263204.2205
1500458847.519891	-2827061.70752	8094796.08537	-3262689.18829
1500458848.519891	-2821734.13627	8095832.18288	-3262172.47173
1500458849.519891	-2816405.10789	8096864.09971	-3261654.07059
1500458850.519891	-2811074.62468	8097891.83409	-3261133.98464
1500458851.519891	-2805742.68898	8098915.38424	-3260612.21365
1500458852.519891	-2800409.3031	8099934.74838	-3260088.75736
1500458853.519891	-2795074.46936	8100949.92473	-3259563.61557
1500458854.519891	-2789738.1901	8101960.91151	-3259036.78802
1500458855.519891	-2784400.46762	8102967.70693	-3258508.27449
1500458856.519891	-2779061.30427	8103970.3092	-3257978.07473
1500458857.519891	-2773720.70237	8104968.71655	-3257446.18852
1500458858.519891	-2768378.66425	8105962.92718	-3256912.61562
1500458859.519891	-2763035.19225	8106952.93932	-3256377.3558
1500458860.519891	-2757690.28869	8107938.75116	-3255840.40882
1500458861.519891	-2752343.95591	8108920.36093	-3255301.77444
1500458862.519891	-2746996.19625	8109897.76684	-3254761.45243
1500458863.519891	-2741647.01204	8110870.96709	-3254219.44256
1500458864.519891	-2736296.40562	8111839.95989	-3253675.7446
1500458865.519891	-2730944.37934	8112804.74346	-3253130.35829
1500458866.519891	-2725590.93554	8113765.31599	-3252583.28342
1500458867.519891	-2720236.07655	8114721.6757	-3252034.51974
1500458868.519891	-2714879.80474	8115673.8208	-3251484.06703
1500458869.519891	-2709522.12243	8116621.74948	-3250931.92504
1500458870.519891	-2704163.03199	8117565.45995	-3250378.09354
1500458871.519891	-2698802.53575	8118504.95041	-3249822.57229
1500458872.519891	-2693440.63608	8119440.21907	-3249265.36107
1500458873.519891	-2688077.33533	8120371.26413	-3248706.45963
1500458874.519891	-2682712.63584	8121298.08379	-3248145.86774
1500458875.519891	-2677346.53998	8122220.67625	-3247583.58516
1500458876.519891	-2671979.05011	8123139.0397	-3247019.61166
1500458877.519891	-2666610.16858	8124053.17235	-3246453.947
1500458878.519891	-2661239.89775	8124963.07239	-3245886.59095
1500458879.519891	-2655868.23999	8125868.73802	-3245317.54328
1500458880.519891	-2650495.19766	8126770.16744	-3244746.80374
1500458881.519891	-2645120.77313	8127667.35884	-3244174.3721
1500458882.519891	-2639744.96876	8128560.31041	-3243600.24812
1500458883.519891	-2634367.78692	8129449.02034	-3243024.43157
1500458884.519891	-2628989.22998	8130333.48684	-3242446.92222
1500458885.519891	-2623609.30032	8131213.70808	-3241867.71983
1500458886.519891	-2618228.00031	8132089.68227	-3241286.82415
1500458887.519891	-2612845.33232	8132961.40758	-3240704.23497
1500458888.519891	-2607461.29873	8133828.88222	-3240119.95203
1500458889.519891	-2602075.90192	8134692.10436	-3239533.97511
1500458890.519891	-2596689.14427	8135551.07219	-3238946.30396
1500458891.519891	-2591301.02815	8136405.78391	-3238356.93836
1500458892.519891	-2585911.55596	8137256.23769	-3237765.87807
1500458893.519891	-2580520.73008	8138102.43171	-3237173.12285
1500458894.519891	-2575128.55289	8138944.36418	-3236578.67246
1500458895.519891	-2569735.02679	8139782.03325	-3235982.52667
1500458896.519891	-2564340.15416	8140615.43713	-3235384.68524
1500458897.519891	-2558943.93739	8141444.57398	-3234785.14794
1500458898.519891	-2553546.37888	8142269.44199	-3234183.91452
1500458899.519891	-2548147.48102	8143090.03934	-3233580.98477
1500458900.519891	-2542747.24621	8143906.36421	-3232976.35843
1500458901.519891	-2537345.67684	8144718.41477	-3232370.03527
1500458902.519891	-2531942.77532	8145526.1892	-3231762.01505
1500458903.519891	-2526538.54405	8146329.68568	-3231152.29755
1500458904.519891	-2521132.98543	8147128.90237	-3230540.88252
1500458905.519891	-2515726.10186	8147923.83746	-3229927.76972
1500458906.519891	-2510317.89576	8148714.48912	-3229312.95892
1500458907.519891	-2504908.36952	8149500.85552	-3228696.44989
1500458908.519891	-2499497.52557	8150282.93483	-3228078.24238
1500458909.519891	-2494085.3663	8151060.72523	-3227458.33617
1500458910.519891	-2488671.89414	8151834.22487	-3226836.73101
1500458911.519891	-2483257.1115	8152603.43193	-3226213.42666
1500458912.519891	-2477841.0208	8153368.34458	-3225588.4229
1500458913.519891	-2472423.62445	8154128.96099	-3224961.71948
1500458914.519891	-2467004.92487	8154885.27932	-3224333.31617
1500458915.519891	-2461584.92449	8155637.29773	-3223703.21273
1500458916.519891	-2456163.62573	8156385.01439	-3223071.40892
1500458917.519891	-2450741.03101	8157128.42747	-3222437.90451
1500458918.519891	-2445317.14276	8157867.53513	-3221802.69927
1500458919.519891	-2439891.96342	8158602.33552	-3221165.79294
1500458920.519891	-2434465.4954	8159332.82681	-3220527.18531
1500458921.519891	-2429037.74115	8160059.00715	-3219886.87613
1500458922.519891	-2423608.70309	8160780.87472	-3219244.86516
1500458923.519891	-2418178.38367	8161498.42766	-3218601.15216
1500458924.519891	-2412746.78531	8162211.66413	-3217955.73691
1500458925.519891	-2407313.91046	8162920.58229	-3217308.61916
1500458926.519891	-2401879.76157	8163625.1803	-3216659.79868
1500458927.519891	-2396444.34106	8164325.4563	-3216009.27523
1500458928.519891	-2391007.6514	8165021.40846	-3215357.04858
1500458929.519891	-2385569.69501	8165713.03492	-3214703.11847
1500458930.519891	-2380130.47436	8166400.33384	-3214047.48469
1500458931.519891	-2374689.99189	8167083.30336	-3213390.14699
1500458932.519891	-2369248.25005	8167761.94164	-3212731.10514
1500458933.519891	-2363805.2513	8168436.24683	-3212070.35889
1500458934.519891	-2358360.99808	8169106.21707	-3211407.90802
1500458935.519891	-2352915.49287	8169771.85052	-3210743.75228
1500458936.519891	-2347468.73811	8170433.14531	-3210077.89143
1500458937.519891	-2342020.73627	8171090.0996	-3209410.32525
1500458938.519891	-2336571.48981	8171742.71152	-3208741.05349
1500458939.519891	-2331121.0012	8172390.97923	-3208070.07592
1500458940.519891	-2325669.27289	8173034.90086	-3207397.39229
1500458941.519891	-2320216.30737	8173674.47455	-3206723.00238
1500458942.519891	-2314762.10709	8174309.69846	-3206046.90595
1500458943.519891	-2309306.67453	8174940.57071	-3205369.10275
1500458944.519891	-2303850.01217	8175567.08945	-3204689.59255
1500458945.519891	-2298392.12247	8176189.25281	-3204008.37511
1500458946.519891	-2292933.00792	8176807.05893	-3203325.4502
1500458947.519891	-2287472.67099	8177420.50596	-3202640.81759
1500458948.519891	-2282011.11417	8178029.59201	-3201954.47702
1500458949.519891	-2276548.33994	8178634.31524	-3201266.42827
1500458950.519891	-2271084.35078	8179234.67376	-3200576.67109
1500458951.519891	-2265619.14917	8179830.66572	-3199885.20526
1500458952.519891	-2260152.73762	8180422.28925	-3199192.03052
1500458953.519891	-2254685.1186	8181009.54247	-3198497.14666
1500458954.519891	-2249216.29462	8181592.42352	-3197800.55342
1500458955.519891	-2243746.26815	8182170.93053	-3197102.25058
1500458956.519891	-2238275.04171	8182745.06162	-3196402.23789
1500458957.519891	-2232802.61778	8183314.81492	-3195700.51511
1500458958.519891	-2227328.99887	8183880.18856	-3194997.08202
1500458959.519891	-2221854.18748	8184441.18066	-3194291.93837
1500458960.519891	-2216378.18612	8184997.78935	-3193585.08392
1500458961.519891	-2210900.99727	8185550.01275	-3192876.51844
1500458962.519891	-2205422.62347	8186097.84899	-3192166.24169
1500458963.519891	-2199943.06721	8186641.29617	-3191454.25344
1500458964.519891	-2194462.331	8187180.35244	-3190740.55344
1500458965.519891	-2188980.41736	8187715.0159	-3190025.14145
1500458966.519891	-2183497.32881	8188245.28467	-3189308.01726
1500458967.519891	-2178013.06785	8188771.15687	-3188589.1806
1500458968.519891	-2172527.63702	8189292.63063	-3187868.63125
1500458969.519891	-2167041.03882	8189809.70405	-3187146.36897
1500458970.519891	-2161553.27579	8190322.37525	-3186422.39352
1500458971.519891	-2156064.35045	8190830.64234	-3185696.70467
1500458972.519891	-2150574.26532	8191334.50344	-3184969.30218
1500458973.519891	-2145083.02294	8191833.95666	-3184240.1858
1500458974.519891	-2139590.62583	8192329.00011	-3183509.35531
1500458975.519891	-2134097.07652	8192819.63191	-3182776.81046
1500458976.519891	-2128602.37756	8193305.85015	-3182042.55103
1500458977.519891	-2123106.53148	8193787.65296	-3181306.57676
1500458978.519891	-2117609.54082	8194265.03843	-3180568.88743
1500458979.519891	-2112111.40811	8194738.00467	-3179829.48279
1500458980.519891	-2106612.1359	8195206.5498	-3179088.36261
1500458981.519891	-2101111.72674	8195670.67191	-3178345.52665
1500458982.519891	-2095610.18317	8196130.36911	-3177600.97468
1500458983.519891	-2090107.50774	8196585.6395	-3176854.70646
1500458984.519891	-2084603.70301	8197036.48118	-3176106.72174
1500458985.519891	-2079098.77152	8197482.89226	-3175357.0203
1500458986.519891	-2073592.71582	8197924.87083	-3174605.60189
1500458987.519891	-2068085.53848	8198362.41499	-3173852.46628
1500458988.519891	-2062577.24206	8198795.52285	-3173097.61324
1500458989.519891	-2057067.82912	8199224.19249	-3172341.04251
1500458990.519891	-2051557.30221	8199648.42202	-3171582.75387
1500458991.519891	-2046045.6639	8200068.20953	-3170822.74709
1500458992.519891	-2040532.91677	8200483.55312	-3170061.02191
1500458993.519891	-2035019.06338	8200894.45087	-3169297.57811
1500458994.519891	-2029504.1063	8201300.90088	-3168532.41544
1500458995.519891	-2023988.0481	8201702.90125	-3167765.53368
1500458996.519891	-2018470.89136	8202100.45006	-3166996.93258
