time	x	y	z
1500457920.50081	-9680856.79226	-11489659.7399	-3070122.6424
1500457921.50081	-9695204.71055	-11481266.067	-3075386.23702
1500457922.50081	-9688516.7625	-11482052.641	-3070170.54464
1500457923.50081	-9687757.16474	-11483740.691	-3086418.56957
1500457924.50081	-9679154.26433	-11488654.3796	-3081722.81207
1500457925.50081	-9681656.36236	-11471263.0886	-3089433.99106
1500457926.50081	-9682402.69679	-11482187.2406	-3090910.66591
1500457927.50081	-9698357.5089	-11477951.9189	-3073312.58728
1500457928.50081	-9690803.40931	-11471566.8635	-3073423.88761
1500457929.50081	-9681013.22735	-11482368.0641	-3079580.48756
1500457930.50081	-9694315.27117	-11464289.5801	-3076700.37212
1500457931.50081	-9681484.89182	-11476014.0548	-3075338.19662
1500457932.50081	-9687821.98741	-11463397.2565	-3084790.34824
1500457933.50081	-9698837.07795	-11462856.8711	-3079267.81142
1500457934.50081	-9684603.97306	-11469359.9613	-3084427.10908
1500457935.50081	-9697929.4266	-11458808.0367	-3091450.22518
1500457936.50081	-9694288.72296	-11455278.5661	-3085105.74198
1500457937.50081	-9686211.07291	-11465568.0156	-3084059.54834
1500457938.50081	-9701881.93359	-11454031.1046	-3092369.29196
1500457939.50081	-9695705.5006	-11465832.9418	-3091395.70595
1500457940.50081	-9692111.81769	-11448722.948	-3093058.30213
1500457941.50081	-9684200.39841	-11462555.1843	-3093448.67645
1500457942.50081	-9688599.54941	-11448176.5759	-3098177.12443
1500457943.50081	-9691769.73333	-11451209.6663	-3091606.25223
1500457944.50081	-9692619.07147	-11452598.1799	-3097869.89576
1500457945.50081	-9704036.77417	-11443988.2215	-3102496.15502
1500457946.50081	-9700701.82801	-11439861.5259	-3091437.27771
1500457947.50081	-9695131.17938	-11447311.8305	-3085565.85706
1500457948.50081	-9687908.13223	-11448539.0174	-3088012.80471
1500457949.50081	-9688001.18831	-11434636.8219	-3088642.79639
1500457950.50081	-9697874.35646	-11438534.9521	-3088785.45854
1500457951.50081	-9686913.32119	-11430589.1132	-3103652.55188
1500457952.50081	-9693285.78946	-11447109.1616	-3106481.73187
1500457953.50081	-9700951.04837	-11442537.058	-3093632.69995
1500457954.50081	-9701745.90487	-11426617.7477	-3094634.95586
1500457955.50081	-9695516.38034	-11426852.9792	-3095698.9317
1500457956.50081	-9691003.16486	-11430450.1019	-3106577.52099
1500457957.50081	-9693673.35197	-11422641.6999	-3095641.00851
1500457958.50081	-9704082.79907	-11430840.8436	-3097897.44184
1500457959.50081	-9706348.84862	-11425073.1326	-3095313.66188
1500457960.50081	-9709308.2678	-11418208.6372	-3106619.16867
1500457961.50081	-9693534.17406	-11419557.5105	-3112441.41356
1500457962.50081	-9701622.95755	-11420481.4358	-3108947.5396
1500457963.50081	-9708273.93042	-11419057.9705	-3097488.14765
1500457964.50081	-9696788.21574	-11411783.5317	-3096981.33136
1500457965.50081	-9697236.01987	-11421065.4754	-3111151.00452
1500457966.50081	-9693990.77869	-11415263.2742	-3112307.61166
1500457967.50081	-9697117.06261	-11423897.0257	-3106025.08908
1500457968.50081	-9706820.78321	-11421754.7514	-3112976.84277
1500457969.50081	-9706136.30453	-11408340.2594	-3107763.1756
1500457970.50081	-9694612.40245	-11416760.6779	-3115898.73709
1500457971.50081	-9708044.48301	-11407298.6346	-3119505.31288
1500457972.50081	-9705463.38919	-11406218.1404	-3121604.68355
1500457973.50081	-9703518.28839	-11411672.9523	-3115541.25704
1500457974.50081	-9701840.14775	-11400634.0022	-3105696.70843
1500457975.50081	-9693269.25383	-11403227.8351	-3120509.62111
1500457976.50081	-9713131.05337	-11393588.3328	-3123254.2377
1500457977.50081	-9701578.76289	-11393719.2362	-3109417.17609
1500457978.50081	-9696473.01422	-11402114.6152	-3121396.34595
1500457979.50081	-9708557.10436	-11399731.681	-3108539.10317
1500457980.50081	-9706341.78919	-11402339.6794	-3110509.70022
1500457981.50081	-9709445.56873	-11386605.5142	-3108137.34928
1500457982.50081	-9703338.66625	-11383516.8296	-3113976.37689
1500457983.50081	-9702064.42704	-11381802.24	-3128543.44791
1500457984.50081	-9706128.97408	-11386014.7294	-3112438.67018
1500457985.50081	-9704377.51769	-11387414.7999	-3121130.04495
1500457986.50081	-9706457.22886	-11393345.3931	-3130116.16262
1500457987.50081	-9698426.71991	-11375358.8464	-3127537.51556
1500457988.50081	-9701592.72486	-11382025.5352	-3121672.68178
1500457989.50081	-9709301.27428	-11383408.6663	-3119618.12828
1500457990.50081	-9714205.58501	-11369346.422	-3116113.11503
1500457991.50081	-9701471.38352	-11373281.2741	-3127080.69178
1500457992.50081	-9700335.34052	-11365639.7041	-3118224.53467
1500457993.50081	-9697753.53415	-11371197.9852	-3122028.53272
1500457994.50081	-9704570.82951	-11375188.5036	-3120767.1331
1500457995.50081	-9703406.26277	-11376707.8821	-3117326.1279
1500457996.50081	-9703082.10588	-11374485.3914	-3136945.40572
1500457997.50081	-9710489.92255	-11364260.4104	-3126010.32919
1500457998.50081	-9709590.71422	-11356226.9754	-3123442.86023
1500457999.50081	-9711635.98842	-11353553.1424	-3135333.22405
1500458000.50081	-9701372.78846	-11360025.1599	-3124819.5841
1500458001.50081	-9709519.41583	-11362702.1803	-3122284.78626
1500458002.50081	-9710007.35129	-11360865.4935	-3127601.1627
1500458003.50081	-9713553.57162	-11357266.6357	-3125121.19276
1500458004.50081	-9714703.84036	-11346253.1494	-3123389.6551
1500458005.50081	-9701148.14934	-11359132.0853	-3139719.62281
1500458006.50081	-9711127.01578	-11345958.2593	-3124182.51977
1500458007.50081	-9708112.0505	-11342290.9077	-3127390.77093
1500458008.50081	-9704767.46069	-11354861.1468	-3143545.77561
1500458009.50081	-9715870.27083	-11349247.3006	-3139388.95558
1500458010.50081	-9704539.91167	-11348959.233	-3133967.72921
1500458011.50081	-9714146.54787	-11332661.0288	-3142497.49183
1500458012.50081	-9721110.10342	-11349863.2782	-3138371.55686
1500458013.50081	-9705366.03729	-11344380.2861	-3144108.6287
1500458014.50081	-9721473.96676	-11343117.5329	-3131365.96944
1500458015.50081	-9710332.56706	-11329283.9509	-3134518.18346
1500458016.50081	-9702566.12526	-11341761.1462	-3130283.81227
1500458017.50081	-9721752.92673	-11324447.4831	-3145067.81838
1500458018.50081	-9720274.62203	-11326129.2507	-3134279.79693
1500458019.50081	-9722199.32692	-11321116.9944	-3151635.35939
1500458020.50081	-9721798.11282	-11322911.4869	-3149330.81058
1500458021.50081	-9723318.52468	-11334892.0128	-3133547.41424
1500458022.50081	-9704888.62284	-11330752.4299	-3135928.3389
1500458023.50081	-9707407.43145	-11317917.666	-3142073.76467
1500458024.50081	-9711405.94736	-11325515.9053	-3150274.12045
1500458025.50081	-9713759.71585	-11327572.8485	-3140078.81537
1500458026.50081	-9711392.78065	-11321266.0983	-3150961.51839
1500458027.50081	-9715075.69969	-11322152.8961	-3154780.05003
1500458028.50081	-9705105.66628	-11307453.4168	-3152024.47197
1500458029.50081	-9724841.21228	-11315685.9625	-3144596.54605
1500458030.50081	-9717237.66209	-11305507.7462	-3150553.42144
1500458031.50081	-9712032.01852	-11307928.088	-3139681.37797
1500458032.50081	-9709686.3581	-11301404.0926	-3146579.9803
1500458033.50081	-9715289.21268	-11310231.177	-3147469.99773
1500458034.50081	-9710801.45682	-11307899.5491	-3142140.82355
1500458035.50081	-9709242.91695	-11304426.4621	-3151109.35571
1500458036.50081	-9724390.19375	-11290955.9065	-3145610.04345
1500458037.50081	-9712676.18641	-11296279.4367	-3151925.3273
1500458038.50081	-9708822.32944	-11296682.2047	-3151256.57253
1500458039.50081	-9718625.60192	-11300108.8525	-3161877.53463
1500458040.50081	-9720644.06229	-11288233.3655	-3161518.77795
1500458041.50081	-9718948.7367	-11294197.5976	-3148414.18987
1500458042.50081	-9716374.74916	-11283924.1641	-3162728.64647
1500458043.50081	-9709005.29237	-11284228.8066	-3163968.90171
1500458044.50081	-9710927.19601	-11280854.4606	-3166930.04676
1500458045.50081	-9712697.91124	-11277840.5958	-3164728.58853
1500458046.50081	-9723465.15564	-11275115.1602	-3164423.48163
1500458047.50081	-9720633.474	-11280755.3287	-3168831.57359
1500458048.50081	-9727427.2887	-11281364.8755	-3164694.73265
1500458049.50081	-9714815.45739	-11285261.5842	-3162430.49533
1500458050.50081	-9725567.33664	-11275387.8363	-3164633.63629
1500458051.50081	-9717710.30591	-11267990.2537	-3163967.02039
1500458052.50081	-9722857.72344	-11273467.1451	-3171087.37556
1500458053.50081	-9716211.97464	-11280433.0831	-3172364.65366
1500458054.50081	-9719180.87508	-11272792.0986	-3170879.45189
1500458055.50081	-9725048.74594	-11264360.318	-3165873.6219
1500458056.50081	-9724912.90034	-11275037.477	-3155269.74818
1500458057.50081	-9724498.72615	-11256411.8199	-3173873.55587
1500458058.50081	-9717303.59559	-11257811.1541	-3168590.00899
1500458059.50081	-9726588.1532	-11256332.9239	-3167604.93132
1500458060.50081	-9722137.06643	-11252516.4124	-3172562.60658
1500458061.50081	-9713205.39011	-11261894.2429	-3168212.01194
1500458062.50081	-9719255.857	-11264210.5954	-3170773.84151
1500458063.50081	-9726728.46023	-11247315.6937	-3163315.66629
1500458064.50081	-9719724.25201	-11259551.7673	-3166878.97425
1500458065.50081	-9723321.49181	-11247926.1487	-3174792.04359
1500458066.50081	-9714454.10983	-11252046.9193	-3174315.14722
1500458067.50081	-9721863.97612	-11246614.6252	-3172302.41905
1500458068.50081	-9711653.49508	-11240992.8819	-3176529.51919
1500458069.50081	-9729604.54762	-11243503.3551	-3178289.89435
1500458070.50081	-9718670.70421	-11233958.6296	-3182343.56713
1500458071.50081	-9714888.64611	-11242324.0062	-3173488.82937
1500458072.50081	-9716692.31724	-11228635.9374	-3174155.66167
1500458073.50081	-9724517.41833	-11237025.7888	-3182287.35632
1500458074.50081	-9730998.30953	-11239713.9876	-3177455.74702
1500458075.50081	-9716479.56391	-11223642.9244	-3177309.53553
1500458076.50081	-9728099.74334	-11240560.3234	-3182114.68954
1500458077.50081	-9727443.25634	-11219947.1261	-3181758.17858
1500458078.50081	-9727020.46282	-11237601.3081	-3179859.31994
1500458079.50081	-9718250.3824	-11229154.5988	-3181261.57859
1500458080.50081	-9723222.97292	-11219716.636	-3178852.95673
1500458081.50081	-9715606.78362	-11226219.7606	-3189316.00584
1500458082.50081	-9714171.66501	-11229307.0525	-3183942.37427
1500458083.50081	-9716880.61598	-11214211.5233	-3185814.31854
1500458084.50081	-9723666.52995	-11225468.3737	-3189881.28739
1500458085.50081	-9728787.79448	-11205531.9143	-3178022.35701
1500458086.50081	-9723700.39888	-11213747.4768	-3192289.09793
1500458087.50081	-9720885.62157	-11208238.2699	-3184385.24123
1500458088.50081	-9731366.21506	-11205050.684	-3189360.22318
1500458089.50081	-9728553.16321	-11199319.4083	-3180885.54034
1500458090.50081	-9730689.23579	-11197872.1221	-3180842.47853
1500458091.50081	-9730859.14145	-11213817.0145	-3195854.63967
1500458092.50081	-9732505.36223	-11210733.8842	-3196744.61202
1500458093.50081	-9722893.98976	-11197305.4908	-3185328.91826
1500458094.50081	-9730172.4055	-11204356.6491	-3188613.89168
1500458095.50081	-9729252.44755	-11196067.8479	-3185190.76532
1500458096.50081	-9733358.32174	-11202989.4616	-3179568.88932
1500458097.50081	-9721840.39025	-11195152.911	-3193931.39264
1500458098.50081	-9733465.75469	-11183746.6326	-3199379.36076
1500458099.50081	-9731792.83488	-11183238.7322	-3186105.73155
1500458100.50081	-9719956.10121	-11191135.8609	-3195540.13931
1500458101.50081	-9724569.22512	-11194293.5274	-3183351.84521
1500458102.50081	-9726041.66252	-11192423.254	-3191496.00139
1500458103.50081	-9717234.60086	-11190503.3908	-3193785.35966
1500458104.50081	-9723358.64354	-11190319.2133	-3187903.3631
1500458105.50081	-9732064.97118	-11177837.8727	-3190795.14519
1500458106.50081	-9721528.14441	-11186666.9464	-3194656.111
1500458107.50081	-9733552.28529	-11182411.3287	-3202599.39533
1500458108.50081	-9728504.35846	-11183945.0465	-3196273.52306
1500458109.50081	-9729201.15401	-11164157.8663	-3198807.77625
1500458110.50081	-9720217.46367	-11165567.6758	-3206496.01232
1500458111.50081	-9729714.52709	-11168110.2341	-3198744.77057
1500458112.50081	-9732069.60495	-11165460.6233	-3193392.88717
1500458113.50081	-9718099.07023	-11158416.7547	-3197442.95199
1500458114.50081	-9731028.46033	-11169024.1847	-3192273.51151
1500458115.50081	-9724228.44492	-11158503.1348	-3206973.5154
1500458116.50081	-9726912.09946	-11162079.2742	-3195862.10003
1500458117.50081	-9720540.88754	-11157338.0906	-3197867.13745
1500458118.50081	-9720592.85209	-11165597.9815	-3196189.32193
1500458119.50081	-9731255.11517	-11155442.4452	-3201776.9465
1500458120.50081	-9722418.1761	-11158945.7674	-3198389.27922
1500458121.50081	-9734782.95674	-11155565.9238	-3211355.68054
1500458122.50081	-9735144.30157	-11148391.2643	-3196159.52256
1500458123.50081	-9720293.57662	-11146547.2885	-3198280.37241
1500458124.50081	-9723146.31638	-11142096.7589	-3201849.04525
1500458125.50081	-9732081.68886	-11135624.5351	-3199624.83579
1500458126.50081	-9718139.24795	-11138996.1043	-3201172.2024
1500458127.50081	-9723458.10331	-11146966.2841	-3202649.23619
1500458128.50081	-9733001.24772	-11148242.6567	-3205248.27306
1500458129.50081	-9737118.74065	-11128888.6865	-3203761.45199
1500458130.50081	-9726446.8372	-11134313.7143	-3213520.48782
1500458131.50081	-9723406.87584	-11126162.9784	-3203054.43928
1500458132.50081	-9728910.06312	-11129867.5774	-3207315.48792
1500458133.50081	-9731534.40833	-11121149.9753	-3215719.5167
1500458134.50081	-9724191.04682	-11124700.1749	-3217601.18795
1500458135.50081	-9719237.13704	-11122606.5858	-3204040.42423
1500458136.50081	-9723349.64798	-11126463.4722	-3218890.13166
1500458137.50081	-9738524.29488	-11132074.2332	-3211104.97251
1500458138.50081	-9736882.85337	-11128262.8768	-3208792.23406
1500458139.50081	-9723602.78968	-11127328.2276	-3210043.73942
1500458140.50081	-9733322.9428	-11110759.9217	-3223800.54422
1500458141.50081	-9720958.47521	-11111839.3016	-3210902.21086
1500458142.50081	-9722012.03358	-11116077.5779	-3221245.33143
1500458143.50081	-9722547.3803	-11110717.9637	-3226527.37728
1500458144.50081	-9731470.69845	-11116766.5278	-3227085.81893
1500458145.50081	-9734207.50177	-11100369.952	-3215829.52848
1500458146.50081	-9737823.19616	-11104579.246	-3221899.69887
1500458147.50081	-9723704.71426	-11099254.0629	-3217609.6314
1500458148.50081	-9734334.44986	-11109014.6946	-3215263.37305
1500458149.50081	-9724956.87603	-11097371.2318	-3227334.23774
1500458150.50081	-9724635.60442	-11091462.3375	-3216160.40681
1500458151.50081	-9735106.23853	-11089543.9688	-3217887.45756
1500458152.50081	-9735783.44184	-11094198.5038	-3216679.44763
1500458153.50081	-9722876.31302	-11084340.9442	-3222795.57359
1500458154.50081	-9723579.98008	-11097807.9518	-3220450.40469
1500458155.50081	-9722605.75349	-11079230.9397	-3222683.43519
1500458156.50081	-9732418.46082	-11094768.2961	-3230987.20446
1500458157.50081	-9734986.37346	-11092358.9527	-3235411.1319
1500458158.50081	-9726496.20342	-11079999.2573	-3223058.76558
1500458159.50081	-9737750.40459	-11090200.5906	-3232995.23462
1500458160.50081	-9735508.73171	-11073158.1548	-3217932.12113
1500458161.50081	-9729082.25996	-11080444.4911	-3237576.31034
1500458162.50081	-9735664.68174	-11066536.4247	-3220151.80804
1500458163.50081	-9721172.54037	-11065208.9143	-3225385.07516
1500458164.50081	-9729987.84404	-11077522.5935	-3229673.78035
1500458165.50081	-9736901.58798	-11075643.9468	-3221349.45508
1500458166.50081	-9729550.52649	-11070245.1544	-3222716.46097
1500458167.50081	-9735045.1451	-11067957.7007	-3224700.07286
1500458168.50081	-9732155.31228	-11067615.7657	-3236128.19859
1500458169.50081	-9739489.77384	-11069966.1192	-3231298.2086
1500458170.50081	-9734041.9473	-11052285.4067	-3229729.92583
1500458171.50081	-9735149.8864	-11050415.2347	-3240520.00565
1500458172.50081	-9731464.40304	-11057506.6245	-3242561.6329
1500458173.50081	-9733976.4804	-11051294.494	-3235606.64807
1500458174.50081	-9725524.54016	-11056099.655	-3229854.91149
1500458175.50081	-9732263.45873	-11050601.8128	-3240276.0837
1500458176.50081	-9730355.92597	-11059562.1234	-3231603.72176
1500458177.50081	-9735368.9844	-11056303.4755	-3237423.62899
1500458178.50081	-9737501.87497	-11044213.5268	-3237643.57425
1500458179.50081	-9727122.64027	-11036799.9881	-3238882.66348
1500458180.50081	-9728157.87896	-11042864.1441	-3245662.64903
1500458181.50081	-9727033.47796	-11032254.2007	-3232483.55638
1500458182.50081	-9727380.72842	-11031982.8202	-3241189.36783
1500458183.50081	-9737532.24119	-11044636.0546	-3236800.68165
1500458184.50081	-9729257.05735	-11028883.7909	-3235423.15409
1500458185.50081	-9730055.61255	-11028867.8779	-3235185.22106
1500458186.50081	-9736230.21668	-11040687.1611	-3239044.76767
1500458187.50081	-9728678.29259	-11020983.154	-3241373.23948
1500458188.50081	-9724462.16	-11021617.8185	-3236197.22962
1500458189.50081	-9734309.95793	-11028818.263	-3238877.53959
1500458190.50081	-9731093.76766	-11016337.6302	-3250592.94647
1500458191.50081	-9722072.39332	-11016608.57	-3246783.76003
1500458192.50081	-9731813.20749	-11029567.7489	-3246868.50449
1500458193.50081	-9732382.49962	-11016087.1176	-3246690.21672
1500458194.50081	-9732632.63058	-11011486.8902	-3250840.59224
1500458195.50081	-9739305.27917	-11013407.6634	-3243138.8026
1500458196.50081	-9732958.61451	-11006915.2023	-3241195.17482
1500458197.50081	-9733390.1863	-11019734.5939	-3247369.25799
1500458198.50081	-9723506.0275	-10999443.3906	-3257313.23587
1500458199.50081	-9732044.30208	-11001884.9919	-3244313.09228
1500458200.50081	-9727996.84735	-11001403.803	-3249200.95424
1500458201.50081	-9736424.3059	-11012014.2713	-3241598.84626
1500458202.50081	-9726748.59579	-11003489.8484	-3248444.88111
1500458203.50081	-9735666.10318	-11001690.2761	-3259161.05178
1500458204.50081	-9739127.52857	-10990761.4433	-3259648.34522
1500458205.50081	-9727905.99966	-11002669.4494	-3255267.01707
1500458206.50081	-9724922.60962	-10996231.9489	-3244739.03058
1500458207.50081	-9723169.30528	-10983544.7829	-3252534.14687
1500458208.50081	-9737334.41333	-10982293.5842	-3245623.4435
1500458209.50081	-9730132.26548	-10982682.1544	-3247509.70988
1500458210.50081	-9732091.95839	-10980767.515	-3259056.14274
