time	x	y	z
1500454883.2050326	12371.3589742	-297458.514512	-8838150.62826
1500454884.2050326	6864.89551456	-310164.182823	-8837043.6112
1500454885.2050326	-1069.97997237	-312707.376354	-8841890.55313
1500454886.2050326	10131.3270804	-312679.062259	-8825200.35961
1500454887.2050326	7767.04833562	-327150.064029	-8826424.09879
1500454888.2050326	6162.50510958	-335587.818082	-8844254.59965
1500454889.2050326	15254.1002368	-329792.967978	-8846530.91028
1500454890.2050326	21547.867687	-348931.14479	-8833596.97409
1500454891.2050326	20437.7301821	-349576.548335	-8835996.89749
1500454892.2050326	20672.8068601	-357688.960854	-8836014.1569
1500454893.2050326	15434.5831983	-358748.08592	-8846509.04394
1500454894.2050326	12490.6296803	-364233.639657	-8851032.88732
1500454895.2050326	23069.8226505	-363324.091629	-8848713.57007
1500454896.2050326	14401.9567125	-384939.441934	-8847311.10448
1500454897.2050326	21247.9385631	-380760.61066	-8840270.98468
1500454898.2050326	24414.1315662	-394404.092691	-8850046.06759
1500454899.2050326	28467.17911	-397851.04297	-8857745.05374
1500454900.2050326	28193.0516424	-391053.126761	-8851631.51783
1500454901.2050326	24942.215457	-409796.061767	-8855977.91435
1500454902.2050326	21103.1772618	-415569.176514	-8856274.09357
1500454903.2050326	25258.9477648	-408280.246956	-8859820.14776
1500454904.2050326	37827.9760586	-428523.879516	-8847193.74606
1500454905.2050326	29636.0757503	-429191.581655	-8852914.11562
1500454906.2050326	29871.8649794	-435746.842884	-8861694.15627
1500454907.2050326	27817.290445	-439178.778252	-8858365.9308
1500454908.2050326	40632.6673815	-435060.283468	-8857940.81489
1500454909.2050326	27586.8734969	-440661.811667	-8864390.63946
1500454910.2050326	33678.5446903	-451134.229356	-8864291.78838
1500454911.2050326	41078.302008	-459803.553429	-8871830.87983
1500454912.2050326	41711.7579798	-464154.659159	-8870212.93543
1500454913.2050326	43261.3627297	-466662.308347	-8860603.37154
1500454914.2050326	39470.3922605	-482087.843181	-8876044.85303
1500454915.2050326	45306.2134244	-481359.473509	-8860645.86638
1500454916.2050326	35900.4244725	-490544.093171	-8867795.30483
1500454917.2050326	44470.683765	-496356.945011	-8863313.60041
1500454918.2050326	41068.1231904	-496299.965021	-8875040.61203
1500454919.2050326	45768.2398891	-494018.940032	-8866367.84695
1500454920.2050326	44538.4177728	-512402.506022	-8870917.45179
1500454921.2050326	47848.7490589	-513318.742429	-8868195.65777
1500454922.2050326	58509.7109002	-511486.494318	-8882784.27642
1500454923.2050326	46263.8115851	-523633.118919	-8874071.09393
1500454924.2050326	55571.0911543	-523562.908173	-8884199.5121
1500454925.2050326	64632.5293925	-542214.774935	-8887876.65328
1500454926.2050326	53592.053319	-533932.672971	-8886795.08712
1500454927.2050326	49863.9180581	-538408.70921	-8886843.96261
1500454928.2050326	55257.1407444	-548180.314068	-8886379.61262
1500454929.2050326	59573.3560544	-552249.902098	-8880829.55299
1500454930.2050326	57750.2351109	-560647.052971	-8878250.86972
1500454931.2050326	64220.900981	-557695.581674	-8892978.60888
1500454932.2050326	66380.3883873	-575933.056106	-8896705.47082
1500454933.2050326	69797.189714	-578090.653054	-8889581.64993
1500454934.2050326	72984.3916621	-579730.585628	-8895542.50149
1500454935.2050326	60699.8129162	-579145.001662	-8897694.87503
1500454936.2050326	69857.9658827	-602779.067725	-8886932.16014
1500454937.2050326	65120.0319337	-598127.71627	-8902674.45365
1500454938.2050326	69547.8532969	-603419.997948	-8902152.09355
1500454939.2050326	69858.0112991	-614833.10228	-8891257.44435
1500454940.2050326	81273.4151962	-619827.413153	-8896403.70457
1500454941.2050326	76841.401621	-620157.238386	-8899844.63969
1500454942.2050326	70662.578315	-628597.843356	-8892231.66571
1500454943.2050326	85148.1054707	-631850.172428	-8893252.94961
1500454944.2050326	78787.7189092	-629714.093827	-8895770.22307
1500454945.2050326	90306.9344903	-636169.555626	-8901173.47381
1500454946.2050326	77421.8622331	-649524.951152	-8908079.89912
1500454947.2050326	88372.5371305	-655869.657822	-8898834.97979
1500454948.2050326	92609.4409333	-663061.123622	-8899940.41222
1500454949.2050326	87628.3651192	-664397.653885	-8897985.08265
1500454950.2050326	86726.1302181	-675531.337203	-8897157.36726
1500454951.2050326	84632.2723732	-678662.313458	-8908867.42682
1500454952.2050326	93917.2902891	-672325.733683	-8913064.47124
1500454953.2050326	99451.6849763	-682168.68963	-8904916.2395
1500454954.2050326	95071.7816389	-693218.603679	-8901880.10549
1500454955.2050326	83452.3137854	-689578.270262	-8911233.21765
1500454956.2050326	101589.70794	-697328.208751	-8903868.30236
1500454957.2050326	95269.2203673	-698141.68283	-8906818.11599
1500454958.2050326	87320.7921542	-703439.259723	-8920700.0228
1500454959.2050326	95500.1897325	-726150.204865	-8924482.61789
1500454960.2050326	104872.537051	-713704.167265	-8916608.93886
1500454961.2050326	108292.084763	-723354.769955	-8907814.08637
1500454962.2050326	101365.905435	-730870.976787	-8908049.0676
1500454963.2050326	109993.802263	-747186.707018	-8925151.79044
1500454964.2050326	99107.3928082	-744461.864554	-8911968.37757
1500454965.2050326	113936.16387	-753613.673736	-8926370.36112
1500454966.2050326	115724.059908	-749498.385476	-8922317.21598
1500454967.2050326	106004.278374	-769663.113139	-8929696.38736
1500454968.2050326	114188.481824	-758795.273465	-8927412.86414
1500454969.2050326	102520.857847	-775787.682707	-8930379.28241
1500454970.2050326	120674.40546	-780553.106057	-8923595.26343
1500454971.2050326	111807.967061	-777623.042463	-8918525.15304
1500454972.2050326	122487.694436	-792287.994896	-8927563.27799
1500454973.2050326	119617.545191	-801775.218772	-8923080.25358
1500454974.2050326	116045.778998	-807244.60753	-8932097.94626
1500454975.2050326	117058.503589	-812027.677924	-8938562.4709
1500454976.2050326	115722.701441	-806962.783048	-8926483.72698
1500454977.2050326	126347.931785	-806884.228223	-8930907.67136
1500454978.2050326	111825.79343	-813099.720557	-8938654.03162
1500454979.2050326	116731.040052	-822707.88599	-8932376.29
1500454980.2050326	126492.523065	-826100.206489	-8923282.63139
1500454981.2050326	127983.573621	-839531.732088	-8932155.31434
1500454982.2050326	116094.284002	-836676.288824	-8934841.10327
1500454983.2050326	123725.474478	-840296.657375	-8938337.61811
1500454984.2050326	136007.575914	-853480.5239	-8928070.29802
1500454985.2050326	120709.676709	-850661.05831	-8930255.16763
1500454986.2050326	136404.6944	-871888.318558	-8936504.67411
1500454987.2050326	126893.963912	-877335.529489	-8947582.57881
1500454988.2050326	128853.581374	-872527.18309	-8935811.44174
1500454989.2050326	129207.876692	-876812.55173	-8939343.6004
1500454990.2050326	133611.575516	-879471.547007	-8935671.59263
1500454991.2050326	136679.656239	-895601.923464	-8939766.07083
1500454992.2050326	142607.821471	-898690.946187	-8945814.83151
1500454993.2050326	140999.905719	-892349.235174	-8942945.45622
1500454994.2050326	132060.222059	-906457.052684	-8948372.6465
1500454995.2050326	132236.511486	-905262.499832	-8937868.37833
1500454996.2050326	136948.263888	-921874.749536	-8954795.48494
1500454997.2050326	139096.070832	-921648.728758	-8941540.13252
1500454998.2050326	150206.377236	-930663.822323	-8945777.05925
1500454999.2050326	143101.300244	-942866.517757	-8938673.9823
1500455000.2050326	147750.649038	-942980.976891	-8943143.87753
1500455001.2050326	146970.16216	-942636.657585	-8942786.48157
1500455002.2050326	147869.149251	-945187.799387	-8941594.84989
1500455003.2050326	142645.384375	-951943.595009	-8951292.60019
1500455004.2050326	156379.008461	-952088.810783	-8949404.22758
1500455005.2050326	160416.929787	-966386.741401	-8946189.80645
1500455006.2050326	159910.659455	-974644.688868	-8946925.23747
1500455007.2050326	149733.547808	-974998.247456	-8945489.26907
1500455008.2050326	154166.158819	-990337.249603	-8950947.97444
1500455009.2050326	162673.655449	-993162.841615	-8946996.92538
1500455010.2050326	153625.926548	-992429.996863	-8955709.69822
1500455011.2050326	169985.668859	-993767.542145	-8946430.53491
1500455012.2050326	164158.539137	-998749.442189	-8965502.69964
1500455013.2050326	171371.732708	-1019411.05248	-8954616.31732
1500455014.2050326	166366.68554	-1006084.2786	-8948996.53904
1500455015.2050326	160041.211026	-1020808.19883	-8953571.26727
1500455016.2050326	166721.620732	-1019817.15096	-8964332.48942
1500455017.2050326	174181.245629	-1030111.25415	-8966658.02007
1500455018.2050326	169107.654539	-1033105.02646	-8969803.60873
1500455019.2050326	174300.50842	-1043089.0708	-8967247.86061
1500455020.2050326	167480.331336	-1056956.50516	-8959831.89564
1500455021.2050326	174057.065674	-1050506.85191	-8963422.94902
1500455022.2050326	178382.903241	-1066170.84397	-8967119.37829
1500455023.2050326	184986.142065	-1071719.13194	-8971319.30483
1500455024.2050326	182814.284516	-1073712.83181	-8956191.72199
1500455025.2050326	175187.724673	-1064976.81161	-8973543.84748
1500455026.2050326	177014.180873	-1074690.30301	-8959628.43849
1500455027.2050326	172749.147319	-1089464.46413	-8963654.4345
1500455028.2050326	185926.727736	-1097960.20384	-8962106.17213
1500455029.2050326	180769.676406	-1105422.33915	-8966588.68319
1500455030.2050326	189488.184516	-1107303.20804	-8959880.74591
1500455031.2050326	190206.089137	-1105728.94341	-8966794.41911
1500455032.2050326	188852.631915	-1116388.43352	-8968104.82019
1500455033.2050326	185512.649713	-1109681.18407	-8976859.73775
1500455034.2050326	196864.436299	-1121700.6879	-8972533.31913
1500455035.2050326	188973.192105	-1132357.10772	-8961444.99621
1500455036.2050326	184137.506733	-1134462.09738	-8963014.96457
1500455037.2050326	188139.743695	-1144596.97972	-8979560.24456
1500455038.2050326	186948.356398	-1136796.1885	-8966926.3946
1500455039.2050326	188538.918775	-1149883.43656	-8970615.48366
1500455040.2050326	198965.771279	-1146930.50316	-8968952.85297
1500455041.2050326	196865.866924	-1164143.6663	-8972837.73144
1500455042.2050326	194443.821701	-1174439.20002	-8972055.08408
1500455043.2050326	192656.609267	-1179828.05393	-8966065.88144
1500455044.2050326	209338.333146	-1176372.86433	-8971297.07564
1500455045.2050326	201690.20692	-1178815.99095	-8970211.50254
1500455046.2050326	195296.395315	-1180312.96656	-8975119.78583
1500455047.2050326	200564.559749	-1184118.55593	-8972979.38746
1500455048.2050326	207585.664078	-1195678.72113	-8987167.85806
1500455049.2050326	205527.733313	-1199086.55413	-8967991.01664
1500455050.2050326	205089.715088	-1216436.0203	-8973867.6729
1500455051.2050326	213012.483902	-1220137.86712	-8973849.01168
1500455052.2050326	201548.214653	-1216149.89224	-8973573.83063
1500455053.2050326	218241.873404	-1218160.58574	-8979278.09367
1500455054.2050326	204669.866299	-1222336.71147	-8978716.96511
1500455055.2050326	207472.43088	-1239902.81515	-8986931.52885
1500455056.2050326	217765.471126	-1250336.01991	-8982596.45469
1500455057.2050326	216401.707462	-1254471.10881	-8987069.54739
1500455058.2050326	227226.078466	-1255894.97923	-8991848.03894
1500455059.2050326	212868.449134	-1251850.55245	-8982357.06064
1500455060.2050326	230192.590367	-1259307.87562	-8979076.58596
1500455061.2050326	227602.713911	-1270264.77057	-8977057.59469
1500455062.2050326	217265.579424	-1265756.12331	-8980732.53642
1500455063.2050326	218503.961423	-1284573.35547	-8976028.19008
1500455064.2050326	221964.12277	-1291802.96272	-8975487.04663
1500455065.2050326	221418.448775	-1295031.1621	-8985088.66224
1500455066.2050326	224761.616053	-1294700.64015	-8987910.54206
1500455067.2050326	222797.804535	-1299687.3212	-8992305.9833
1500455068.2050326	223951.777378	-1300677.85754	-8994196.63663
1500455069.2050326	222545.554725	-1305829.16809	-8984977.33881
1500455070.2050326	229571.36409	-1309257.51406	-8991247.71161
1500455071.2050326	241148.281512	-1330383.87294	-8991604.38708
1500455072.2050326	235952.801414	-1335380.26609	-8988008.7194
1500455073.2050326	242943.5484	-1329296.1339	-8982782.90999
1500455074.2050326	233148.493464	-1345268.82292	-8997388.77487
1500455075.2050326	237975.284846	-1339985.08882	-8994801.92292
1500455076.2050326	235610.108161	-1342430.27915	-8996588.90095
1500455077.2050326	240645.457831	-1344302.06929	-8994499.04839
1500455078.2050326	250333.242825	-1360429.40431	-8993706.26545
1500455079.2050326	247432.526096	-1354706.2339	-8990679.54553
1500455080.2050326	246024.559283	-1375642.63995	-8980756.30537
1500455081.2050326	254945.22478	-1369765.8622	-8990070.55176
1500455082.2050326	238904.132831	-1376608.65457	-8983802.47964
1500455083.2050326	239809.288995	-1394336.34923	-8998097.6181
1500455084.2050326	255709.680814	-1389124.55947	-8987940.18541
1500455085.2050326	245053.37978	-1388463.09969	-8994190.62522
1500455086.2050326	243068.429121	-1397726.70191	-8982523.71918
1500455087.2050326	256101.542563	-1410883.39682	-8992766.96065
1500455088.2050326	253348.468254	-1420364.32422	-8993656.73787
1500455089.2050326	253926.501671	-1412958.23377	-8984628.333
1500455090.2050326	258071.815459	-1429241.12836	-8987349.54968
1500455091.2050326	260646.931005	-1429558.99158	-8985046.85874
1500455092.2050326	258224.82249	-1423992.20494	-8999391.24011
1500455093.2050326	250605.419408	-1433583.54913	-8998613.37175
1500455094.2050326	257664.824416	-1439564.79621	-8988883.75093
1500455095.2050326	272167.692844	-1456421.13903	-8987765.63728
1500455096.2050326	270118.374916	-1446946.40477	-9002679.56818
1500455097.2050326	255741.535693	-1466702.05957	-8998527.06825
1500455098.2050326	268028.315887	-1456551.97838	-9003021.42217
1500455099.2050326	264886.2315	-1471861.86372	-8990556.23219
1500455100.2050326	277534.472553	-1476318.742	-9000142.61687
1500455101.2050326	262558.350269	-1480914.24554	-9001654.98372
1500455102.2050326	279800.083273	-1495778.78957	-8987070.90697
1500455103.2050326	281673.487838	-1498163.58937	-9005108.51248
1500455104.2050326	265390.048404	-1491345.5991	-8991879.03886
1500455105.2050326	282563.569025	-1498648.83777	-8987731.151
1500455106.2050326	281358.359383	-1509519.0638	-8995606.59909
1500455107.2050326	282809.799095	-1518027.44244	-9000543.05989
1500455108.2050326	280747.835141	-1509686.58189	-8988876.10333
1500455109.2050326	277988.675913	-1519638.2741	-9002478.19463
1500455110.2050326	289583.405052	-1538003.37391	-9001382.26004
1500455111.2050326	280566.438537	-1527007.39018	-8991796.48719
1500455112.2050326	282615.688651	-1546553.83134	-8994055.55493
1500455113.2050326	279305.446205	-1545472.58913	-8992136.84034
1500455114.2050326	291252.562268	-1541395.22484	-9005746.2016
1500455115.2050326	280806.913647	-1549861.43518	-8991662.96384
1500455116.2050326	285023.759181	-1563188.02815	-8998347.62861
1500455117.2050326	292899.401742	-1572643.31198	-8994734.4239
1500455118.2050326	284889.372295	-1575264.83757	-8991122.01147
1500455119.2050326	295062.552916	-1583140.92134	-9005723.03152
1500455120.2050326	293213.497458	-1578369.1159	-8995556.49564
1500455121.2050326	299311.25428	-1596251.26071	-8997559.10732
1500455122.2050326	303624.214483	-1597922.53501	-8995789.65449
1500455123.2050326	301705.375395	-1588944.88159	-9001477.97023
1500455124.2050326	305118.7825	-1612188.99568	-9004488.39435
1500455125.2050326	300730.254492	-1607271.98527	-9002512.27263
1500455126.2050326	291916.844976	-1622787.6621	-9005801.53797
1500455127.2050326	306834.404237	-1627256.27408	-8993724.73464
1500455128.2050326	304300.320125	-1628633.28746	-9008276.09894
1500455129.2050326	294687.882001	-1638497.62423	-9002610.71101
1500455130.2050326	307215.280384	-1627468.1308	-8999656.76436
1500455131.2050326	299100.829111	-1641835.45135	-8992434.10091
1500455132.2050326	299674.445252	-1638469.02154	-8994591.19713
1500455133.2050326	305516.975382	-1641922.15726	-9006098.60088
1500455134.2050326	304385.992311	-1663215.05805	-9010782.68442
1500455135.2050326	309693.360099	-1660018.18369	-8996426.5204
1500455136.2050326	320502.51979	-1676008.533	-9004246.68171
1500455137.2050326	306738.277385	-1672651.74013	-8995258.56896
1500455138.2050326	317701.235678	-1685525.2232	-9000306.17632
1500455139.2050326	322346.634765	-1673811.02742	-9006586.40993
1500455140.2050326	308306.334018	-1697927.27392	-9009273.94065
1500455141.2050326	323165.030879	-1698132.04667	-9000784.7491
1500455142.2050326	321327.632199	-1694269.87856	-8994802.15151
1500455143.2050326	322126.171505	-1695373.68515	-9001848.74582
1500455144.2050326	326588.861422	-1714457.24756	-9006812.97155
1500455145.2050326	314021.902514	-1724377.95563	-9002759.55703
1500455146.2050326	323485.463383	-1720292.61006	-8996851.15955
1500455147.2050326	326956.569267	-1720034.27954	-8993625.6243
