time	x	y	z
1500455210.0631256	-7806964.30502	-7000723.65326	-1155934.40261
1500455211.0631256	-7804478.80973	-6999794.09339	-1155556.5777
1500455212.0631256	-7811122.7887	-7006997.91217	-1155990.30674
1500455213.0631256	-7791436.4482	-7015585.21967	-1145373.63958
1500455214.0631256	-7784286.02202	-7019426.69626	-1155376.42591
1500455215.0631256	-7799012.73899	-7011496.92739	-1153734.00755
1500455216.0631256	-7789005.62034	-7005818.75779	-1163964.16991
1500455217.0631256	-7782791.30154	-7020273.48949	-1152818.97714
1500455218.0631256	-7774422.35303	-7022989.07386	-1151410.63425
1500455219.0631256	-7777662.5233	-7023196.16136	-1156831.51897
1500455220.0631256	-7771099.05277	-7023356.83787	-1158406.01036
1500455221.0631256	-7765634.19299	-7028226.76966	-1157852.10974
1500455222.0631256	-7770267.04481	-7022524.26214	-1151793.98722
1500455223.0631256	-7764083.04078	-7032091.29335	-1160862.43932
1500455224.0631256	-7754313.82951	-7034222.08417	-1149053.12466
1500455225.0631256	-7745848.73758	-7031105.25591	-1160400.57702
1500455226.0631256	-7749429.9838	-7036278.13468	-1154471.50725
1500455227.0631256	-7736315.03787	-7026847.58225	-1152460.97124
1500455228.0631256	-7738965.9548	-7030194.31981	-1163159.20395
1500455229.0631256	-7724217.7189	-7030299.07688	-1158495.37778
1500455230.0631256	-7724788.3915	-7040743.10844	-1154678.79577
1500455231.0631256	-7720002.28673	-7039737.44741	-1152780.14038
1500455232.0631256	-7720690.20537	-7048784.01479	-1146029.10614
1500455233.0631256	-7724114.13446	-7032982.62265	-1155616.52372
1500455234.0631256	-7703648.92495	-7038374.96463	-1160401.72483
1500455235.0631256	-7714271.72843	-7038563.15921	-1156281.37932
1500455236.0631256	-7707989.88329	-7036736.07843	-1156362.95473
1500455237.0631256	-7708480.10371	-7054557.62281	-1144409.99902
1500455238.0631256	-7697000.15671	-7054764.40838	-1152005.13208
1500455239.0631256	-7691775.50593	-7042164.80756	-1153112.72041
1500455240.0631256	-7687848.68056	-7052833.03621	-1147967.20425
1500455241.0631256	-7678506.63532	-7045606.40366	-1156478.36687
1500455242.0631256	-7677826.91145	-7048709.9161	-1147839.93157
1500455243.0631256	-7683704.27351	-7047914.41606	-1157104.71577
1500455244.0631256	-7674926.11592	-7052312.82101	-1161935.25119
1500455245.0631256	-7672118.55563	-7066335.72056	-1153523.66761
1500455246.0631256	-7656325.83548	-7068108.85016	-1155957.96204
1500455247.0631256	-7657616.71116	-7064904.74647	-1143818.92535
1500455248.0631256	-7664878.19041	-7062209.82495	-1158144.66085
1500455249.0631256	-7653463.47757	-7071125.74039	-1147301.64901
1500455250.0631256	-7656325.88373	-7054935.83688	-1149086.02041
1500455251.0631256	-7643734.59893	-7066844.61795	-1142349.13999
1500455252.0631256	-7644059.8829	-7067001.64713	-1153142.12631
1500455253.0631256	-7627140.6766	-7077426.12862	-1146690.57676
1500455254.0631256	-7622591.72901	-7065587.71057	-1156505.70239
1500455255.0631256	-7628601.0998	-7072296.69489	-1153412.95979
1500455256.0631256	-7628718.8356	-7064660.82994	-1147939.90629
1500455257.0631256	-7612284.54226	-7068936.06965	-1158793.68647
1500455258.0631256	-7608939.60515	-7065967.01397	-1149205.63953
1500455259.0631256	-7615087.39707	-7083351.07575	-1149692.99988
1500455260.0631256	-7611181.18343	-7087403.09755	-1146511.79567
1500455261.0631256	-7607766.74906	-7081479.1084	-1144257.98671
1500455262.0631256	-7591023.05237	-7079456.00537	-1153397.17855
1500455263.0631256	-7597348.83869	-7081599.51679	-1159717.01297
1500455264.0631256	-7591794.28624	-7087680.61722	-1158026.87024
1500455265.0631256	-7586960.02956	-7078686.9875	-1147003.52095
1500455266.0631256	-7578623.62371	-7089963.46664	-1146538.71432
1500455267.0631256	-7579375.52886	-7088620.37231	-1146726.30181
1500455268.0631256	-7567007.616	-7090541.85702	-1144673.41289
1500455269.0631256	-7568560.1873	-7093809.5663	-1158009.69027
1500455270.0631256	-7564608.45659	-7083438.43077	-1156758.07329
1500455271.0631256	-7555577.83904	-7091068.37984	-1159606.39016
1500455272.0631256	-7563987.0305	-7088889.0365	-1142110.10302
1500455273.0631256	-7541348.01336	-7101432.92176	-1146204.1818
1500455274.0631256	-7552060.77649	-7095861.13748	-1145302.47516
1500455275.0631256	-7532999.05272	-7090702.45078	-1143958.95361
1500455276.0631256	-7529209.06643	-7095810.04149	-1153690.12847
1500455277.0631256	-7529348.28352	-7100508.28237	-1149705.6709
1500455278.0631256	-7531583.42377	-7103749.66197	-1159101.45355
1500455279.0631256	-7519752.67941	-7099020.65645	-1156536.53606
1500455280.0631256	-7512362.43234	-7101161.67661	-1142580.56175
1500455281.0631256	-7526878.40191	-7110505.3637	-1140454.85332
1500455282.0631256	-7523068.00887	-7099238.43767	-1142409.15875
1500455283.0631256	-7515433.91399	-7117295.38478	-1144092.40253
1500455284.0631256	-7496012.47411	-7108436.15912	-1141005.36126
1500455285.0631256	-7493153.92806	-7119589.14218	-1149698.29873
1500455286.0631256	-7495968.15666	-7110316.62336	-1144085.27446
1500455287.0631256	-7488808.75416	-7112123.68215	-1147314.62654
1500455288.0631256	-7491490.0963	-7120839.78056	-1152634.77053
1500455289.0631256	-7489530.86276	-7125967.9171	-1143913.70775
1500455290.0631256	-7483867.81942	-7121326.86964	-1147383.32356
1500455291.0631256	-7477002.54014	-7114173.61017	-1152952.00346
1500455292.0631256	-7475275.63192	-7116045.67114	-1138822.9343
1500455293.0631256	-7461602.2271	-7128792.99241	-1139477.71613
1500455294.0631256	-7456835.05912	-7119398.99816	-1139314.73711
1500455295.0631256	-7459185.69803	-7118694.07208	-1138998.95314
1500455296.0631256	-7444426.80807	-7129977.26628	-1139337.99182
1500455297.0631256	-7450782.54217	-7137009.14386	-1156446.36524
1500455298.0631256	-7441427.93081	-7123263.36249	-1141991.74203
1500455299.0631256	-7436621.22702	-7133658.00072	-1155389.14758
1500455300.0631256	-7443545.64625	-7129164.04766	-1148854.3555
1500455301.0631256	-7424497.54597	-7138049.43136	-1152098.69008
1500455302.0631256	-7424597.28496	-7125370.20162	-1141978.19833
1500455303.0631256	-7419782.39381	-7138543.51758	-1150092.34546
1500455304.0631256	-7415973.61222	-7145574.61347	-1156504.17456
1500455305.0631256	-7412828.28721	-7144322.4475	-1141686.32739
1500455306.0631256	-7413243.61934	-7135001.01448	-1138779.42479
1500455307.0631256	-7412502.23012	-7131288.58035	-1146114.12099
1500455308.0631256	-7410114.00368	-7131944.62976	-1146448.68139
1500455309.0631256	-7402976.21966	-7147743.46366	-1145091.73461
1500455310.0631256	-7396718.05137	-7138913.39358	-1137408.4591
1500455311.0631256	-7390110.06104	-7141789.97767	-1151710.82107
1500455312.0631256	-7388914.96837	-7152159.16767	-1146193.84525
1500455313.0631256	-7391561.49181	-7155212.56674	-1147476.03066
1500455314.0631256	-7382432.40988	-7146670.03326	-1144904.97063
1500455315.0631256	-7364349.82679	-7154781.39859	-1156455.90019
1500455316.0631256	-7376596.36064	-7150772.66167	-1148982.70912
1500455317.0631256	-7372710.48856	-7150992.13929	-1139098.15731
1500455318.0631256	-7359974.54924	-7145880.4405	-1153381.20382
1500455319.0631256	-7352452.44846	-7153962.04286	-1154508.89858
1500455320.0631256	-7345373.81403	-7163049.23704	-1147765.52904
1500455321.0631256	-7345904.65063	-7162031.85667	-1153573.42069
1500455322.0631256	-7333888.92358	-7151101.4767	-1136868.64867
1500455323.0631256	-7332533.43518	-7159468.89693	-1139150.32191
1500455324.0631256	-7324496.12972	-7161843.92214	-1154344.10325
1500455325.0631256	-7323559.52444	-7158224.35384	-1136258.67619
1500455326.0631256	-7334611.17666	-7168667.08786	-1153167.69291
1500455327.0631256	-7323443.84041	-7172534.37071	-1150983.61486
1500455328.0631256	-7311084.49519	-7158022.01965	-1151902.42042
1500455329.0631256	-7312042.22825	-7158546.7562	-1149759.91689
1500455330.0631256	-7303921.84662	-7175348.86829	-1150633.34376
1500455331.0631256	-7304311.6879	-7177478.30915	-1152938.37586
1500455332.0631256	-7302582.72146	-7163159.33855	-1153994.78936
1500455333.0631256	-7288999.84939	-7173334.5213	-1147711.90196
1500455334.0631256	-7282991.16469	-7168519.55986	-1143092.40875
1500455335.0631256	-7292490.07329	-7168574.44415	-1139567.09616
1500455336.0631256	-7282273.69	-7173352.28198	-1153029.54906
1500455337.0631256	-7278066.63478	-7168897.943	-1136864.38968
1500455338.0631256	-7281382.74141	-7170240.50304	-1139087.88464
1500455339.0631256	-7277912.18003	-7185300.27363	-1151961.64896
1500455340.0631256	-7263215.47207	-7183069.76391	-1148550.42795
1500455341.0631256	-7267135.99497	-7180128.91444	-1139457.59023
1500455342.0631256	-7254814.58251	-7190111.55478	-1139900.63594
1500455343.0631256	-7247156.72606	-7187158.37618	-1142797.1291
1500455344.0631256	-7256535.10285	-7181369.74302	-1141332.90716
1500455345.0631256	-7234469.27114	-7186903.0088	-1150818.14143
1500455346.0631256	-7237947.83696	-7187109.1347	-1153408.87022
1500455347.0631256	-7237039.49521	-7182142.55502	-1152616.73862
1500455348.0631256	-7222349.62303	-7189218.18417	-1136551.45983
1500455349.0631256	-7218387.94825	-7180207.96958	-1152037.33051
1500455350.0631256	-7215263.88253	-7181609.39623	-1133382.38701
1500455351.0631256	-7215851.90697	-7200283.31084	-1138683.41678
1500455352.0631256	-7219746.24183	-7194108.67066	-1142775.61401
1500455353.0631256	-7198270.6497	-7191312.51266	-1147830.35558
1500455354.0631256	-7195084.6081	-7193648.17317	-1144874.7124
1500455355.0631256	-7206732.0774	-7206639.39119	-1152102.07202
1500455356.0631256	-7198148.94138	-7203866.82358	-1143829.40926
1500455357.0631256	-7196599.28801	-7194126.36475	-1134505.1965
1500455358.0631256	-7175649.49359	-7201243.93176	-1145280.67885
1500455359.0631256	-7174088.6975	-7206009.40776	-1138542.35993
1500455360.0631256	-7186522.22378	-7202328.36029	-1151628.40057
1500455361.0631256	-7171146.4238	-7204021.46261	-1134163.70983
1500455362.0631256	-7163198.12293	-7213985.30013	-1142456.73275
1500455363.0631256	-7158776.36412	-7208293.59126	-1147131.40436
1500455364.0631256	-7160339.97513	-7199563.40289	-1137856.38962
1500455365.0631256	-7163670.50359	-7214167.57888	-1149818.6145
1500455366.0631256	-7159789.18158	-7205410.64891	-1142256.82289
1500455367.0631256	-7137732.44056	-7201485.73767	-1137656.68252
1500455368.0631256	-7133194.81188	-7221061.83923	-1136201.57506
1500455369.0631256	-7127165.44242	-7210908.18193	-1145245.03651
1500455370.0631256	-7132021.6911	-7205532.84003	-1144734.18562
1500455371.0631256	-7119687.90925	-7223541.62736	-1131073.10102
1500455372.0631256	-7128876.29935	-7213289.58757	-1150241.30816
1500455373.0631256	-7128191.56826	-7208013.59839	-1134078.85194
1500455374.0631256	-7113716.20779	-7213843.14709	-1145512.52643
1500455375.0631256	-7120073.98469	-7214749.09545	-1133410.29983
1500455376.0631256	-7105083.03154	-7225971.0743	-1148768.24573
1500455377.0631256	-7109893.60849	-7227067.00416	-1145625.96393
1500455378.0631256	-7088219.77299	-7219181.53887	-1142735.03383
1500455379.0631256	-7098773.34187	-7229155.20315	-1145673.36587
1500455380.0631256	-7084837.84489	-7218497.95773	-1148255.88708
1500455381.0631256	-7090134.72727	-7229189.88153	-1130239.74329
1500455382.0631256	-7087643.82467	-7226506.6232	-1145299.69593
1500455383.0631256	-7074467.24815	-7217789.11668	-1137423.57902
1500455384.0631256	-7062968.13515	-7228853.63318	-1148377.31574
1500455385.0631256	-7075307.24633	-7220498.7575	-1138030.81911
1500455386.0631256	-7055369.14627	-7239277.29367	-1139879.91311
1500455387.0631256	-7063439.82463	-7228281.82817	-1141497.86456
1500455388.0631256	-7048042.61469	-7232139.14535	-1136854.37046
1500455389.0631256	-7049809.49117	-7241381.11058	-1129615.29045
1500455390.0631256	-7033343.16876	-7240825.16283	-1138213.53488
1500455391.0631256	-7033569.74833	-7245209.39989	-1138051.47215
1500455392.0631256	-7036515.62784	-7231349.83094	-1134511.32137
1500455393.0631256	-7024490.81164	-7235328.87728	-1135368.93923
1500455394.0631256	-7030709.93989	-7234679.88266	-1135339.66726
1500455395.0631256	-7028442.47451	-7232223.20328	-1145514.44416
1500455396.0631256	-7025801.69705	-7245350.96993	-1129191.30603
1500455397.0631256	-7006655.92125	-7249398.21731	-1131701.86003
1500455398.0631256	-7004393.24745	-7252057.8938	-1139124.57751
1500455399.0631256	-7008045.92737	-7241674.0376	-1146369.20685
1500455400.0631256	-7006408.278	-7245632.56094	-1128649.46315
1500455401.0631256	-6999590.89365	-7253283.73408	-1140370.8531
1500455402.0631256	-6990783.13958	-7246104.37408	-1127614.84325
1500455403.0631256	-6983323.51813	-7244576.07229	-1130513.92278
1500455404.0631256	-6975878.00781	-7251029.25875	-1138859.43018
1500455405.0631256	-6975466.45111	-7245850.71104	-1127688.24451
1500455406.0631256	-6974419.17903	-7248893.41439	-1136665.99344
1500455407.0631256	-6966019.4031	-7242087.21536	-1134767.23763
1500455408.0631256	-6969200.05115	-7252996.00498	-1143763.95528
1500455409.0631256	-6958928.24947	-7258111.72564	-1142680.54402
1500455410.0631256	-6948517.77416	-7249378.66433	-1139413.53037
1500455411.0631256	-6955634.48533	-7257750.20711	-1140095.73555
1500455412.0631256	-6947820.65313	-7249890.08776	-1140628.98483
1500455413.0631256	-6929278.14313	-7264343.69951	-1140188.16134
1500455414.0631256	-6934469.51765	-7248743.61181	-1129639.8282
1500455415.0631256	-6929637.90605	-7267793.92333	-1127736.14499
1500455416.0631256	-6917653.80507	-7260109.46035	-1139822.70898
1500455417.0631256	-6927180.05098	-7257509.77346	-1125933.49312
1500455418.0631256	-6920993.54593	-7252658.72148	-1132870.72458
1500455419.0631256	-6912968.98968	-7264328.75581	-1141269.26862
1500455420.0631256	-6914832.82151	-7265703.48746	-1142646.91878
1500455421.0631256	-6903732.30699	-7258136.48185	-1143056.64678
1500455422.0631256	-6901951.92133	-7268882.26642	-1133434.34269
1500455423.0631256	-6885829.97892	-7264950.81751	-1134008.69951
1500455424.0631256	-6895541.38555	-7264833.04921	-1137907.77042
1500455425.0631256	-6876986.58045	-7263183.32595	-1124765.26217
1500455426.0631256	-6871971.26967	-7272219.46406	-1134821.3744
1500455427.0631256	-6879690.89746	-7270322.48219	-1142048.31977
1500455428.0631256	-6867398.87396	-7275211.35701	-1142999.44349
1500455429.0631256	-6872047.07465	-7268644.39383	-1126651.72983
1500455430.0631256	-6870710.50207	-7281694.96962	-1126879.55059
1500455431.0631256	-6851659.60602	-7273445.82538	-1134682.17487
1500455432.0631256	-6861295.65366	-7281415.79184	-1128476.77404
1500455433.0631256	-6854263.55022	-7275863.72604	-1134296.65076
1500455434.0631256	-6832605.27839	-7283759.38664	-1124963.97349
1500455435.0631256	-6839907.18227	-7273052.89503	-1123064.77792
1500455436.0631256	-6833006.3566	-7274247.37367	-1127091.97585
1500455437.0631256	-6836968.99427	-7283041.43046	-1137360.34893
1500455438.0631256	-6816783.9192	-7284222.15716	-1132649.54438
1500455439.0631256	-6829225.14481	-7277898.50254	-1135634.55889
1500455440.0631256	-6808296.25521	-7286314.05799	-1140748.83854
1500455441.0631256	-6819263.87632	-7285858.36745	-1127091.87447
1500455442.0631256	-6796652.31448	-7293346.2262	-1124327.09235
1500455443.0631256	-6790834.23643	-7291792.50202	-1128292.42677
1500455444.0631256	-6791968.33191	-7289612.70676	-1124685.23464
1500455445.0631256	-6786906.81995	-7280862.56166	-1136400.83884
1500455446.0631256	-6791072.25173	-7281142.23379	-1137819.18318
1500455447.0631256	-6775498.31487	-7296256.71375	-1122212.47748
1500455448.0631256	-6771023.74313	-7297133.67392	-1129932.67264
1500455449.0631256	-6782433.09408	-7300183.04484	-1132396.17343
1500455450.0631256	-6763466.79792	-7281751.4546	-1137679.54926
1500455451.0631256	-6772239.27613	-7282947.67271	-1132237.47832
1500455452.0631256	-6764496.50063	-7294679.40009	-1136776.34021
1500455453.0631256	-6763317.55867	-7295145.47784	-1134851.19825
1500455454.0631256	-6746899.59593	-7299993.9046	-1132090.60716
1500455455.0631256	-6750661.9108	-7293565.06323	-1126491.08608
1500455456.0631256	-6732724.29542	-7303591.80257	-1121591.7645
1500455457.0631256	-6729095.75368	-7304648.1456	-1124365.6703
1500455458.0631256	-6720825.11861	-7305616.48218	-1127408.91209
1500455459.0631256	-6721925.22604	-7308946.80891	-1134605.25939
1500455460.0631256	-6724937.72587	-7293210.12445	-1125190.95396
1500455461.0631256	-6723654.84155	-7291377.44888	-1121515.8998
1500455462.0631256	-6718407.69817	-7304636.21108	-1134923.34394
1500455463.0631256	-6703924.11136	-7302737.73047	-1131109.77895
1500455464.0631256	-6698613.2765	-7293726.8259	-1136225.97784
1500455465.0631256	-6704421.00453	-7311846.43818	-1121184.41607
1500455466.0631256	-6700560.50472	-7304608.76135	-1127046.53
1500455467.0631256	-6690399.94997	-7300622.72095	-1124999.73451
1500455468.0631256	-6681492.53734	-7316316.10079	-1125603.12315
1500455469.0631256	-6682841.51984	-7302364.5996	-1118123.77015
1500455470.0631256	-6664385.23926	-7307543.338	-1125648.74224
1500455471.0631256	-6675036.89238	-7316652.99134	-1131926.66148
1500455472.0631256	-6671926.00603	-7303161.65491	-1133163.96975
1500455473.0631256	-6663133.43713	-7310764.74679	-1118869.90393
1500455474.0631256	-6649186.7874	-7301667.16024	-1129292.26047
1500455475.0631256	-6660060.97055	-7308575.73905	-1134504.9537
1500455476.0631256	-6643938.94604	-7310270.54943	-1121338.56119
1500455477.0631256	-6645668.61488	-7309628.44325	-1120682.90744
1500455478.0631256	-6628024.72105	-7323949.47518	-1128675.67594
1500455479.0631256	-6629269.97813	-7308512.72653	-1125306.93343
1500455480.0631256	-6633316.28108	-7320929.51156	-1117440.03502
1500455481.0631256	-6628087.6885	-7323347.03313	-1131349.57441
1500455482.0631256	-6621467.18395	-7322261.47158	-1133424.05301
1500455483.0631256	-6604952.54338	-7312899.74382	-1121758.63294
1500455484.0631256	-6599971.94081	-7319329.59495	-1127899.76362
1500455485.0631256	-6598056.41637	-7316655.04939	-1115888.27212
1500455486.0631256	-6590408.44805	-7325845.63719	-1125162.15984
1500455487.0631256	-6586942.33275	-7330197.27658	-1131052.48318
1500455488.0631256	-6581564.23729	-7323148.96552	-1115650.53387
1500455489.0631256	-6593196.15422	-7332464.98784	-1122977.35017
1500455490.0631256	-6571551.37167	-7321357.01998	-1130671.54849
1500455491.0631256	-6567757.01578	-7325467.28636	-1130923.47636
1500455492.0631256	-6566449.83404	-7326459.08536	-1116159.71711
