time	x	y	z
1500458374.3484473	-5954178.22771	966555.929803	473721.694658
1500458375.3484473	-5985551.23318	1044697.01423	498876.064951
1500458376.3484473	-5920511.77168	935247.948041	465829.65258
1500458377.3484473	-5908688.16163	891489.332592	515530.548169
1500458378.3484473	-5910401.07214	968694.001053	544671.167232
1500458379.3484473	-5916791.86781	906702.060728	483119.138747
1500458380.3484473	-5889141.74104	894322.892476	548879.953711
1500458381.3484473	-5945154.34442	881781.818091	421603.136024
1500458382.3484473	-5902637.71173	912474.445322	543195.562441
1500458383.3484473	-5933472.73909	991089.742205	412930.322005
1500458384.3484473	-5910858.7655	878405.84782	534573.478289
1500458385.3484473	-5884590.08692	833790.793421	465696.322882
1500458386.3484473	-6007065.64368	892752.1064	428736.06174
1500458387.3484473	-5968284.35218	812694.764786	403578.243776
1500458388.3484473	-5881517.92748	820957.636232	434498.269097
1500458389.3484473	-5986903.75825	896018.13099	366710.534237
1500458390.3484473	-5884622.25988	871385.00069	406763.301958
1500458391.3484473	-5982867.91603	915065.534572	416307.439693
1500458392.3484473	-5996840.46298	926229.82287	480566.489606
1500458393.3484473	-5919716.81779	906452.603037	383461.797643
1500458394.3484473	-5981335.01773	770523.381073	453413.996271
1500458395.3484473	-5983332.25956	837059.313791	466498.596523
1500458396.3484473	-5992419.33561	767184.632036	462187.03929
1500458397.3484473	-5985309.48859	775576.279021	488654.597862
1500458398.3484473	-5897871.20698	833438.520342	351302.320434
1500458399.3484473	-6008125.22375	784274.62551	391701.34426
1500458400.3484473	-5917715.58428	730219.941026	324667.324295
1500458401.3484473	-5957984.30015	829361.667441	369565.613117
1500458402.3484473	-5910467.50666	842438.136818	383086.412495
1500458403.3484473	-5895997.87595	756519.340141	338301.086938
1500458404.3484473	-5962481.30649	731409.056168	340958.054794
1500458405.3484473	-5928768.00597	794287.592271	430144.199248
1500458406.3484473	-6049268.99619	744121.302166	449374.964854
1500458407.3484473	-5938407.08297	730163.810352	436604.513346
1500458408.3484473	-5900483.80768	760679.214021	393014.101228
1500458409.3484473	-5960628.69794	687164.848835	312347.562429
1500458410.3484473	-6055017.32358	730220.034686	297994.272212
1500458411.3484473	-5940559.35711	762962.347427	430935.017427
1500458412.3484473	-6035525.7753	625930.566349	375770.232572
1500458413.3484473	-6010027.26702	747222.10942	426613.130615
1500458414.3484473	-6017552.49886	628882.117654	417656.789427
1500458415.3484473	-6025428.56136	658987.701149	268592.207783
1500458416.3484473	-5997866.69526	681911.520579	355787.972163
1500458417.3484473	-5973291.98542	657055.638299	394112.969046
1500458418.3484473	-5972817.61938	596881.923873	315992.414548
1500458419.3484473	-5958378.57278	676165.828797	355679.55154
1500458420.3484473	-5977546.19425	608862.853328	266186.801876
1500458421.3484473	-5971875.65557	705807.420766	265328.284116
1500458422.3484473	-6027987.77993	671548.183269	326390.058643
1500458423.3484473	-6023390.96914	595064.506621	263235.646746
1500458424.3484473	-6023412.13653	624209.932369	313449.970815
1500458425.3484473	-5967491.01615	626933.338883	349807.041858
1500458426.3484473	-5947686.05116	644909.906419	361287.116995
1500458427.3484473	-6019304.65134	523188.65951	292376.863088
1500458428.3484473	-6017576.9644	555063.592975	298885.063805
1500458429.3484473	-5986556.34689	527927.766582	286748.909004
1500458430.3484473	-5979903.6358	638803.793752	205496.59438
1500458431.3484473	-5987728.15893	522165.791345	249148.340541
1500458432.3484473	-6044537.91458	621032.726866	324463.737404
1500458433.3484473	-6033036.29521	581162.70383	242722.735775
1500458434.3484473	-6004730.67732	487265.16183	228727.090406
1500458435.3484473	-6084375.38865	510965.997036	302944.940498
1500458436.3484473	-5997775.24112	499027.203962	195514.191088
1500458437.3484473	-6065518.41379	472026.182524	213779.827128
1500458438.3484473	-6003564.77026	579374.807842	262417.439755
1500458439.3484473	-5999340.37682	544261.34781	181184.781856
1500458440.3484473	-5972960.13319	472841.419735	301275.583063
1500458441.3484473	-6063473.08255	534299.142454	199567.054437
1500458442.3484473	-6007157.50514	536412.256881	172992.785495
1500458443.3484473	-6096054.39555	404358.706663	304556.066394
1500458444.3484473	-6074416.65122	478721.759241	184963.048667
1500458445.3484473	-6037304.35435	397052.194921	183616.926968
1500458446.3484473	-6079146.06904	471387.042898	286579.84444
1500458447.3484473	-6005516.88498	482832.613646	276831.751213
1500458448.3484473	-6038454.22189	362201.314261	260631.137182
1500458449.3484473	-5993878.83952	418407.441972	246774.385281
1500458450.3484473	-6087639.63494	480469.188279	219616.82238
1500458451.3484473	-6073785.21932	431384.907095	162750.621891
1500458452.3484473	-5976740.45572	343486.331626	234509.589264
1500458453.3484473	-6058444.25946	470112.322307	213096.393939
1500458454.3484473	-6084444.16695	410138.403373	228588.910404
1500458455.3484473	-5947970.61429	458619.185748	209375.216457
1500458456.3484473	-6093791.23399	449622.676394	116770.30367
1500458457.3484473	-5980351.31836	320414.743698	203598.700375
1500458458.3484473	-6089226.03065	391410.598949	127600.596675
1500458459.3484473	-6095883.89299	358721.246506	233521.252431
1500458460.3484473	-5964032.08914	281846.203708	97893.9799663
1500458461.3484473	-6098407.10925	343948.288087	205607.163398
1500458462.3484473	-6056363.18751	298335.328168	199437.493576
1500458463.3484473	-6099676.59323	389019.22804	94535.7216692
1500458464.3484473	-6050945.09522	342726.024566	103892.30993
1500458465.3484473	-6086650.8552	290247.125609	147831.163492
1500458466.3484473	-5998076.54322	375894.952018	197269.416137
1500458467.3484473	-6109171.8983	231304.807672	208422.135925
1500458468.3484473	-6012704.10787	234217.961456	172451.206229
1500458469.3484473	-6044234.22529	248080.960853	75991.886903
1500458470.3484473	-6011219.137	251336.847643	132769.885602
1500458471.3484473	-6108068.01962	257657.307352	70500.1532276
1500458472.3484473	-6007888.00457	189272.184018	171012.209372
1500458473.3484473	-5994048.12716	272443.570965	187678.845326
1500458474.3484473	-6073607.56425	305089.502777	108347.777532
1500458475.3484473	-6099887.34174	251211.748246	111523.891346
1500458476.3484473	-5978995.23948	190563.610001	45735.8786818
1500458477.3484473	-6104830.71176	249527.490652	158762.605922
1500458478.3484473	-5993695.00879	252306.875554	146268.925408
1500458479.3484473	-6059605.28529	134352.180865	144249.312016
1500458480.3484473	-6106124.05474	131566.637401	86243.4087203
1500458481.3484473	-6026414.4785	190692.50811	105575.345917
1500458482.3484473	-6118925.66247	162407.226784	96275.9248461
1500458483.3484473	-5982076.09362	123221.318963	124097.735445
1500458484.3484473	-6066215.7243	94576.5551597	146371.643309
1500458485.3484473	-6091600.47268	108543.511289	116140.279276
1500458486.3484473	-6015809.77822	181176.692241	43419.4017184
1500458487.3484473	-5999886.44446	75872.411192	123805.47607
1500458488.3484473	-5987557.27158	102286.626015	124849.914919
1500458489.3484473	-6098750.98221	168468.307586	72053.9642006
1500458490.3484473	-6115622.28705	66093.6594701	-19804.5243506
1500458491.3484473	-6032589.97333	106966.493657	34600.7616961
1500458492.3484473	-6051628.45223	119951.272734	107123.285128
1500458493.3484473	-6014615.47465	18813.7596208	45118.5879331
1500458494.3484473	-6092968.3076	95204.4393789	12818.3386338
1500458495.3484473	-5974256.1666	37787.9351357	-21224.4266569
1500458496.3484473	-5973396.51126	43264.2221717	72584.0482983
1500458497.3484473	-6026185.17274	43718.1024503	-13443.2104169
1500458498.3484473	-6022869.9484	109963.189343	69872.8341716
1500458499.3484473	-5989678.68248	50986.2236445	-12274.2804772
1500458500.3484473	-6004664.7974	88676.3822117	43067.8974451
1500458501.3484473	-6041862.73763	-39308.1953237	58576.4427354
1500458502.3484473	-6102979.55246	85240.8009198	-27075.5490708
1500458503.3484473	-6021448.39689	44571.0959662	59228.1898067
1500458504.3484473	-6100805.20038	-29434.8271649	-27184.451672
1500458505.3484473	-6079827.26966	29397.3937937	-72860.0132278
1500458506.3484473	-5993062.80871	13338.3531266	60841.6092807
1500458507.3484473	-6000371.72883	-23397.0462144	-21108.5750813
1500458508.3484473	-6064561.4584	-77790.4186784	-19676.1635328
1500458509.3484473	-6005561.07494	-21713.9309406	27794.1837411
1500458510.3484473	-6013944.48221	-40668.2880514	-37713.0852693
1500458511.3484473	-6005718.67222	-107844.803836	-51160.9909885
1500458512.3484473	-6120221.46321	-92733.2443944	-101546.233106
1500458513.3484473	-6102434.42212	-50499.6911448	8713.11773058
1500458514.3484473	-6122628.08559	-52582.9532616	-91877.4663193
1500458515.3484473	-6032508.47361	-82028.4238073	-41375.49193
1500458516.3484473	-6020747.59821	-8588.59953802	128.59641948
1500458517.3484473	-6055696.84182	-4647.84573924	-9312.20787332
1500458518.3484473	-5998380.87474	-54900.4208478	-135990.67597
1500458519.3484473	-6058724.41814	-125023.478059	-113072.510526
1500458520.3484473	-6137804.65803	-143795.921451	-132748.187739
1500458521.3484473	-6041953.00669	-91029.9567242	-11759.4998022
1500458522.3484473	-6034845.10578	-137885.408311	-6503.68160338
1500458523.3484473	-6079017.68603	-176408.976183	-68851.7465804
1500458524.3484473	-6100576.19143	-101207.466311	-114552.34899
1500458525.3484473	-6001110.15064	-118690.74594	-128818.987454
1500458526.3484473	-6135838.61801	-174620.360178	-64859.8544931
1500458527.3484473	-6015754.23369	-93362.3643572	-107832.338777
1500458528.3484473	-6030437.65835	-159821.70521	-141041.302391
1500458529.3484473	-6122595.70208	-212721.35841	-177719.013487
1500458530.3484473	-6138369.85295	-237164.239579	-41450.1274147
1500458531.3484473	-5987438.22443	-115986.21621	-123964.445323
1500458532.3484473	-6122666.54738	-172053.835312	-179195.810639
1500458533.3484473	-6066734.28099	-163529.127499	-139436.10115
1500458534.3484473	-6101029.87126	-279288.473849	-145478.703012
1500458535.3484473	-6108121.87264	-254799.491915	-186872.800174
1500458536.3484473	-6094105.83543	-245726.880473	-78588.6086813
1500458537.3484473	-6043140.38483	-159539.969037	-70726.4227779
1500458538.3484473	-6089457.44011	-264006.415355	-98955.3241664
1500458539.3484473	-5984428.31354	-213859.094608	-169631.052618
1500458540.3484473	-6027843.59993	-323832.628823	-95774.4161054
1500458541.3484473	-6056382.97489	-321854.369569	-165620.617589
1500458542.3484473	-6115364.31945	-277486.983637	-233482.368794
1500458543.3484473	-6130881.00603	-274310.708096	-187967.192621
1500458544.3484473	-6051806.9351	-331344.956189	-215895.845422
1500458545.3484473	-6070235.88729	-332387.09015	-137871.977308
1500458546.3484473	-5994943.07119	-285566.017342	-133514.882765
1500458547.3484473	-6031042.8664	-240531.661307	-107962.726288
1500458548.3484473	-6058969.30293	-340872.785024	-237805.186597
1500458549.3484473	-6108870.51398	-264013.722376	-196542.403005
1500458550.3484473	-6029253.13514	-299147.451738	-242758.837683
1500458551.3484473	-6064743.66244	-289656.02547	-168480.493854
1500458552.3484473	-6019383.09526	-374910.67524	-152180.498136
1500458553.3484473	-6047074.44025	-351293.716703	-267636.727568
1500458554.3484473	-6136810.82441	-426470.261132	-284369.447721
1500458555.3484473	-6097530.25377	-396177.466858	-236055.769949
1500458556.3484473	-6036283.12858	-430122.254598	-281690.848841
1500458557.3484473	-6080457.91063	-423443.245488	-210528.355405
1500458558.3484473	-5998010.40446	-307759.158921	-158571.586964
1500458559.3484473	-6029230.13432	-448420.03612	-289402.173917
1500458560.3484473	-5985360.8649	-407711.466141	-212156.206883
1500458561.3484473	-6075551.37924	-485903.379293	-180300.517462
1500458562.3484473	-5993571.80772	-452344.501189	-276114.423425
1500458563.3484473	-5982059.11294	-480136.482868	-210756.877781
1500458564.3484473	-6105807.83938	-387063.437092	-182078.210978
1500458565.3484473	-6083719.77825	-497180.743528	-324282.095659
1500458566.3484473	-6080960.25924	-476344.277529	-208322.47091
1500458567.3484473	-5988958.51935	-532293.247384	-246498.997837
1500458568.3484473	-5987172.97348	-387352.935885	-231613.920009
1500458569.3484473	-6106334.09139	-500022.240674	-233820.755729
1500458570.3484473	-5977536.74404	-408394.700635	-204324.596722
1500458571.3484473	-6044049.35659	-478741.105019	-296940.33708
1500458572.3484473	-6091294.04303	-534666.91187	-294041.910859
1500458573.3484473	-6125931.65316	-481881.575335	-207975.586236
1500458574.3484473	-5984762.53386	-450230.025952	-231626.410962
1500458575.3484473	-6026868.15359	-447526.079715	-267223.575729
1500458576.3484473	-6034221.22496	-581449.392214	-237892.95493
1500458577.3484473	-6024041.23789	-600918.161947	-342797.79266
1500458578.3484473	-6073369.01403	-498093.448159	-360805.392492
1500458579.3484473	-6080787.39655	-552008.999254	-321241.471139
1500458580.3484473	-6121222.4667	-627032.709461	-319401.393267
1500458581.3484473	-5971794.84423	-478446.585105	-237981.734257
1500458582.3484473	-6094702.76135	-614374.2752	-382313.994504
1500458583.3484473	-6037632.26417	-538535.322354	-345460.966897
1500458584.3484473	-6098782.99136	-539288.592734	-291609.969021
1500458585.3484473	-6024225.49326	-524356.1857	-386839.430999
1500458586.3484473	-6015117.60998	-542296.362448	-271318.803724
1500458587.3484473	-5965450.29623	-589570.700215	-413380.355372
1500458588.3484473	-6048953.13643	-687180.613974	-371410.713307
1500458589.3484473	-5975753.3518	-660571.925068	-370830.780944
1500458590.3484473	-6077619.27927	-608839.884712	-417958.353269
1500458591.3484473	-6004426.04207	-606148.673181	-347394.350133
1500458592.3484473	-5992105.71297	-706739.843003	-293317.856329
1500458593.3484473	-6012590.3837	-691619.628643	-323421.53466
1500458594.3484473	-6101697.31308	-645153.230797	-372422.349018
1500458595.3484473	-5998991.88568	-610357.335093	-336117.5351
1500458596.3484473	-6021252.77752	-674364.686199	-369494.153707
1500458597.3484473	-6011007.313	-639096.561724	-311565.133893
1500458598.3484473	-6059108.29056	-695025.495944	-329636.865889
1500458599.3484473	-6047164.93668	-613550.672305	-333761.037375
1500458600.3484473	-5995781.05338	-665179.160324	-463670.839294
1500458601.3484473	-5975094.37364	-737837.167917	-380934.978807
1500458602.3484473	-6062848.82407	-717876.61683	-421962.426857
1500458603.3484473	-6066614.87179	-751116.947684	-353062.953969
1500458604.3484473	-5994524.40134	-702883.496294	-481557.838764
1500458605.3484473	-6020427.63242	-688473.616335	-480695.292409
1500458606.3484473	-6060097.86496	-702735.689434	-463370.586167
1500458607.3484473	-6005497.39154	-769273.531919	-348087.177954
1500458608.3484473	-5966349.99676	-796506.219029	-409664.301647
1500458609.3484473	-5950607.64903	-829569.904354	-394958.274216
1500458610.3484473	-5993242.72586	-752238.588025	-444295.984389
1500458611.3484473	-6099530.33732	-702496.523965	-481402.108271
1500458612.3484473	-5945918.25221	-756855.044175	-415505.153579
1500458613.3484473	-5967298.99101	-780411.047271	-378892.029817
1500458614.3484473	-5975782.41677	-762422.217269	-451840.298217
1500458615.3484473	-6064560.49093	-773745.905448	-372118.78786
1500458616.3484473	-6058726.39534	-894729.582697	-510886.222171
1500458617.3484473	-5985804.78223	-858400.413604	-373855.311947
1500458618.3484473	-6038109.32643	-906182.706165	-429913.68596
1500458619.3484473	-6065612.63081	-784549.432762	-508166.685261
1500458620.3484473	-5953747.99125	-869132.064104	-458407.935063
1500458621.3484473	-6085868.64321	-800927.845126	-538052.64909
1500458622.3484473	-6024062.96996	-893984.797488	-526189.286264
1500458623.3484473	-6027083.99556	-900433.669529	-527969.31272
1500458624.3484473	-6086193.28157	-802698.408501	-471923.210904
1500458625.3484473	-5998469.18814	-899747.195292	-562372.820573
1500458626.3484473	-6064903.55492	-847152.832256	-448083.649331
1500458627.3484473	-6041299.03781	-916347.213471	-508732.773537
1500458628.3484473	-5958197.4572	-850298.233494	-545597.375916
1500458629.3484473	-6031555.21874	-970523.840393	-516714.728046
1500458630.3484473	-6008553.72199	-929102.082595	-543963.440238
1500458631.3484473	-6017026.40046	-931562.467765	-488803.475267
1500458632.3484473	-6062910.91568	-968305.541819	-578501.461253
1500458633.3484473	-5962542.40948	-969943.86386	-503281.188191
1500458634.3484473	-5960911.12708	-912895.472863	-569240.418344
1500458635.3484473	-5963230.67541	-1001816.18643	-557405.475558
1500458636.3484473	-5994840.62818	-912815.354599	-601641.279033
1500458637.3484473	-5947583.80239	-968735.41781	-508394.982213
1500458638.3484473	-6068271.47525	-1020773.2219	-459471.339082
1500458639.3484473	-5952004.94537	-954735.13246	-473748.027852
1500458640.3484473	-5927983.85668	-992382.503799	-615041.693407
1500458641.3484473	-5997758.79923	-980829.997206	-545111.740733
1500458642.3484473	-6056033.61774	-1025805.61585	-547638.87604
1500458643.3484473	-5945652.39166	-1035184.23288	-539408.718304
