time	x	y	z
1500456403.6244323	8389801.46002	-8958334.02337	2354157.82784
1500456404.6244323	8403416.17041	-8956514.78884	2354812.14317
1500456405.6244323	8403577.73809	-8947057.17601	2356866.69724
1500456406.6244323	8397298.92286	-8959985.74885	2366633.76108
1500456407.6244323	8383735.57066	-8953444.95662	2370981.78596
1500456408.6244323	8393163.30578	-8946482.9102	2375364.97711
1500456409.6244323	8395922.0921	-8943171.79416	2372654.00046
1500456410.6244323	8390789.51666	-8945782.56971	2380284.94033
1500456411.6244323	8384440.40921	-8960529.71124	2380944.18351
1500456412.6244323	8382743.98504	-8957337.43928	2386553.00669
1500456413.6244323	8389397.11271	-8947297.89431	2389288.30715
1500456414.6244323	8377469.43776	-8960691.48417	2388420.40163
1500456415.6244323	8392215.04933	-8959044.48661	2393236.603
1500456416.6244323	8377902.09988	-8953666.84021	2380861.70703
1500456417.6244323	8380878.89814	-8948352.08809	2395756.94603
1500456418.6244323	8383410.66471	-8946424.83123	2388718.51634
1500456419.6244323	8378262.10536	-8952253.76503	2398176.64223
1500456420.6244323	8380479.74825	-8947239.955	2395983.58027
1500456421.6244323	8365708.06724	-8965561.96593	2391795.34744
1500456422.6244323	8377345.67248	-8965758.75685	2401808.63724
1500456423.6244323	8362601.64447	-8951650.15232	2407808.07343
1500456424.6244323	8370001.85814	-8955153.28085	2399184.85307
1500456425.6244323	8363880.92054	-8964523.33938	2396419.56061
1500456426.6244323	8372964.35904	-8958880.82957	2398106.37276
1500456427.6244323	8363749.32376	-8958849.48881	2414848.42905
1500456428.6244323	8361304.13158	-8956388.35966	2409003.42987
1500456429.6244323	8357141.52762	-8966145.454	2421704.53051
1500456430.6244323	8369150.50954	-8954294.64457	2409457.94321
1500456431.6244323	8356543.59298	-8967556.6396	2413814.67617
1500456432.6244323	8361106.27647	-8967715.38661	2423352.85287
1500456433.6244323	8348847.35219	-8961059.29337	2419875.54604
1500456434.6244323	8358948.85754	-8962918.48855	2414897.29366
1500456435.6244323	8344951.14483	-8952818.32529	2423204.95256
1500456436.6244323	8347525.33693	-8956996.705	2428488.90757
1500456437.6244323	8347218.83085	-8950888.93956	2423392.9602
1500456438.6244323	8352090.12107	-8956828.83006	2438979.56364
1500456439.6244323	8355741.36723	-8964914.2613	2424832.013
1500456440.6244323	8356781.74967	-8950482.28055	2435771.98856
1500456441.6244323	8345110.27533	-8960745.2195	2441537.80464
1500456442.6244323	8335725.7646	-8957626.78221	2439163.72563
1500456443.6244323	8334810.76276	-8951409.72028	2430620.55717
1500456444.6244323	8333357.06871	-8964884.80095	2435141.23521
1500456445.6244323	8344869.76103	-8955506.57917	2435240.49472
1500456446.6244323	8341598.16966	-8962668.56642	2447800.85392
1500456447.6244323	8327724.79316	-8964161.21748	2454708.02875
1500456448.6244323	8333692.03251	-8956042.07763	2442686.80439
1500456449.6244323	8339406.06813	-8957215.99504	2447911.98913
1500456450.6244323	8333822.08753	-8965956.0174	2459778.27505
1500456451.6244323	8335490.2662	-8951818.62559	2449445.30193
1500456452.6244323	8325523.02582	-8968670.46189	2463223.30563
1500456453.6244323	8330243.41331	-8958639.23737	2453323.54718
1500456454.6244323	8330902.61656	-8971641.527	2455541.52243
1500456455.6244323	8321699.49321	-8961113.35366	2457537.96322
1500456456.6244323	8323694.89505	-8955116.9099	2464986.81256
1500456457.6244323	8330684.44455	-8963056.4853	2470938.68795
1500456458.6244323	8323370.14996	-8972056.16492	2476528.79502
1500456459.6244323	8326526.33416	-8953335.08881	2479935.30881
1500456460.6244323	8322404.77581	-8962746.45041	2475105.73993
1500456461.6244323	8325465.04612	-8970147.41034	2481884.66133
1500456462.6244323	8318452.57986	-8968609.22712	2483867.39279
1500456463.6244323	8305511.52011	-8967143.01	2488101.55614
1500456464.6244323	8320594.49468	-8969176.85796	2483025.80733
1500456465.6244323	8318764.69902	-8958913.12978	2474960.61566
1500456466.6244323	8302835.39251	-8962591.22448	2482008.72275
1500456467.6244323	8315980.61137	-8970184.56816	2495735.98053
1500456468.6244323	8300712.39558	-8972604.53379	2496914.3044
1500456469.6244323	8298038.86286	-8972474.74847	2497106.9287
1500456470.6244323	8301246.10484	-8965435.4335	2494053.29696
1500456471.6244323	8297932.08095	-8954858.72048	2488418.01221
1500456472.6244323	8299868.98088	-8959328.9197	2499453.74471
1500456473.6244323	8293044.34151	-8973969.84751	2500814.12073
1500456474.6244323	8291713.48579	-8971895.14892	2504231.46663
1500456475.6244323	8305482.91618	-8973924.68366	2497901.29686
1500456476.6244323	8284743.00031	-8967136.32003	2501596.51176
1500456477.6244323	8290990.90313	-8965707.8835	2506350.54339
1500456478.6244323	8288711.94791	-8970688.17736	2503095.92802
1500456479.6244323	8299096.32021	-8958777.76477	2502458.71005
1500456480.6244323	8290063.88425	-8971370.96232	2517521.01697
1500456481.6244323	8281072.85202	-8973311.58075	2507574.04165
1500456482.6244323	8284313.10977	-8973291.3769	2521819.00963
1500456483.6244323	8284857.41322	-8965961.3121	2510221.9345
1500456484.6244323	8280955.97914	-8974422.89435	2518520.67073
1500456485.6244323	8275608.13396	-8975942.01958	2526720.14481
1500456486.6244323	8273628.621	-8970533.58667	2524779.63368
1500456487.6244323	8282903.13471	-8957090.67113	2533190.36319
1500456488.6244323	8275813.25764	-8963176.34008	2529594.53603
1500456489.6244323	8270745.25459	-8957605.87326	2522567.66349
1500456490.6244323	8276862.76443	-8964251.62254	2527101.48722
1500456491.6244323	8268448.10608	-8960773.27121	2532285.70112
1500456492.6244323	8274925.7724	-8962956.15076	2531718.80725
1500456493.6244323	8272555.08259	-8966302.32471	2545395.56296
1500456494.6244323	8265581.46684	-8965551.40099	2541435.36105
1500456495.6244323	8258790.02003	-8973846.20015	2541583.73239
1500456496.6244323	8269876.48728	-8957927.62808	2541974.05693
1500456497.6244323	8253590.16674	-8958664.79782	2551601.37462
1500456498.6244323	8255599.51305	-8960110.40715	2543082.7866
1500456499.6244323	8264973.87587	-8957830.4379	2549139.94878
1500456500.6244323	8267663.34415	-8965615.94893	2553031.45595
1500456501.6244323	8251285.87121	-8968204.10364	2551750.75576
1500456502.6244323	8251704.31379	-8965106.8746	2554388.59983
1500456503.6244323	8262806.54781	-8975359.77818	2556194.64737
1500456504.6244323	8251753.01009	-8964354.19482	2550100.58169
1500456505.6244323	8254637.99395	-8964969.74637	2570813.19443
1500456506.6244323	8252154.77138	-8970311.0635	2568040.77578
1500456507.6244323	8255398.11786	-8959354.47784	2555869.8921
1500456508.6244323	8240884.34135	-8965519.55426	2570188.01606
1500456509.6244323	8250885.70789	-8961476.03907	2575707.65801
1500456510.6244323	8236244.87709	-8964574.2999	2564366.42841
1500456511.6244323	8236146.69666	-8962509.51131	2572561.74635
1500456512.6244323	8239211.20951	-8964951.6907	2572606.9827
1500456513.6244323	8230557.16687	-8963335.51344	2576892.08452
1500456514.6244323	8227977.26261	-8973538.27803	2578003.40942
1500456515.6244323	8239164.67374	-8969251.80286	2575395.92903
1500456516.6244323	8235738.04615	-8970397.50392	2578009.95253
1500456517.6244323	8231877.45874	-8966844.71758	2582752.433
1500456518.6244323	8228256.54832	-8973680.75659	2587890.34824
1500456519.6244323	8226428.90225	-8970587.42799	2581259.14295
1500456520.6244323	8220755.87736	-8973564.82016	2596040.46401
1500456521.6244323	8222970.53641	-8964731.05781	2594133.7989
1500456522.6244323	8214728.41436	-8978343.40257	2591017.6952
1500456523.6244323	8213865.79082	-8977941.09265	2587028.15554
1500456524.6244323	8221652.96397	-8974904.67587	2606103.9065
1500456525.6244323	8216844.90287	-8977591.09198	2607131.54875
1500456526.6244323	8210768.29479	-8965504.59196	2599180.39748
1500456527.6244323	8214038.72974	-8967757.67277	2612842.79779
1500456528.6244323	8210645.00795	-8971100.89616	2615736.39994
1500456529.6244323	8208720.07299	-8971456.48498	2614606.92852
1500456530.6244323	8204655.99186	-8968193.87532	2604968.76173
1500456531.6244323	8211467.9046	-8969406.97778	2621693.52927
1500456532.6244323	8214642.97002	-8974592.41121	2609895.94858
1500456533.6244323	8200085.96712	-8978278.33706	2607882.95783
1500456534.6244323	8207390.40644	-8978804.93536	2626317.25058
1500456535.6244323	8198041.51207	-8969092.67135	2625365.08354
1500456536.6244323	8204225.34076	-8964973.57883	2619621.58614
1500456537.6244323	8192028.38667	-8963313.66554	2623270.53144
1500456538.6244323	8202743.09929	-8966668.92413	2620296.20966
1500456539.6244323	8187677.86941	-8976925.19586	2633315.38745
1500456540.6244323	8185930.39348	-8977981.5039	2630562.7538
1500456541.6244323	8200405.80208	-8970331.42772	2621534.01862
1500456542.6244323	8197048.31168	-8972473.11743	2639248.09151
1500456543.6244323	8190826.35959	-8977504.72621	2634439.66332
1500456544.6244323	8193740.18074	-8962661.62161	2635795.01193
1500456545.6244323	8183607.46009	-8978937.28306	2637235.6663
1500456546.6244323	8176031.87765	-8973125.62717	2638800.03371
1500456547.6244323	8177171.31223	-8963787.54973	2643163.49001
1500456548.6244323	8187275.30064	-8964820.64067	2637241.76415
1500456549.6244323	8187922.51887	-8970863.64852	2650643.36715
1500456550.6244323	8180994.49986	-8971147.25743	2638524.52195
1500456551.6244323	8174070.8298	-8969098.28657	2643973.0354
1500456552.6244323	8171827.03333	-8961517.43884	2643940.74311
1500456553.6244323	8167992.60391	-8974067.32683	2662079.8911
1500456554.6244323	8172560.75701	-8961312.40409	2659617.6604
1500456555.6244323	8163654.51531	-8977488.01997	2665683.94464
1500456556.6244323	8159146.01637	-8962950.59652	2665587.05602
1500456557.6244323	8158484.85167	-8967229.63322	2652412.53047
1500456558.6244323	8171014.02612	-8967993.56576	2671622.46105
1500456559.6244323	8166411.1444	-8960415.85629	2671327.61621
1500456560.6244323	8165666.90686	-8974453.11499	2664834.34537
1500456561.6244323	8167721.64818	-8974359.01588	2666302.20072
1500456562.6244323	8161945.6407	-8961252.67133	2674286.76143
1500456563.6244323	8158269.96002	-8963005.00393	2666281.39693
1500456564.6244323	8157628.64139	-8960741.72076	2676285.12869
1500456565.6244323	8145447.31582	-8968987.34014	2666904.64374
1500456566.6244323	8147610.20076	-8967984.66633	2685954.21738
1500456567.6244323	8154183.19602	-8963237.0539	2680199.48574
1500456568.6244323	8147590.36299	-8964665.20857	2674187.51387
1500456569.6244323	8144372.65462	-8964370.50883	2680006.00415
1500456570.6244323	8152141.16386	-8963098.98916	2679499.84507
1500456571.6244323	8134725.86185	-8977619.17183	2686384.08838
1500456572.6244323	8136705.01204	-8974294.64183	2694620.13964
1500456573.6244323	8134985.26293	-8960670.4954	2701998.46883
1500456574.6244323	8135035.72767	-8967929.65906	2684507.47033
1500456575.6244323	8146575.90003	-8977480.99679	2698070.27555
1500456576.6244323	8130516.95862	-8962195.64057	2696405.98683
1500456577.6244323	8140091.32175	-8967212.4011	2704096.9848
1500456578.6244323	8125236.20193	-8968204.58635	2699757.80491
1500456579.6244323	8121249.50725	-8963571.794	2700923.26525
1500456580.6244323	8120866.74998	-8961562.40395	2698182.10283
1500456581.6244323	8123542.49616	-8963050.77482	2706290.61715
1500456582.6244323	8131345.0956	-8977073.24165	2704895.34533
1500456583.6244323	8134149.27159	-8957440.37094	2718991.47137
1500456584.6244323	8128821.34368	-8975558.77768	2706448.08574
1500456585.6244323	8120551.03699	-8964408.86085	2721208.23746
1500456586.6244323	8121219.14954	-8973885.29442	2724447.51287
1500456587.6244323	8113113.25365	-8976336.20329	2710540.24538
1500456588.6244323	8108711.50602	-8973054.27771	2718375.91627
1500456589.6244323	8105874.67584	-8964713.52685	2714060.20691
1500456590.6244323	8122049.26437	-8958488.46561	2731391.71136
1500456591.6244323	8115354.74815	-8964762.80194	2731611.45024
1500456592.6244323	8108474.61028	-8968224.1386	2734033.5922
1500456593.6244323	8098149.99662	-8960943.12342	2731594.26145
1500456594.6244323	8110374.28179	-8970819.80523	2734000.29296
1500456595.6244323	8106427.52822	-8967654.13545	2743217.03412
1500456596.6244323	8108435.81622	-8971269.29687	2735802.07387
1500456597.6244323	8107871.42577	-8971170.70533	2744750.59057
1500456598.6244323	8098477.82256	-8973027.70527	2734199.28944
1500456599.6244323	8105743.72671	-8957564.21824	2748844.4916
1500456600.6244323	8095093.74387	-8967730.96666	2734174.11566
1500456601.6244323	8088332.75363	-8968339.34424	2754717.28871
1500456602.6244323	8085484.20961	-8960061.02691	2750269.5467
1500456603.6244323	8091515.31676	-8956843.73708	2749113.51242
1500456604.6244323	8089589.92288	-8957798.09177	2752781.73687
1500456605.6244323	8082574.0216	-8965694.03317	2762142.20998
1500456606.6244323	8085108.25248	-8959249.81022	2757451.27831
1500456607.6244323	8090225.85869	-8964113.41919	2757699.60353
1500456608.6244323	8087746.06493	-8957775.09207	2762035.93787
1500456609.6244323	8089192.35285	-8964259.81551	2768817.72477
1500456610.6244323	8070678.5435	-8957544.557	2759546.07729
1500456611.6244323	8075538.18867	-8974245.90095	2769423.05971
1500456612.6244323	8067111.19068	-8962221.37409	2756442.98868
1500456613.6244323	8073732.92579	-8965388.81053	2769991.02836
1500456614.6244323	8072246.86737	-8960450.61622	2766581.89961
1500456615.6244323	8068096.04743	-8972189.05174	2779725.75537
1500456616.6244323	8068826.99431	-8965399.82757	2769742.16127
1500456617.6244323	8066805.35647	-8960680.89372	2781966.16151
1500456618.6244323	8067186.13546	-8967156.07439	2770922.46327
1500456619.6244323	8066770.02257	-8963900.03139	2771170.23693
1500456620.6244323	8059913.41682	-8959142.10545	2780259.46155
1500456621.6244323	8068821.85824	-8971465.93853	2783268.62175
1500456622.6244323	8061880.19984	-8961738.45135	2781004.54407
1500456623.6244323	8057053.41759	-8972533.06792	2794450.08468
1500456624.6244323	8053566.03642	-8966475.77097	2794375.81133
1500456625.6244323	8056719.87693	-8967689.21203	2787689.755
1500456626.6244323	8046621.56519	-8963090.55189	2783076.3727
1500456627.6244323	8056940.49431	-8960767.80492	2798982.29459
1500456628.6244323	8049209.43535	-8955073.90585	2796341.54092
1500456629.6244323	8040429.75044	-8970580.52066	2792191.78606
1500456630.6244323	8053073.56612	-8955162.99853	2799948.27398
1500456631.6244323	8045660.71746	-8961282.29668	2796344.88964
1500456632.6244323	8040479.25634	-8961683.89327	2796661.83048
1500456633.6244323	8046521.67187	-8968023.47812	2812431.26464
1500456634.6244323	8043003.35425	-8970056.85743	2813532.99175
1500456635.6244323	8035779.30212	-8970005.56936	2807802.46812
1500456636.6244323	8038890.59838	-8961490.85997	2803270.63178
1500456637.6244323	8022550.3668	-8952134.19818	2813292.62733
1500456638.6244323	8038167.06645	-8960985.81699	2807943.1228
1500456639.6244323	8017844.68315	-8967703.62826	2822493.53599
1500456640.6244323	8025480.82163	-8964650.23616	2811263.89458
1500456641.6244323	8016509.88369	-8959161.25679	2813635.57249
1500456642.6244323	8013761.4977	-8966918.94403	2817209.62682
1500456643.6244323	8030171.91348	-8963681.28507	2821084.25976
1500456644.6244323	8015464.96424	-8964275.70065	2832903.00229
1500456645.6244323	8018975.05864	-8966418.82371	2837326.68939
1500456646.6244323	8018201.44844	-8962849.57786	2826937.31667
1500456647.6244323	8004567.54279	-8964963.90553	2821117.27209
1500456648.6244323	8015776.27664	-8950604.01296	2835028.41909
1500456649.6244323	8015338.23532	-8949787.66987	2829678.48942
1500456650.6244323	8016348.94828	-8952438.59074	2846398.48245
1500456651.6244323	8011731.22511	-8948396.42385	2844294.10522
1500456652.6244323	7999913.79354	-8948669.41716	2848817.0312
1500456653.6244323	8003930.2857	-8961381.88405	2851295.34022
1500456654.6244323	8005254.8365	-8958762.10485	2841867.39792
1500456655.6244323	8001653.47465	-8947727.82489	2855677.02806
1500456656.6244323	8003138.26505	-8965092.42903	2840164.03959
1500456657.6244323	7987481.33207	-8951642.12257	2859170.47633
1500456658.6244323	8000693.51854	-8956200.68797	2859138.52306
1500456659.6244323	7994102.989	-8951430.35709	2848813.36413
1500456660.6244323	7981518.09556	-8954504.44718	2846420.00643
1500456661.6244323	7997974.44264	-8954061.20297	2853253.46199
1500456662.6244323	7996007.24538	-8957188.50546	2855479.22207
1500456663.6244323	7984513.83544	-8960272.50527	2857428.31969
1500456664.6244323	7983315.49927	-8959951.70178	2857950.14629
1500456665.6244323	7979928.77048	-8946574.385	2859473.89441
1500456666.6244323	7969736.32435	-8956917.01162	2874979.73773
1500456667.6244323	7973208.84791	-8960644.70974	2873794.03668
1500456668.6244323	7976225.9762	-8963750.46383	2862847.98154
1500456669.6244323	7980050.73019	-8957648.60197	2878877.99207
1500456670.6244323	7971914.16131	-8953670.67412	2875428.56544
1500456671.6244323	7964114.31149	-8951320.78158	2879625.57366
1500456672.6244323	7975640.40577	-8958500.03444	2871045.96773
1500456673.6244323	7975703.18056	-8950089.00377	2872125.71849
1500456674.6244323	7955939.15933	-8960221.77612	2886722.36342
1500456675.6244323	7962195.5874	-8953798.59351	2887984.46803
1500456676.6244323	7959192.97058	-8949323.68616	2886514.1627
1500456677.6244323	7962085.83497	-8953263.17789	2892736.22514
1500456678.6244323	7957493.38945	-8943474.73766	2897789.70109
1500456679.6244323	7947372.29097	-8951899.29286	2884418.44607
1500456680.6244323	7954100.90477	-8949054.06766	2894705.82698
1500456681.6244323	7949144.4282	-8953476.03337	2888347.62188
