time	x	y	z
1500456445.8797915	-3459731.82927	835363.20296	-9774452.77525
1500456446.8797915	-3566427.51068	845767.665382	-9851804.3396
1500456447.8797915	-3542584.95116	808593.222552	-9905184.15037
1500456448.8797915	-3487717.40715	881551.877492	-9811629.31487
1500456449.8797915	-3586217.64972	788386.613876	-9826890.94725
1500456450.8797915	-3592685.55925	888667.226955	-9811749.66908
1500456451.8797915	-3520562.65537	898841.367548	-9914025.47546
1500456452.8797915	-3454775.24067	810979.828495	-9872548.7356
1500456453.8797915	-3605891.34244	765142.614033	-9827730.92333
1500456454.8797915	-3554068.68524	847156.053218	-9842321.08886
1500456455.8797915	-3567831.35983	909492.67765	-9888145.04794
1500456456.8797915	-3469429.38729	853204.618772	-9846789.27447
1500456457.8797915	-3514774.04108	797094.62277	-9852902.90394
1500456458.8797915	-3549386.53968	772361.651973	-9889202.52461
1500456459.8797915	-3566646.69107	801304.070742	-9794999.3258
1500456460.8797915	-3555909.01613	906359.015119	-9792561.87667
1500456461.8797915	-3498168.07791	876496.009756	-9824776.19221
1500456462.8797915	-3502425.43466	895379.31642	-9784057.00226
1500456463.8797915	-3595892.43577	798269.547217	-9869445.85799
1500456464.8797915	-3636324.83008	781135.634505	-9895445.33946
1500456465.8797915	-3654628.87617	890340.703067	-9870740.41177
1500456466.8797915	-3654675.02449	837308.445472	-9806736.62404
1500456467.8797915	-3545076.19197	828448.130672	-9817160.51565
1500456468.8797915	-3517522.65043	789445.4093	-9777179.01794
1500456469.8797915	-3591349.49464	900711.591986	-9795842.34847
1500456470.8797915	-3674695.94604	877069.963271	-9799819.63501
1500456471.8797915	-3630699.26105	867461.006742	-9840567.37428
1500456472.8797915	-3665709.77897	906744.597252	-9815288.70557
1500456473.8797915	-3551083.57622	806293.883436	-9928158.57804
1500456474.8797915	-3581535.9446	889569.531128	-9821519.69624
1500456475.8797915	-3618368.52793	880964.473496	-9848206.69244
1500456476.8797915	-3627157.9747	932509.287771	-9897458.33277
1500456477.8797915	-3643496.29993	945448.428288	-9807495.49443
1500456478.8797915	-3562159.32821	930720.349562	-9888721.07675
1500456479.8797915	-3616131.81117	892030.150159	-9893551.16217
1500456480.8797915	-3648079.57531	906745.800136	-9821182.46365
1500456481.8797915	-3574600.46418	874125.332304	-9905550.03044
1500456482.8797915	-3672275.31615	866312.562435	-9936895.92174
1500456483.8797915	-3610696.21681	845969.251199	-9812072.9765
1500456484.8797915	-3672322.59549	831753.309331	-9859483.48809
1500456485.8797915	-3651649.34437	838053.122728	-9911613.85853
1500456486.8797915	-3585745.28288	837614.404584	-9929953.19604
1500456487.8797915	-3707695.80741	873015.342892	-9859630.60022
1500456488.8797915	-3600820.71109	899502.382176	-9799198.94331
1500456489.8797915	-3622678.91796	950086.469239	-9892096.24362
1500456490.8797915	-3624815.88489	919169.259083	-9788961.95389
1500456491.8797915	-3600917.72139	953853.379504	-9794794.09452
1500456492.8797915	-3712291.05383	845505.155868	-9827205.37269
1500456493.8797915	-3649189.57719	837843.718489	-9821593.57275
1500456494.8797915	-3709396.64394	961997.275406	-9806698.98917
1500456495.8797915	-3755202.34248	957168.86574	-9831455.83402
1500456496.8797915	-3771151.7246	898519.962965	-9935490.75531
1500456497.8797915	-3739890.71127	972862.875053	-9933678.52175
1500456498.8797915	-3663017.52484	941046.555963	-9847737.20116
1500456499.8797915	-3708844.21827	936748.032172	-9905776.51423
1500456500.8797915	-3721843.14603	929939.424824	-9790097.18531
1500456501.8797915	-3789917.37543	928987.694297	-9888229.75156
1500456502.8797915	-3759815.53053	957991.197538	-9894343.56254
1500456503.8797915	-3703552.98788	891249.196407	-9899007.70702
1500456504.8797915	-3715482.18543	954400.691165	-9902544.76441
1500456505.8797915	-3727561.40487	937645.071637	-9933022.24722
1500456506.8797915	-3723207.9861	947727.513848	-9917092.32933
1500456507.8797915	-3810077.25082	866444.315745	-9857483.7236
1500456508.8797915	-3750405.58423	995674.282608	-9888099.93126
1500456509.8797915	-3814553.01962	891829.93568	-9840587.35285
1500456510.8797915	-3769447.6353	1018874.37287	-9904374.23822
1500456511.8797915	-3826167.95332	908091.78084	-9817834.46191
1500456512.8797915	-3839354.98897	985109.756779	-9840741.00915
1500456513.8797915	-3787903.41508	957873.277471	-9886730.57487
1500456514.8797915	-3789149.81149	920121.716337	-9807202.72303
1500456515.8797915	-3835063.57927	1008072.68988	-9870662.78332
1500456516.8797915	-3837806.08889	887101.704344	-9869414.2549
1500456517.8797915	-3708076.31431	960193.706476	-9830428.77986
1500456518.8797915	-3754717.897	1031284.51649	-9790314.556
1500456519.8797915	-3814879.72225	962892.236191	-9865586.12771
1500456520.8797915	-3789627.81385	971768.61512	-9846664.84376
1500456521.8797915	-3753806.7321	939603.100956	-9870412.04111
1500456522.8797915	-3862770.03996	965570.209777	-9926508.12738
1500456523.8797915	-3769328.21025	955419.584834	-9886432.98808
1500456524.8797915	-3794019.52663	1026262.16023	-9941983.32638
1500456525.8797915	-3770999.41746	1043196.62032	-9941341.31561
1500456526.8797915	-3871053.02295	1058481.18157	-9887918.31631
1500456527.8797915	-3751186.3218	948887.226464	-9828434.71968
1500456528.8797915	-3803876.95424	1029688.01125	-9891089.37674
1500456529.8797915	-3752187.60033	1021230.92154	-9906713.75439
1500456530.8797915	-3779988.03486	977997.849544	-9798005.95379
1500456531.8797915	-3798232.58185	988621.515246	-9922880.35925
1500456532.8797915	-3838890.16018	1017672.12087	-9908512.39566
1500456533.8797915	-3817108.34116	1006362.63175	-9891342.31973
1500456534.8797915	-3903826.1313	1072774.6619	-9931677.69285
1500456535.8797915	-3805413.97959	1017096.58793	-9859908.33898
1500456536.8797915	-3929602.97354	979528.845875	-9806072.29889
1500456537.8797915	-3786339.37501	968892.844932	-9912913.85232
1500456538.8797915	-3837319.68278	978803.128239	-9911278.92795
1500456539.8797915	-3907534.69569	1078108.49553	-9942375.22155
1500456540.8797915	-3840849.22083	964221.615827	-9901558.09713
1500456541.8797915	-3798645.49366	1040598.47055	-9917594.56955
1500456542.8797915	-3942157.67532	1058272.76679	-9919066.88984
1500456543.8797915	-3854460.23011	957528.736566	-9810033.13212
1500456544.8797915	-3905739.3738	1080400.5221	-9924814.83142
1500456545.8797915	-3954132.20376	1027265.06608	-9803769.53615
1500456546.8797915	-3825137.96053	1015822.58648	-9791625.25863
1500456547.8797915	-3948514.9612	982432.625102	-9868386.89525
1500456548.8797915	-3877365.85936	1041738.30662	-9903813.62708
1500456549.8797915	-3869402.98419	1091237.57335	-9801563.77931
1500456550.8797915	-3946929.0841	1044493.82483	-9927609.08416
1500456551.8797915	-3951928.68434	1090110.14309	-9783223.05343
1500456552.8797915	-3947232.95531	1055657.09215	-9844001.7349
1500456553.8797915	-3928660.74959	960865.29537	-9827970.79131
1500456554.8797915	-3943116.04518	1000612.69637	-9940231.31662
1500456555.8797915	-3946075.98248	1107907.91462	-9888160.47154
1500456556.8797915	-3957548.17827	1060515.20788	-9884893.38194
1500456557.8797915	-4015577.12382	1103195.91182	-9827544.06262
1500456558.8797915	-3954031.52794	997519.680727	-9788553.23366
1500456559.8797915	-3918111.75293	1022594.31804	-9803378.30975
1500456560.8797915	-3990564.14756	1103879.45726	-9924442.97371
1500456561.8797915	-4026080.6651	983314.841243	-9907629.3697
1500456562.8797915	-3980745.98358	1050480.26165	-9940807.51929
1500456563.8797915	-3921771.09674	975383.72161	-9787670.21437
1500456564.8797915	-3896779.8043	1001339.07898	-9801177.52669
1500456565.8797915	-3978434.61271	1036774.10694	-9807717.85209
1500456566.8797915	-4019542.33323	987299.910045	-9791015.89758
1500456567.8797915	-3938681.51939	1109715.16678	-9910659.15925
1500456568.8797915	-3938247.49295	1128223.12789	-9902669.68002
1500456569.8797915	-3951228.75703	982068.189339	-9939432.01238
1500456570.8797915	-4036113.90732	1105660.57259	-9813838.64827
1500456571.8797915	-3952150.36114	1116319.72258	-9849379.67062
1500456572.8797915	-3969089.34447	1131900.37457	-9867128.50618
1500456573.8797915	-4022687.61546	1087892.94144	-9843925.00046
1500456574.8797915	-4008550.03295	1075919.48539	-9835463.66585
1500456575.8797915	-4038882.88324	1022840.74826	-9875638.95407
1500456576.8797915	-4027148.01402	1116259.43621	-9796827.73084
1500456577.8797915	-3950757.24762	1102510.62006	-9881450.51513
1500456578.8797915	-3964198.31999	1113589.14834	-9891438.07311
1500456579.8797915	-4047306.19278	1053690.14758	-9847610.19031
1500456580.8797915	-4001792.75511	1135875.03836	-9848736.94023
1500456581.8797915	-3993444.59518	1124299.75391	-9881801.3049
1500456582.8797915	-3980072.31799	1013862.6563	-9889256.30209
1500456583.8797915	-4027835.82997	1168702.54934	-9925143.45057
1500456584.8797915	-4104249.19071	1120692.20729	-9789841.18273
1500456585.8797915	-4019864.37189	1055197.33842	-9803176.29204
1500456586.8797915	-3984330.15735	1019464.31474	-9868294.29082
1500456587.8797915	-4128313.19762	1158117.21464	-9922824.49035
1500456588.8797915	-3995896.38401	1035254.37929	-9909991.12803
1500456589.8797915	-4118850.92264	1044937.69048	-9896452.5327
1500456590.8797915	-4101391.12731	1086649.06682	-9798478.15751
1500456591.8797915	-4091735.2272	1131756.24401	-9892704.46855
1500456592.8797915	-4115608.56003	1081013.7318	-9857877.36325
1500456593.8797915	-4024726.31107	1081040.50868	-9777962.02103
1500456594.8797915	-4095535.90019	1064661.21673	-9862068.49322
1500456595.8797915	-4134960.48251	1164385.7767	-9827384.82924
1500456596.8797915	-4025791.81373	1148265.88553	-9820534.5191
1500456597.8797915	-4148447.45321	1109328.56462	-9805071.6029
1500456598.8797915	-4124016.45923	1082209.28385	-9813581.13726
1500456599.8797915	-4077356.19587	1057555.28352	-9808979.73713
1500456600.8797915	-4108966.28206	1116984.01255	-9839802.85467
1500456601.8797915	-4150790.3595	1168046.46364	-9795447.95868
1500456602.8797915	-4087613.91742	1107421.99455	-9799880.2349
1500456603.8797915	-4133828.07128	1079847.66044	-9848547.69145
1500456604.8797915	-4173304.39973	1108187.47701	-9902326.62916
1500456605.8797915	-4094503.91475	1203613.55603	-9880223.38858
1500456606.8797915	-4079641.60143	1069805.36921	-9914566.07616
1500456607.8797915	-4052016.81465	1194430.92516	-9917718.11512
1500456608.8797915	-4084657.50905	1168219.8268	-9838946.35637
1500456609.8797915	-4184771.53838	1206562.86308	-9854224.34175
1500456610.8797915	-4088766.44562	1139495.07827	-9853597.58022
1500456611.8797915	-4179847.57406	1156845.97781	-9901653.27415
1500456612.8797915	-4101619.52017	1208215.21329	-9857321.74341
1500456613.8797915	-4211113.31147	1181290.33885	-9774957.89631
1500456614.8797915	-4192868.43582	1091153.26165	-9828606.91771
1500456615.8797915	-4134304.491	1118800.66011	-9891841.17343
1500456616.8797915	-4109423.43592	1171784.02489	-9873369.97551
1500456617.8797915	-4192275.79342	1103418.80653	-9834910.3812
1500456618.8797915	-4091889.06223	1182726.49762	-9823957.35517
1500456619.8797915	-4111541.35098	1210070.26078	-9890152.58967
1500456620.8797915	-4117686.39115	1146092.29933	-9874157.99809
1500456621.8797915	-4210213.95825	1128167.32949	-9913522.86858
1500456622.8797915	-4180387.72806	1178604.86658	-9800679.16046
1500456623.8797915	-4243328.95475	1142679.87479	-9835926.2641
1500456624.8797915	-4258777.97124	1202242.26087	-9819638.16812
1500456625.8797915	-4115868.10199	1142149.45367	-9855046.7377
1500456626.8797915	-4225225.50456	1189372.2066	-9888026.32127
1500456627.8797915	-4190494.0869	1135828.36184	-9824086.18323
1500456628.8797915	-4211176.55858	1137204.20079	-9833763.56269
1500456629.8797915	-4153653.91589	1152121.31671	-9845353.96353
1500456630.8797915	-4221843.6564	1218177.79602	-9843819.36303
1500456631.8797915	-4147298.16011	1176117.42721	-9867020.04247
1500456632.8797915	-4290452.11235	1136374.32293	-9860446.77503
1500456633.8797915	-4147943.51884	1180553.90533	-9897243.45354
1500456634.8797915	-4242286.99266	1145306.48102	-9870876.54655
1500456635.8797915	-4298734.59508	1110355.38024	-9816901.52275
1500456636.8797915	-4180655.47178	1194995.89615	-9801897.07595
1500456637.8797915	-4270667.29344	1163864.3005	-9919185.58335
1500456638.8797915	-4316181.36915	1232406.72332	-9807904.92491
1500456639.8797915	-4202392.80099	1224908.91696	-9901632.64943
1500456640.8797915	-4281825.25546	1173103.82699	-9792288.23778
1500456641.8797915	-4180625.36626	1122392.39512	-9899513.86361
1500456642.8797915	-4249851.15986	1280433.97571	-9850051.31449
1500456643.8797915	-4277222.48279	1278359.12226	-9805544.59314
1500456644.8797915	-4315257.31721	1257616.97362	-9869740.82648
1500456645.8797915	-4212065.5372	1193387.58027	-9859761.8821
1500456646.8797915	-4237275.12875	1132889.45018	-9806096.22415
1500456647.8797915	-4303967.0351	1220203.26058	-9846785.45916
1500456648.8797915	-4286745.75922	1221440.3139	-9885568.42094
1500456649.8797915	-4282430.91526	1225625.3755	-9877216.99229
1500456650.8797915	-4333975.21405	1288866.64179	-9892119.91834
1500456651.8797915	-4359118.65085	1184190.32852	-9841978.66982
1500456652.8797915	-4319921.20509	1234583.87377	-9868413.42209
1500456653.8797915	-4370780.30288	1224628.62598	-9886710.07524
1500456654.8797915	-4315969.54724	1300017.66404	-9860685.01102
1500456655.8797915	-4364539.88569	1158142.29021	-9871991.28455
1500456656.8797915	-4265875.89823	1171024.40323	-9877913.04207
1500456657.8797915	-4235094.40829	1152063.07113	-9829731.59591
1500456658.8797915	-4385763.34079	1200007.67615	-9866585.91084
1500456659.8797915	-4395926.98717	1156537.30179	-9872367.25995
1500456660.8797915	-4343764.49533	1180382.12219	-9768026.16956
1500456661.8797915	-4361114.17616	1219031.40548	-9906854.40298
1500456662.8797915	-4264980.77806	1292161.29414	-9834142.06903
1500456663.8797915	-4370099.40984	1162549.82996	-9848486.48925
1500456664.8797915	-4261251.53167	1207109.68876	-9841570.79211
1500456665.8797915	-4261979.51872	1276326.53021	-9813817.75443
1500456666.8797915	-4388093.12533	1253378.46032	-9835477.9896
1500456667.8797915	-4339840.89245	1240536.79898	-9757382.82529
1500456668.8797915	-4344606.44454	1256614.92724	-9884570.39675
1500456669.8797915	-4371106.03639	1259367.96185	-9759652.79903
1500456670.8797915	-4428220.76229	1198857.7468	-9786421.60619
1500456671.8797915	-4366226.34725	1183979.96185	-9795135.65013
1500456672.8797915	-4398968.59135	1323639.73015	-9815553.78804
1500456673.8797915	-4359894.24765	1324112.31061	-9872418.43737
1500456674.8797915	-4331056.57159	1320796.66983	-9889650.20692
1500456675.8797915	-4331932.17312	1272825.25831	-9899830.86431
1500456676.8797915	-4378352.95118	1189389.28796	-9799559.48485
1500456677.8797915	-4353442.00424	1187456.53831	-9815887.12401
1500456678.8797915	-4355855.60645	1234894.37045	-9813074.60182
1500456679.8797915	-4472545.58742	1287561.05446	-9833093.40125
1500456680.8797915	-4377425.74994	1230440.05872	-9830778.71047
1500456681.8797915	-4375904.6248	1282798.55064	-9837846.31314
1500456682.8797915	-4479323.66893	1222793.52276	-9858611.9615
1500456683.8797915	-4327906.55269	1252704.32192	-9823555.75763
1500456684.8797915	-4381526.95093	1353959.83229	-9792602.38378
1500456685.8797915	-4350411.27539	1317149.99675	-9817316.86707
1500456686.8797915	-4464545.0149	1305469.49729	-9899530.62811
1500456687.8797915	-4373790.64086	1239419.00468	-9763852.63147
1500456688.8797915	-4387131.22797	1321379.64069	-9837421.9686
1500456689.8797915	-4414971.73408	1341303.16197	-9844214.44946
1500456690.8797915	-4393993.74163	1364476.93655	-9866671.95156
1500456691.8797915	-4447773.84662	1364864.15661	-9802591.12056
1500456692.8797915	-4414537.10292	1343043.53085	-9876361.06109
1500456693.8797915	-4490822.73947	1269272.35908	-9748014.27136
1500456694.8797915	-4445654.70487	1277546.62002	-9792632.19491
1500456695.8797915	-4453454.66343	1296845.31759	-9783762.03867
1500456696.8797915	-4378291.91461	1229687.51158	-9742813.01971
1500456697.8797915	-4504602.38765	1225739.67768	-9865171.61884
1500456698.8797915	-4427392.71103	1275863.76208	-9817030.62254
1500456699.8797915	-4447048.22222	1316378.06051	-9850577.19739
1500456700.8797915	-4487598.40101	1372381.89916	-9780621.18544
1500456701.8797915	-4405137.23575	1246641.95853	-9839305.74013
1500456702.8797915	-4527726.81895	1295949.36725	-9792428.43619
1500456703.8797915	-4483737.02113	1333407.49887	-9746038.65999
1500456704.8797915	-4497521.26636	1390926.27673	-9769753.22729
1500456705.8797915	-4516140.36844	1398460.95505	-9872929.41527
1500456706.8797915	-4467739.91556	1364780.82604	-9820187.98955
1500456707.8797915	-4522298.38076	1297340.05156	-9807127.55161
1500456708.8797915	-4487293.12496	1318593.33576	-9814095.99008
1500456709.8797915	-4460163.58953	1405191.98092	-9870398.64985
1500456710.8797915	-4483228.43028	1313974.98626	-9849695.42672
1500456711.8797915	-4562972.01186	1280414.49595	-9748941.58254
1500456712.8797915	-4488150.03052	1281280.11463	-9787352.5063
1500456713.8797915	-4556902.18897	1351311.15823	-9793053.14719
1500456714.8797915	-4523734.23337	1413557.40579	-9752875.36463
1500456715.8797915	-4599966.55643	1376792.27939	-9784303.28035
