time	x	y	z
1500456016.494475	9170093.58494	6597241.44055	1514806.69903
1500456017.494475	9153100.07413	6543783.3548	1536535.94132
1500456018.494475	9177842.08182	6547179.89046	1528780.10455
1500456019.494475	9142266.2998	6525693.31571	1529991.93326
1500456020.494475	9155136.32774	6598869.91339	1538911.53046
1500456021.494475	9156250.54499	6591297.91156	1568953.85833
1500456022.494475	9145849.8435	6590367.29477	1567919.00282
1500456023.494475	9171250.3638	6555900.22993	1582103.48007
1500456024.494475	9201745.0986	6593850.38935	1570692.7917
1500456025.494475	9146384.39212	6582927.2489	1551371.63157
1500456026.494475	9153762.53781	6553124.00554	1549789.16414
1500456027.494475	9172550.82606	6565392.41334	1594041.78343
1500456028.494475	9202981.87955	6575529.76862	1567562.82909
1500456029.494475	9176281.41925	6573787.70716	1575841.79263
1500456030.494475	9159573.08807	6546962.73668	1551358.19891
1500456031.494475	9186810.77605	6543709.29534	1560253.68594
1500456032.494475	9193952.896	6499764.1662	1542332.26273
1500456033.494475	9195671.57029	6534965.57029	1530961.88345
1500456034.494475	9204873.41314	6559084.42741	1574637.1888
1500456035.494475	9219144.56735	6530947.12629	1548266.73894
1500456036.494475	9176735.71276	6515099.4994	1579723.12629
1500456037.494475	9257828.54798	6504000.51967	1588133.28133
1500456038.494475	9185749.88046	6565775.91647	1520740.80098
1500456039.494475	9194591.69171	6501636.50742	1549344.16147
1500456040.494475	9212133.76283	6525333.74472	1554943.25572
1500456041.494475	9265051.04593	6492731.13838	1543184.62229
1500456042.494475	9205506.51847	6526151.14434	1549346.63581
1500456043.494475	9198682.8289	6541048.79267	1582928.87837
1500456044.494475	9213475.79972	6522015.84863	1571536.38375
1500456045.494475	9216751.95018	6510960.13022	1550015.84872
1500456046.494475	9270062.60313	6493480.36365	1564746.82147
1500456047.494475	9208370.03517	6501587.91931	1578409.3661
1500456048.494475	9218560.27319	6524288.41008	1522629.85835
1500456049.494475	9258372.48536	6465386.94619	1563912.8275
1500456050.494475	9225537.13899	6522189.14647	1554820.41237
1500456051.494475	9238705.65167	6462638.42012	1593445.43202
1500456052.494475	9241955.62917	6467249.93128	1584442.17011
1500456053.494475	9227670.32696	6514249.44964	1587722.32106
1500456054.494475	9297037.91111	6531878.95328	1580793.18653
1500456055.494475	9276655.75455	6478898.40458	1520378.1504
1500456056.494475	9242994.00938	6485923.63957	1588950.86762
1500456057.494475	9259534.5907	6460771.74714	1573164.84913
1500456058.494475	9269156.64223	6509401.23329	1566371.3031
1500456059.494475	9259545.08834	6497108.24096	1576928.37903
1500456060.494475	9284922.53164	6454419.76105	1547364.68249
1500456061.494475	9300342.07736	6481948.50413	1570897.67047
1500456062.494475	9265048.1836	6495393.74459	1533048.68078
1500456063.494475	9288106.99208	6495723.79797	1569782.45671
1500456064.494475	9309284.63284	6452173.66509	1573410.78019
1500456065.494475	9283970.50414	6456237.93049	1558170.62971
1500456066.494475	9278880.10252	6491766.28231	1553662.72999
1500456067.494475	9312388.812	6481058.90716	1582788.76026
1500456068.494475	9339723.9086	6456546.99008	1581936.76091
1500456069.494475	9274476.35853	6494699.09196	1578805.2555
1500456070.494475	9309291.40239	6429037.42599	1555722.17457
1500456071.494475	9337679.90229	6421698.82966	1518095.67327
1500456072.494475	9297292.29421	6485927.13185	1565690.89827
1500456073.494475	9304360.92678	6424145.35637	1568909.76706
1500456074.494475	9313906.52092	6476492.9753	1585954.92305
1500456075.494475	9312796.2616	6431168.68886	1588389.9966
1500456076.494475	9317166.42805	6417327.35706	1530324.36077
1500456077.494475	9350047.70497	6484713.80204	1519096.24693
1500456078.494475	9359872.38332	6482504.13966	1580354.59136
1500456079.494475	9352086.6805	6408859.8324	1588322.57835
1500456080.494475	9344250.76319	6427171.70016	1585965.98878
1500456081.494475	9306666.5741	6434410.50138	1518280.50663
1500456082.494475	9374761.67641	6458814.98949	1516944.61119
1500456083.494475	9384975.81277	6459795.70843	1554065.32004
1500456084.494475	9370292.96212	6396501.8462	1565823.18414
1500456085.494475	9335644.96445	6423659.94471	1560529.94556
1500456086.494475	9377696.50041	6456467.62245	1552590.94826
1500456087.494475	9330735.85489	6427022.96764	1530524.53338
1500456088.494475	9341985.09981	6409060.43088	1573103.16797
1500456089.494475	9346530.96447	6405356.0082	1557500.20503
1500456090.494475	9353890.28597	6434621.51703	1564069.90817
1500456091.494475	9339444.44595	6445223.20828	1515960.82048
1500456092.494475	9336635.33842	6402474.76783	1592349.2891
1500456093.494475	9356913.37864	6452333.01936	1585696.97095
1500456094.494475	9350073.5631	6372470.7013	1525831.65127
1500456095.494475	9372633.55137	6442406.47901	1527224.66206
1500456096.494475	9387384.56609	6388582.06495	1559064.95878
1500456097.494475	9412107.7505	6416316.58949	1539410.92663
1500456098.494475	9425516.47213	6412477.9639	1533022.57451
1500456099.494475	9413959.82765	6424533.11405	1589321.34866
1500456100.494475	9394284.08638	6401232.44829	1514602.74747
1500456101.494475	9398490.22302	6430309.21145	1532162.45952
1500456102.494475	9430942.37376	6365911.39588	1564640.20487
1500456103.494475	9396085.27373	6402710.89715	1557482.73567
1500456104.494475	9383185.7612	6384586.27876	1569454.32942
1500456105.494475	9402762.04409	6373500.28577	1575914.77304
1500456106.494475	9421790.88281	6384645.12795	1568857.12027
1500456107.494475	9414030.52778	6352683.72167	1570460.06885
1500456108.494475	9387814.22343	6417978.58158	1547570.27411
1500456109.494475	9395486.60452	6390157.3839	1568535.85669
1500456110.494475	9422315.39323	6409369.40611	1533025.86454
1500456111.494475	9388815.35111	6401782.10053	1550583.22697
1500456112.494475	9430983.56301	6360686.78788	1514260.11199
1500456113.494475	9442690.67864	6397925.78984	1561730.97507
1500456114.494475	9458311.94494	6385597.88485	1514210.42099
1500456115.494475	9443113.50891	6370226.18028	1574405.70574
1500456116.494475	9423779.02311	6398411.1513	1576800.61197
1500456117.494475	9397697.98496	6363444.86593	1575370.04576
1500456118.494475	9463202.99078	6324627.16124	1523763.75712
1500456119.494475	9444493.80553	6378251.93867	1521199.06095
1500456120.494475	9463077.70054	6317058.80147	1593321.15425
1500456121.494475	9445162.4123	6364837.44128	1555561.2982
1500456122.494475	9441051.27357	6312399.27374	1577648.89308
1500456123.494475	9449965.81399	6310041.48914	1588275.83081
1500456124.494475	9447297.68095	6354881.09267	1566417.17374
1500456125.494475	9446150.71148	6309632.17174	1529926.22428
1500456126.494475	9477706.54353	6317917.28627	1532296.31715
1500456127.494475	9482135.7272	6345513.57759	1541403.00187
1500456128.494475	9490292.31442	6325858.2536	1538515.03479
1500456129.494475	9452492.69493	6301934.04651	1536576.5638
1500456130.494475	9496873.60592	6325513.68659	1541160.2656
1500456131.494475	9488752.25862	6307057.56637	1534330.02158
1500456132.494475	9451387.21078	6320809.1874	1568123.62609
1500456133.494475	9490517.42318	6313198.99222	1528378.50511
1500456134.494475	9489231.32122	6304077.35441	1541222.1608
1500456135.494475	9473306.62885	6356359.87929	1586129.20017
1500456136.494475	9455338.99743	6341359.83876	1515558.21374
1500456137.494475	9466935.21329	6295647.72334	1527641.30915
1500456138.494475	9501954.66202	6281838.30518	1518784.21609
1500456139.494475	9455197.75769	6332619.06723	1523875.85636
1500456140.494475	9524500.31574	6312927.00582	1580126.80292
1500456141.494475	9474804.214	6327057.97647	1534244.5595
1500456142.494475	9484312.33791	6333116.86656	1569671.70257
1500456143.494475	9502969.92831	6284794.90923	1580610.09908
1500456144.494475	9517276.06761	6275464.13268	1516067.84517
1500456145.494475	9498323.50895	6283796.69031	1547272.32701
1500456146.494475	9488146.39945	6274137.01999	1576203.40797
1500456147.494475	9516543.85204	6284678.33547	1546258.91519
1500456148.494475	9555987.56128	6301435.63184	1581834.55542
1500456149.494475	9496262.90329	6269333.23896	1546402.67473
1500456150.494475	9559471.80802	6270708.21466	1552048.13342
1500456151.494475	9496510.46079	6264135.51202	1525110.25372
1500456152.494475	9562031.26061	6262779.90503	1555430.49674
1500456153.494475	9499426.62524	6321673.30398	1561117.04293
1500456154.494475	9558994.05056	6244129.24847	1562529.90353
1500456155.494475	9521726.02036	6262427.95803	1518678.19174
1500456156.494475	9501313.4241	6242552.75069	1518695.03585
1500456157.494475	9514003.04574	6304226.68157	1576356.50716
1500456158.494475	9506977.472	6248231.0683	1520563.07989
1500456159.494475	9545963.08306	6246869.89711	1550095.38818
1500456160.494475	9565704.851	6241306.52387	1579620.91282
1500456161.494475	9584976.47602	6239130.18083	1554061.79098
1500456162.494475	9584493.61751	6234709.87209	1550699.32368
1500456163.494475	9580332.60709	6252671.6334	1584217.54107
1500456164.494475	9519118.73466	6286774.27996	1516203.26536
1500456165.494475	9570437.55196	6252747.30653	1521557.40102
1500456166.494475	9525404.60678	6257816.36949	1535450.68139
1500456167.494475	9539769.47196	6262825.85365	1523487.46899
1500456168.494475	9558665.45401	6257109.81301	1561732.62468
1500456169.494475	9592409.94057	6218964.63939	1523976.58994
1500456170.494475	9611556.68658	6248580.66537	1534394.03188
1500456171.494475	9550656.0645	6210312.20927	1582420.69569
1500456172.494475	9553310.12912	6207471.98569	1547712.82625
1500456173.494475	9584319.77416	6245716.56617	1565212.45387
1500456174.494475	9575881.09421	6224350.72493	1538974.05975
1500456175.494475	9610682.11983	6270333.78065	1515823.22782
1500456176.494475	9565823.09221	6221843.79001	1574737.47285
1500456177.494475	9622400.8471	6200642.46199	1572445.91531
1500456178.494475	9566178.66663	6255931.49546	1522117.7459
1500456179.494475	9564787.18209	6213249.65259	1579773.5815
1500456180.494475	9567803.77357	6206185.44001	1525346.87634
1500456181.494475	9577772.32366	6256921.01861	1551476.39186
1500456182.494475	9587688.95726	6200052.54758	1516434.72883
1500456183.494475	9599771.04208	6244758.2913	1515559.29165
1500456184.494475	9585141.45301	6203312.44626	1568114.78183
1500456185.494475	9599971.24867	6249072.96693	1586032.03065
1500456186.494475	9613136.1136	6188442.73677	1548533.68943
1500456187.494475	9630299.91681	6201775.20389	1519245.52516
1500456188.494475	9605842.96777	6210507.90833	1532554.36974
1500456189.494475	9595760.89564	6208751.49689	1532536.1248
1500456190.494475	9596421.59412	6165267.06259	1517710.81514
1500456191.494475	9587870.87007	6190295.00622	1544891.48295
1500456192.494475	9634689.65757	6208313.9546	1535026.15275
1500456193.494475	9615171.15273	6206380.38754	1550884.79136
1500456194.494475	9616990.27168	6216899.06873	1549437.72881
1500456195.494475	9602853.78356	6150031.6803	1515638.33823
1500456196.494475	9669672.40065	6194329.15985	1534161.17863
1500456197.494475	9612607.88798	6204162.16666	1551760.609
1500456198.494475	9624098.0146	6220664.63496	1529974.48423
1500456199.494475	9627294.47112	6166825.60389	1523898.87922
1500456200.494475	9629107.9627	6184232.61999	1517537.80835
1500456201.494475	9656630.92153	6181763.92351	1539699.58786
1500456202.494475	9615329.37897	6166910.78739	1581582.36966
1500456203.494475	9652348.24369	6136288.92457	1589219.36036
1500456204.494475	9643255.90394	6158445.79657	1527855.60918
1500456205.494475	9674177.66856	6145124.16863	1560464.89761
1500456206.494475	9660980.59244	6133151.34985	1529027.00911
1500456207.494475	9644273.54068	6155417.92346	1543150.74906
1500456208.494475	9637297.54749	6135549.05821	1581482.45581
1500456209.494475	9665741.07843	6170374.71596	1557397.17951
1500456210.494475	9704590.62879	6172658.72594	1588307.98592
1500456211.494475	9638877.24962	6147226.52292	1523157.05222
1500456212.494475	9685614.56944	6150817.39215	1585648.41888
1500456213.494475	9667790.71942	6111476.63501	1556259.95562
1500456214.494475	9716499.51692	6120797.3515	1550717.24615
1500456215.494475	9694276.10348	6177657.17606	1526187.02219
1500456216.494475	9717376.53855	6146876.99338	1554610.72228
1500456217.494475	9653757.19187	6113809.02384	1560370.27291
1500456218.494475	9671342.96569	6155776.42309	1537958.27272
1500456219.494475	9697886.9286	6144182.13703	1569382.51007
1500456220.494475	9691708.05284	6146789.25203	1531219.7504
1500456221.494475	9698919.2599	6138991.43902	1533147.50205
1500456222.494475	9675193.19887	6108097.63096	1561499.75153
1500456223.494475	9710697.62217	6097835.07113	1541649.4813
1500456224.494475	9719995.08416	6093901.33801	1586544.2537
1500456225.494475	9679355.89639	6107862.63453	1523162.69932
1500456226.494475	9711605.0479	6130047.13278	1538501.98745
1500456227.494475	9694385.09543	6129372.13863	1532668.45046
1500456228.494475	9722411.04027	6099266.17338	1576165.12421
1500456229.494475	9707671.37297	6068870.33373	1557889.47282
1500456230.494475	9715857.1777	6127545.02126	1558594.45225
1500456231.494475	9689923.2617	6128617.33407	1565249.56317
1500456232.494475	9689707.84858	6063357.15809	1546829.7868
1500456233.494475	9740193.28544	6117704.85037	1536543.39463
1500456234.494475	9741812.67633	6069940.44985	1545272.06723
1500456235.494475	9770669.72099	6066105.81036	1576260.73712
1500456236.494475	9749539.39585	6104253.66989	1538545.43988
1500456237.494475	9722430.90094	6077831.21686	1516025.63402
1500456238.494475	9761084.57827	6083227.52156	1586495.61364
1500456239.494475	9716742.69531	6083459.9303	1554119.56777
1500456240.494475	9763308.59258	6102151.99676	1562010.01535
1500456241.494475	9726042.18536	6049671.02725	1520264.82402
1500456242.494475	9732621.67217	6038659.59057	1555730.45677
1500456243.494475	9786466.27299	6048831.03622	1582646.32887
1500456244.494475	9743314.21331	6044724.24115	1551643.68597
1500456245.494475	9731682.79745	6089861.22178	1562428.698
1500456246.494475	9772151.62707	6080955.89632	1516778.88495
1500456247.494475	9789660.43955	6060305.41475	1554099.29006
1500456248.494475	9747590.93997	6099995.28565	1583568.59543
1500456249.494475	9730103.79402	6092953.77694	1568495.29084
1500456250.494475	9755664.52603	6082567.02829	1528723.37196
1500456251.494475	9742197.69431	6069652.34359	1546637.74114
1500456252.494475	9760753.89927	6079086.70837	1575565.4482
1500456253.494475	9810999.76897	6020987.15635	1508811.13736
1500456254.494475	9787279.82067	6081052.49521	1548447.76438
1500456255.494475	9746277.61717	6008162.43784	1570853.0256
1500456256.494475	9786459.52685	6012446.26144	1549253.24514
1500456257.494475	9813983.39678	6077336.27117	1570597.38541
1500456258.494475	9781280.64409	6042740.14971	1512807.58995
1500456259.494475	9798676.65626	6057357.82909	1522156.02637
1500456260.494475	9763619.43708	6011442.26615	1543364.54266
1500456261.494475	9757788.42786	6005891.77844	1569184.33096
1500456262.494475	9808321.41914	6037474.17322	1577831.03192
1500456263.494475	9817869.77691	6038904.82038	1535660.0804
1500456264.494475	9791985.09651	6011430.61682	1535368.02922
1500456265.494475	9821848.635	6060577.2808	1558605.0752
1500456266.494475	9792828.10482	5998871.1213	1577986.97813
1500456267.494475	9829395.28724	5994832.7862	1564386.98434
1500456268.494475	9785475.12893	6035643.80465	1521590.3659
1500456269.494475	9803602.97545	6011322.35584	1583812.03075
1500456270.494475	9816490.5491	5997996.16974	1554591.61511
1500456271.494475	9848467.85957	6000112.42951	1561397.80166
1500456272.494475	9802601.87569	6021298.35567	1556378.51179
1500456273.494475	9834222.005	6018839.67394	1545813.1277
1500456274.494475	9810216.96384	6020302.18351	1565504.29248
1500456275.494475	9826663.99454	5968978.00482	1578032.85457
1500456276.494475	9785493.05651	6030187.48018	1573928.68038
1500456277.494475	9792923.04102	6032023.33238	1534565.54637
1500456278.494475	9789989.53288	5960608.9513	1509289.03784
1500456279.494475	9793937.34414	6021693.60314	1508589.94731
1500456280.494475	9871232.01029	5968826.80398	1544070.00498
1500456281.494475	9797188.11052	5945359.61868	1514386.07304
1500456282.494475	9878644.95048	5960501.21338	1548784.85543
1500456283.494475	9873545.56884	5975948.08733	1559954.32874
1500456284.494475	9841906.58117	6004942.55269	1546918.7439
1500456285.494475	9879856.0215	6001433.53353	1538751.26878
1500456286.494475	9841549.70905	5933846.92973	1535051.5293
1500456287.494475	9840562.81624	5986066.15026	1524821.22848
1500456288.494475	9819205.5281	5960172.82261	1560589.66864
