time	x	y	z
1500455742.993372	6753426.12651	-4798875.33182	-4725845.57649
1500455743.993372	6751168.23899	-4799841.45242	-4730202.92713
1500455744.993372	6748907.2511	-4800805.36876	-4734558.10549
1500455745.993372	6746643.16488	-4801767.08112	-4738911.11029
1500455746.993372	6744375.98238	-4802726.58978	-4743261.94023
1500455747.993372	6742105.70568	-4803683.89503	-4747610.59404
1500455748.993372	6739832.33681	-4804638.99714	-4751957.07043
1500455749.993372	6737555.87783	-4805591.8964	-4756301.36812
1500455750.993372	6735276.33079	-4806542.59308	-4760643.48583
1500455751.993372	6732993.69774	-4807491.08747	-4764983.42228
1500455752.993372	6730707.98072	-4808437.37985	-4769321.17618
1500455753.993372	6728419.18178	-4809381.47049	-4773656.74626
1500455754.993372	6726127.30296	-4810323.35968	-4777990.13124
1500455755.993372	6723832.34631	-4811263.0477	-4782321.32984
1500455756.993372	6721534.31387	-4812200.53482	-4786650.34079
1500455757.993372	6719233.20767	-4813135.82132	-4790977.1628
1500455758.993372	6716929.02975	-4814068.90748	-4795301.7946
1500455759.993372	6714621.78215	-4814999.79359	-4799624.23492
1500455760.993372	6712311.46691	-4815928.4799	-4803944.48248
1500455761.993372	6709998.08605	-4816854.96672	-4808262.536
1500455762.993372	6707681.64161	-4817779.2543	-4812578.39422
1500455763.993372	6705362.13562	-4818701.34293	-4816892.05586
1500455764.993372	6703039.57011	-4819621.23288	-4821203.51965
1500455765.993372	6700713.9471	-4820538.92443	-4825512.78432
1500455766.993372	6698385.26863	-4821454.41786	-4829819.84859
1500455767.993372	6696053.53671	-4822367.71344	-4834124.7112
1500455768.993372	6693718.75337	-4823278.81144	-4838427.37088
1500455769.993372	6691380.92063	-4824187.71215	-4842727.82635
1500455770.993372	6689040.0405	-4825094.41582	-4847026.07636
1500455771.993372	6686696.11502	-4825998.92275	-4851322.11963
1500455772.993372	6684349.14619	-4826901.2332	-4855615.9549
1500455773.993372	6681999.13603	-4827801.34745	-4859907.5809
1500455774.993372	6679646.08656	-4828699.26576	-4864196.99636
1500455775.993372	6677289.99979	-4829594.98841	-4868484.20003
1500455776.993372	6674930.87772	-4830488.51568	-4872769.19063
1500455777.993372	6672568.72237	-4831379.84784	-4877051.96691
1500455778.993372	6670203.53575	-4832268.98515	-4881332.52759
1500455779.993372	6667835.31987	-4833155.9279	-4885610.87142
1500455780.993372	6665464.07672	-4834040.67634	-4889886.99714
1500455781.993372	6663089.80831	-4834923.23076	-4894160.90348
1500455782.993372	6660712.51666	-4835803.59142	-4898432.58919
1500455783.993372	6658332.20374	-4836681.7586	-4902702.053
1500455784.993372	6655948.87158	-4837557.73255	-4906969.29366
1500455785.993372	6653562.52216	-4838431.51356	-4911234.30991
1500455786.993372	6651173.15748	-4839303.10189	-4915497.10048
1500455787.993372	6648780.77954	-4840172.49781	-4919757.66413
1500455788.993372	6646385.39033	-4841039.70159	-4924015.99959
1500455789.993372	6643986.99184	-4841904.7135	-4928272.10561
1500455790.993372	6641585.58607	-4842767.53381	-4932525.98093
1500455791.993372	6639181.175	-4843628.16277	-4936777.62431
1500455792.993372	6636773.76062	-4844486.60067	-4941027.03447
1500455793.993372	6634363.34493	-4845342.84777	-4945274.21018
1500455794.993372	6631949.9299	-4846196.90434	-4949519.15017
1500455795.993372	6629533.51752	-4847048.77063	-4953761.8532
1500455796.993372	6627114.10977	-4847898.44692	-4958002.31801
1500455797.993372	6624691.70864	-4848745.93348	-4962240.54335
1500455798.993372	6622266.3161	-4849591.23056	-4966476.52797
1500455799.993372	6619837.93413	-4850434.33844	-4970710.27062
1500455800.993372	6617406.56471	-4851275.25738	-4974941.77005
1500455801.993372	6614972.20981	-4852113.98764	-4979171.02502
1500455802.993372	6612534.87142	-4852950.52949	-4983398.03426
1500455803.993372	6610094.5515	-4853784.8832	-4987622.79654
1500455804.993372	6607651.25202	-4854617.04901	-4991845.31061
1500455805.993372	6605204.97496	-4855447.02721	-4996065.57521
1500455806.993372	6602755.72227	-4856274.81805	-5000283.58911
1500455807.993372	6600303.49594	-4857100.42179	-5004499.35106
1500455808.993372	6597848.29793	-4857923.8387	-5008712.85981
1500455809.993372	6595390.1302	-4858745.06904	-5012924.11412
1500455810.993372	6592928.99471	-4859564.11307	-5017133.11274
1500455811.993372	6590464.89343	-4860380.97105	-5021339.85443
1500455812.993372	6587997.82832	-4861195.64324	-5025544.33795
1500455813.993372	6585527.80134	-4862008.12991	-5029746.56206
1500455814.993372	6583054.81444	-4862818.43131	-5033946.5255
1500455815.993372	6580578.86958	-4863626.5477	-5038144.22705
1500455816.993372	6578099.96872	-4864432.47935	-5042339.66546
1500455817.993372	6575618.11381	-4865236.22651	-5046532.83949
1500455818.993372	6573133.30681	-4866037.78945	-5050723.7479
1500455819.993372	6570645.54966	-4866837.16841	-5054912.38944
1500455820.993372	6568154.84431	-4867634.36367	-5059098.7629
1500455821.993372	6565661.19272	-4868429.37547	-5063282.86701
1500455822.993372	6563164.59683	-4869222.20408	-5067464.70055
1500455823.993372	6560665.05858	-4870012.84975	-5071644.26228
1500455824.993372	6558162.57993	-4870801.31275	-5075821.55096
1500455825.993372	6555657.16281	-4871587.59332	-5079996.56536
1500455826.993372	6553148.80916	-4872371.69172	-5084169.30423
1500455827.993372	6550637.52094	-4873153.60822	-5088339.76636
1500455828.993372	6548123.30007	-4873933.34306	-5092507.95049
1500455829.993372	6545606.14849	-4874710.8965	-5096673.85539
1500455830.993372	6543086.06815	-4875486.2688	-5100837.47984
1500455831.993372	6540563.06097	-4876259.46021	-5104998.8226
1500455832.993372	6538037.12889	-4877030.47099	-5109157.88243
1500455833.993372	6535508.27385	-4877799.30139	-5113314.65811
1500455834.993372	6532976.49777	-4878565.95166	-5117469.1484
1500455835.993372	6530441.80258	-4879330.42207	-5121621.35207
1500455836.993372	6527904.19022	-4880092.71285	-5125771.26789
1500455837.993372	6525363.66261	-4880852.82427	-5129918.89462
1500455838.993372	6522820.22167	-4881610.75658	-5134064.23105
1500455839.993372	6520273.86934	-4882366.51003	-5138207.27594
1500455840.993372	6517724.60754	-4883120.08487	-5142348.02806
1500455841.993372	6515172.43818	-4883871.48136	-5146486.48618
1500455842.993372	6512617.36319	-4884620.69974	-5150622.64908
1500455843.993372	6510059.3845	-4885367.74027	-5154756.51552
1500455844.993372	6507498.50401	-4886112.60319	-5158888.08429
1500455845.993372	6504934.72364	-4886855.28877	-5163017.35414
1500455846.993372	6502368.04532	-4887595.79724	-5167144.32387
1500455847.993372	6499798.47095	-4888334.12886	-5171268.99224
1500455848.993372	6497226.00245	-4889070.28388	-5175391.35802
1500455849.993372	6494650.64174	-4889804.26254	-5179511.42
1500455850.993372	6492072.39071	-4890536.0651	-5183629.17694
1500455851.993372	6489491.25129	-4891265.6918	-5187744.62763
1500455852.993372	6486907.22538	-4891993.1429	-5191857.77083
1500455853.993372	6484320.31489	-4892718.41863	-5195968.60534
1500455854.993372	6481730.52172	-4893441.51926	-5200077.12992
1500455855.993372	6479137.84777	-4894162.44502	-5204183.34335
1500455856.993372	6476542.29496	-4894881.19616	-5208287.24441
1500455857.993372	6473943.86519	-4895597.77293	-5212388.83188
1500455858.993372	6471342.56035	-4896312.17557	-5216488.10454
1500455859.993372	6468738.38234	-4897024.40434	-5220585.06117
1500455860.993372	6466131.33306	-4897734.45947	-5224679.70055
1500455861.993372	6463521.41442	-4898442.34122	-5228772.02146
1500455862.993372	6460908.6283	-4899148.04982	-5232862.02267
1500455863.993372	6458292.9766	-4899851.58552	-5236949.70298
1500455864.993372	6455674.46122	-4900552.94857	-5241035.06116
1500455865.993372	6453053.08404	-4901252.13921	-5245118.09599
1500455866.993372	6450428.84696	-4901949.15768	-5249198.80626
1500455867.993372	6447801.75187	-4902644.00424	-5253277.19075
1500455868.993372	6445171.80065	-4903336.67911	-5257353.24825
1500455869.993372	6442538.9952	-4904027.18254	-5261426.97753
1500455870.993372	6439903.3374	-4904715.51478	-5265498.37739
1500455871.993372	6437264.82913	-4905401.67607	-5269567.4466
1500455872.993372	6434623.47227	-4906085.66664	-5273634.18395
1500455873.993372	6431979.26872	-4906767.48675	-5277698.58822
1500455874.993372	6429332.22035	-4907447.13663	-5281760.65821
1500455875.993372	6426682.32905	-4908124.61652	-5285820.3927
1500455876.993372	6424029.59668	-4908799.92667	-5289877.79047
1500455877.993372	6421374.02513	-4909473.06731	-5293932.85031
1500455878.993372	6418715.61628	-4910144.03868	-5297985.57101
1500455879.993372	6416054.372	-4910812.84103	-5302035.95136
1500455880.993372	6413390.29416	-4911479.47458	-5306083.99014
1500455881.993372	6410723.38464	-4912143.93959	-5310129.68615
1500455882.993372	6408053.64531	-4912806.23629	-5314173.03816
1500455883.993372	6405381.07803	-4913466.36492	-5318214.04498
1500455884.993372	6402705.68469	-4914124.32571	-5322252.70538
1500455885.993372	6400027.46715	-4914780.1189	-5326289.01817
1500455886.993372	6397346.42727	-4915433.74474	-5330322.98213
1500455887.993372	6394662.56691	-4916085.20345	-5334354.59604
1500455888.993372	6391975.88796	-4916734.49528	-5338383.85871
1500455889.993372	6389286.39226	-4917381.62046	-5342410.76892
1500455890.993372	6386594.08169	-4918026.57923	-5346435.32547
1500455891.993372	6383898.95809	-4918669.37182	-5350457.52715
1500455892.993372	6381201.02334	-4919309.99846	-5354477.37274
1500455893.993372	6378500.27929	-4919948.4594	-5358494.86104
1500455894.993372	6375796.72779	-4920584.75487	-5362509.99085
1500455895.993372	6373090.37071	-4921218.88509	-5366522.76096
1500455896.993372	6370381.20991	-4921850.85032	-5370533.17016
1500455897.993372	6367669.24722	-4922480.65077	-5374541.21725
1500455898.993372	6364954.48452	-4923108.28668	-5378546.90102
1500455899.993372	6362236.92364	-4923733.7583	-5382550.22026
1500455900.993372	6359516.56644	-4924357.06584	-5386551.17377
1500455901.993372	6356793.41478	-4924978.20954	-5390549.76035
1500455902.993372	6354067.47049	-4925597.18963	-5394545.97879
1500455903.993372	6351338.73543	-4926214.00635	-5398539.82789
1500455904.993372	6348607.21144	-4926828.65993	-5402531.30644
1500455905.993372	6345872.90037	-4927441.15059	-5406520.41325
1500455906.993372	6343135.80405	-4928051.47858	-5410507.1471
1500455907.993372	6340395.92435	-4928659.64411	-5414491.5068
1500455908.993372	6337653.26308	-4929265.64742	-5418473.49114
1500455909.993372	6334907.82211	-4929869.48874	-5422453.09892
1500455910.993372	6332159.60326	-4930471.1683	-5426430.32894
1500455911.993372	6329408.60837	-4931070.68633	-5430405.18
1500455912.993372	6326654.83929	-4931668.04306	-5434377.6509
1500455913.993372	6323898.29784	-4932263.23871	-5438347.74043
1500455914.993372	6321138.98586	-4932856.27351	-5442315.4474
1500455915.993372	6318376.90519	-4933447.1477	-5446280.77061
1500455916.993372	6315612.05766	-4934035.86149	-5450243.70885
1500455917.993372	6312844.4451	-4934622.41512	-5454204.26093
1500455918.993372	6310074.06934	-4935206.80882	-5458162.42564
1500455919.993372	6307300.93221	-4935789.0428	-5462118.20179
1500455920.993372	6304525.03554	-4936369.1173	-5466071.58818
1500455921.993372	6301746.38116	-4936947.03255	-5470022.58361
1500455922.993372	6298964.97089	-4937522.78876	-5473971.18689
1500455923.993372	6296180.80655	-4938096.38616	-5477917.39681
1500455924.993372	6293393.88998	-4938667.82499	-5481861.21218
1500455925.993372	6290604.22299	-4939237.10546	-5485802.63179
1500455926.993372	6287811.80741	-4939804.22779	-5489741.65447
1500455927.993372	6285016.64506	-4940369.19222	-5493678.27899
1500455928.993372	6282218.73775	-4940931.99896	-5497612.50418
1500455929.993372	6279418.0873	-4941492.64824	-5501544.32883
1500455930.993372	6276614.69554	-4942051.14028	-5505473.75175
1500455931.993372	6273808.56428	-4942607.47531	-5509400.77174
1500455932.993372	6270999.69533	-4943161.65354	-5513325.38761
1500455933.993372	6268188.09051	-4943713.6752	-5517247.59816
1500455934.993372	6265373.75163	-4944263.54052	-5521167.4022
1500455935.993372	6262556.68051	-4944811.2497	-5525084.79853
1500455936.993372	6259736.87895	-4945356.80298	-5528999.78595
1500455937.993372	6256914.34877	-4945900.20058	-5532912.36329
1500455938.993372	6254089.09177	-4946441.44271	-5536822.52933
1500455939.993372	6251261.10976	-4946980.52959	-5540730.28289
1500455940.993372	6248430.40455	-4947517.46145	-5544635.62277
1500455941.993372	6245596.97794	-4948052.23851	-5548538.54778
1500455942.993372	6242760.83175	-4948584.86097	-5552439.05673
1500455943.993372	6239921.96776	-4949115.32907	-5556337.14842
1500455944.993372	6237080.3878	-4949643.64303	-5560232.82167
1500455945.993372	6234236.09365	-4950169.80305	-5564126.07527
1500455946.993372	6231389.08711	-4950693.80936	-5568016.90805
1500455947.993372	6228539.37	-4951215.66217	-5571905.3188
1500455948.993372	6225686.9441	-4951735.36171	-5575791.30633
1500455949.993372	6222831.81121	-4952252.90818	-5579674.86946
1500455950.993372	6219973.97314	-4952768.30181	-5583556.00699
1500455951.993372	6217113.43167	-4953281.54282	-5587434.71774
1500455952.993372	6214250.1886	-4953792.63141	-5591311.00051
1500455953.993372	6211384.24572	-4954301.56781	-5595184.8541
1500455954.993372	6208515.60482	-4954808.35222	-5599056.27734
1500455955.993372	6205644.2677	-4955312.98487	-5602925.26903
1500455956.993372	6202770.23615	-4955815.46597	-5606791.82799
1500455957.993372	6199893.51196	-4956315.79573	-5610655.95301
1500455958.993372	6197014.09691	-4956813.97437	-5614517.64292
1500455959.993372	6194131.99279	-4957310.0021	-5618376.89652
1500455960.993372	6191247.20139	-4957803.87914	-5622233.71263
1500455961.993372	6188359.72449	-4958295.60569	-5626088.09005
1500455962.993372	6185469.56388	-4958785.18197	-5629940.0276
1500455963.993372	6182576.72134	-4959272.6082	-5633789.52409
1500455964.993372	6179681.19865	-4959757.88458	-5637636.57834
1500455965.993372	6176782.9976	-4960241.01133	-5641481.18915
1500455966.993372	6173882.11996	-4960721.98865	-5645323.35533
1500455967.993372	6170978.56751	-4961200.81677	-5649163.0757
1500455968.993372	6168072.34204	-4961677.49589	-5653000.34908
1500455969.993372	6165163.44531	-4962152.02621	-5656835.17427
1500455970.993372	6162251.87911	-4962624.40796	-5660667.55009
1500455971.993372	6159337.64521	-4963094.64134	-5664497.47535
1500455972.993372	6156420.74539	-4963562.72656	-5668324.94886
1500455973.993372	6153501.18141	-4964028.66383	-5672149.96944
1500455974.993372	6150578.95505	-4964492.45336	-5675972.53591
1500455975.993372	6147654.06809	-4964954.09536	-5679792.64707
1500455976.993372	6144726.52228	-4965413.59003	-5683610.30174
1500455977.993372	6141796.31941	-4965870.93758	-5687425.49873
1500455978.993372	6138863.46124	-4966326.13823	-5691238.23687
1500455979.993372	6135927.94954	-4966779.19217	-5695048.51496
1500455980.993372	6132989.78607	-4967230.09962	-5698856.33182
1500455981.993372	6130048.9726	-4967678.86078	-5702661.68626
1500455982.993372	6127105.51089	-4968125.47586	-5706464.5771
1500455983.993372	6124159.40271	-4968569.94507	-5710265.00316
1500455984.993372	6121210.64982	-4969012.2686	-5714062.96324
1500455985.993372	6118259.25399	-4969452.44667	-5717858.45618
1500455986.993372	6115305.21696	-4969890.47948	-5721651.48077
1500455987.993372	6112348.54051	-4970326.36724	-5725442.03584
1500455988.993372	6109389.22639	-4970760.11014	-5729230.12021
1500455989.993372	6106427.27636	-4971191.7084	-5733015.73268
1500455990.993372	6103462.69218	-4971621.16222	-5736798.87209
1500455991.993372	6100495.4756	-4972048.4718	-5740579.53723
1500455992.993372	6097525.62838	-4972473.63734	-5744357.72694
1500455993.993372	6094553.15226	-4972896.65905	-5748133.44002
1500455994.993372	6091578.04902	-4973317.53712	-5751906.67529
1500455995.993372	6088600.32039	-4973736.27177	-5755677.43158
1500455996.993372	6085619.96813	-4974152.8632	-5759445.70769
1500455997.993372	6082636.99399	-4974567.31159	-5763211.50245
1500455998.993372	6079651.39972	-4974979.61717	-5766974.81467
1500455999.993372	6076663.18706	-4975389.78012	-5770735.64318
1500456000.993372	6073672.35777	-4975797.80065	-5774493.98678
1500456001.993372	6070678.91359	-4976203.67895	-5778249.8443
1500456002.993372	6067682.85627	-4976607.41524	-5782003.21455
1500456003.993372	6064684.18755	-4977009.0097	-5785754.09635
1500456004.993372	6061682.90918	-4977408.46253	-5789502.48853
1500456005.993372	6058679.02289	-4977805.77395	-5793248.38989
1500456006.993372	6055672.53044	-4978200.94413	-5796991.79927
1500456007.993372	6052663.43356	-4978593.97329	-5800732.71547
1500456008.993372	6049651.734	-4978984.86162	-5804471.13731
1500456009.993372	6046637.43348	-4979373.60932	-5808207.06362
1500456010.993372	6043620.53376	-4979760.21659	-5811940.49321
1500456011.993372	6040601.03657	-4980144.68361	-5815671.4249
1500456012.993372	6037578.94364	-4980527.0106	-5819399.85752
1500456013.993372	6034554.25671	-4980907.19774	-5823125.78987
1500456014.993372	6031526.97752	-4981285.24523	-5826849.22078
1500456015.993372	6028497.1078	-4981661.15327	-5830570.14908
1500456016.993372	6025464.64929	-4982034.92205	-5834288.57357
1500456017.993372	6022429.60371	-4982406.55177	-5838004.49308
1500456018.993372	6019391.97279	-4982776.04262	-5841717.90643
1500456019.993372	6016351.75828	-4983143.3948	-5845428.81244
1500456020.993372	6013308.96189	-4983508.6085	-5849137.20992
1500456021.993372	6010263.58536	-4983871.68392	-5852843.0977
