time	x	y	z
1500456530.50081	-8288361.03456	-12398226.7653	-1867433.17218
1500456531.50081	-8290045.93798	-12398509.9631	-1868479.28266
1500456532.50081	-8291729.8684	-12398791.7056	-1869525.17384
1500456533.50081	-8293412.82589	-12399071.9933	-1870570.84566
1500456534.50081	-8295094.8105	-12399350.8265	-1871616.29804
1500456535.50081	-8296775.82227	-12399628.2056	-1872661.53093
1500456536.50081	-8298455.86127	-12399904.1308	-1873706.54425
1500456537.50081	-8300134.92754	-12400178.6025	-1874751.33793
1500456538.50081	-8301813.02114	-12400451.6211	-1875795.91192
1500456539.50081	-8303490.14212	-12400723.1868	-1876840.26615
1500456540.50081	-8305166.29053	-12400993.3001	-1877884.40055
1500456541.50081	-8306841.46642	-12401261.9613	-1878928.31505
1500456542.50081	-8308515.66985	-12401529.1707	-1879972.00958
1500456543.50081	-8310188.90086	-12401794.9286	-1881015.48409
1500456544.50081	-8311861.15951	-12402059.2354	-1882058.7385
1500456545.50081	-8313532.44584	-12402322.0914	-1883101.77276
1500456546.50081	-8315202.75992	-12402583.497	-1884144.58678
1500456547.50081	-8316872.10178	-12402843.4525	-1885187.18051
1500456548.50081	-8318540.47148	-12403101.9582	-1886229.55388
1500456549.50081	-8320207.86907	-12403359.0145	-1887271.70683
1500456550.50081	-8321874.2946	-12403614.6216	-1888313.63928
1500456551.50081	-8323539.74812	-12403868.78	-1889355.35117
1500456552.50081	-8325204.22967	-12404121.49	-1890396.84244
1500456553.50081	-8326867.73932	-12404372.7519	-1891438.11302
1500456554.50081	-8328530.2771	-12404622.566	-1892479.16284
1500456555.50081	-8330191.84307	-12404870.9327	-1893519.99184
1500456556.50081	-8331852.43728	-12405117.8522	-1894560.59995
1500456557.50081	-8333512.05977	-12405363.3251	-1895600.9871
1500456558.50081	-8335170.71059	-12405607.3514	-1896641.15322
1500456559.50081	-8336828.38979	-12405849.9317	-1897681.09826
1500456560.50081	-8338485.09743	-12406091.0662	-1898720.82215
1500456561.50081	-8340140.83354	-12406330.7553	-1899760.32481
1500456562.50081	-8341795.59817	-12406568.9992	-1900799.60619
1500456563.50081	-8343449.39138	-12406805.7984	-1901838.66621
1500456564.50081	-8345102.21321	-12407041.1531	-1902877.50481
1500456565.50081	-8346754.06371	-12407275.0637	-1903916.12193
1500456566.50081	-8348404.94292	-12407507.5305	-1904954.51749
1500456567.50081	-8350054.8509	-12407738.5538	-1905992.69143
1500456568.50081	-8351703.78768	-12407968.134	-1907030.64369
1500456569.50081	-8353351.75332	-12408196.2713	-1908068.3742
1500456570.50081	-8354998.74786	-12408422.9662	-1909105.88289
1500456571.50081	-8356644.77135	-12408648.219	-1910143.16969
1500456572.50081	-8358289.82383	-12408872.0299	-1911180.23455
1500456573.50081	-8359933.90535	-12409094.3993	-1912217.07739
1500456574.50081	-8361577.01596	-12409315.3275	-1913253.69814
1500456575.50081	-8363219.1557	-12409534.8148	-1914290.09675
1500456576.50081	-8364860.32461	-12409752.8617	-1915326.27314
1500456577.50081	-8366500.52275	-12409969.4683	-1916362.22725
1500456578.50081	-8368139.75015	-12410184.635	-1917397.95901
1500456579.50081	-8369778.00686	-12410398.3622	-1918433.46835
1500456580.50081	-8371415.29293	-12410610.6502	-1919468.75522
1500456581.50081	-8373051.6084	-12410821.4992	-1920503.81954
1500456582.50081	-8374686.95332	-12411030.9097	-1921538.66124
1500456583.50081	-8376321.32772	-12411238.8818	-1922573.28026
1500456584.50081	-8377954.73166	-12411445.4161	-1923607.67654
1500456585.50081	-8379587.16517	-12411650.5127	-1924641.85001
1500456586.50081	-8381218.6283	-12411854.172	-1925675.80059
1500456587.50081	-8382849.1211	-12412056.3943	-1926709.52823
1500456588.50081	-8384478.6436	-12412257.18	-1927743.03286
1500456589.50081	-8386107.19585	-12412456.5293	-1928776.31441
1500456590.50081	-8387734.7779	-12412654.4426	-1929809.37282
1500456591.50081	-8389361.38977	-12412850.9201	-1930842.20801
1500456592.50081	-8390987.03153	-12413045.9623	-1931874.81993
1500456593.50081	-8392611.70321	-12413239.5694	-1932907.2085
1500456594.50081	-8394235.40484	-12413431.7418	-1933939.37367
1500456595.50081	-8395858.13648	-12413622.4797	-1934971.31536
1500456596.50081	-8397479.89817	-12413811.7836	-1936003.0335
1500456597.50081	-8399100.68994	-12413999.6536	-1937034.52804
1500456598.50081	-8400720.51184	-12414186.0901	-1938065.7989
1500456599.50081	-8402339.36391	-12414371.0935	-1939096.84601
1500456600.50081	-8403957.2462	-12414554.664	-1940127.66932
1500456601.50081	-8405574.15873	-12414736.8019	-1941158.26876
1500456602.50081	-8407190.10155	-12414917.5077	-1942188.64425
1500456603.50081	-8408805.07471	-12415096.7815	-1943218.79573
1500456604.50081	-8410419.07824	-12415274.6238	-1944248.72314
1500456605.50081	-8412032.11219	-12415451.0347	-1945278.42641
1500456606.50081	-8413644.17658	-12415626.0147	-1946307.90548
1500456607.50081	-8415255.27147	-12415799.564	-1947337.16026
1500456608.50081	-8416865.3969	-12415971.683	-1948366.19071
1500456609.50081	-8418474.55289	-12416142.372	-1949394.99675
1500456610.50081	-8420082.7395	-12416311.6312	-1950423.57832
1500456611.50081	-8421689.95676	-12416479.461	-1951451.93535
1500456612.50081	-8423296.2047	-12416645.8617	-1952480.06777
1500456613.50081	-8424901.48337	-12416810.8337	-1953507.97552
1500456614.50081	-8426505.79282	-12416974.3771	-1954535.65854
1500456615.50081	-8428109.13306	-12417136.4924	-1955563.11674
1500456616.50081	-8429711.50415	-12417297.1798	-1956590.35007
1500456617.50081	-8431312.90612	-12417456.4397	-1957617.35847
1500456618.50081	-8432913.33901	-12417614.2723	-1958644.14186
1500456619.50081	-8434512.80285	-12417770.678	-1959670.70017
1500456620.50081	-8436111.29769	-12417925.6571	-1960697.03335
1500456621.50081	-8437708.82356	-12418079.2099	-1961723.14133
1500456622.50081	-8439305.3805	-12418231.3366	-1962749.02403
1500456623.50081	-8440900.96855	-12418382.0377	-1963774.6814
1500456624.50081	-8442495.58774	-12418531.3133	-1964800.11336
1500456625.50081	-8444089.2381	-12418679.1639	-1965825.31984
1500456626.50081	-8445681.91969	-12418825.5896	-1966850.30079
1500456627.50081	-8447273.63252	-12418970.5909	-1967875.05614
1500456628.50081	-8448864.37664	-12419114.168	-1968899.58582
1500456629.50081	-8450454.15209	-12419256.3213	-1969923.88976
1500456630.50081	-8452042.95889	-12419397.0509	-1970947.96789
1500456631.50081	-8453630.79709	-12419536.3573	-1971971.82015
1500456632.50081	-8455217.66672	-12419674.2408	-1972995.44648
1500456633.50081	-8456803.56782	-12419810.7016	-1974018.8468
1500456634.50081	-8458388.50041	-12419945.74	-1975042.02105
1500456635.50081	-8459972.46455	-12420079.3564	-1976064.96916
1500456636.50081	-8461555.46025	-12420211.551	-1977087.69107
1500456637.50081	-8463137.48755	-12420342.3242	-1978110.18671
1500456638.50081	-8464718.5465	-12420471.6762	-1979132.45601
1500456639.50081	-8466298.63712	-12420599.6074	-1980154.49891
1500456640.50081	-8467877.75944	-12420726.118	-1981176.31533
1500456641.50081	-8469455.91351	-12420851.2084	-1982197.90522
1500456642.50081	-8471033.09935	-12420974.8788	-1983219.26851
1500456643.50081	-8472609.317	-12421097.1296	-1984240.40512
1500456644.50081	-8474184.56649	-12421217.9611	-1985261.31499
1500456645.50081	-8475758.84785	-12421337.3734	-1986281.99807
1500456646.50081	-8477332.16112	-12421455.3671	-1987302.45426
1500456647.50081	-8478904.50633	-12421571.9423	-1988322.68353
1500456648.50081	-8480475.88352	-12421687.0993	-1989342.68578
1500456649.50081	-8482046.29271	-12421800.8384	-1990362.46097
1500456650.50081	-8483615.73393	-12421913.16	-1991382.00902
1500456651.50081	-8485184.20723	-12422024.0644	-1992401.32986
1500456652.50081	-8486751.71262	-12422133.5517	-1993420.42343
1500456653.50081	-8488318.25015	-12422241.6224	-1994439.28966
1500456654.50081	-8489883.81984	-12422348.2767	-1995457.92849
1500456655.50081	-8491448.42173	-12422453.5149	-1996476.33984
1500456656.50081	-8493012.05584	-12422557.3373	-1997494.52366
1500456657.50081	-8494574.72222	-12422659.7443	-1998512.47987
1500456658.50081	-8496136.42088	-12422760.736	-1999530.2084
1500456659.50081	-8497697.15186	-12422860.3128	-2000547.7092
1500456660.50081	-8499256.91518	-12422958.475	-2001564.98219
1500456661.50081	-8500815.71089	-12423055.2229	-2002582.02731
1500456662.50081	-8502373.53901	-12423150.5567	-2003598.84448
1500456663.50081	-8503930.39957	-12423244.4768	-2004615.43365
1500456664.50081	-8505486.2926	-12423336.9835	-2005631.79475
1500456665.50081	-8507041.21813	-12423428.077	-2006647.9277
1500456666.50081	-8508595.17618	-12423517.7576	-2007663.83245
1500456667.50081	-8510148.1668	-12423606.0256	-2008679.50892
1500456668.50081	-8511700.19	-12423692.8814	-2009694.95705
1500456669.50081	-8513251.24582	-12423778.3252	-2010710.17677
1500456670.50081	-8514801.33428	-12423862.3573	-2011725.16802
1500456671.50081	-8516350.45541	-12423944.9779	-2012739.93072
1500456672.50081	-8517898.60925	-12424026.1874	-2013754.46481
1500456673.50081	-8519445.79582	-12424105.9861	-2014768.77023
1500456674.50081	-8520992.01514	-12424184.3742	-2015782.8469
1500456675.50081	-8522537.26725	-12424261.3521	-2016796.69476
1500456676.50081	-8524081.55217	-12424336.92	-2017810.31374
1500456677.50081	-8525624.86993	-12424411.0782	-2018823.70378
1500456678.50081	-8527167.22057	-12424483.827	-2019836.86481
1500456679.50081	-8528708.60409	-12424555.1667	-2020849.79676
1500456680.50081	-8530249.02054	-12424625.0975	-2021862.49956
1500456681.50081	-8531788.46994	-12424693.6198	-2022874.97315
1500456682.50081	-8533326.95231	-12424760.7338	-2023887.21746
1500456683.50081	-8534864.46769	-12424826.4399	-2024899.23242
1500456684.50081	-8536401.01609	-12424890.7383	-2025911.01797
1500456685.50081	-8537936.59755	-12424953.6292	-2026922.57404
1500456686.50081	-8539471.21209	-12425015.1131	-2027933.90055
1500456687.50081	-8541004.85974	-12425075.1901	-2028944.99746
1500456688.50081	-8542537.54051	-12425133.8605	-2029955.86468
1500456689.50081	-8544069.25445	-12425191.1247	-2030966.50214
1500456690.50081	-8545600.00156	-12425246.9829	-2031976.9098
1500456691.50081	-8547129.78189	-12425301.4353	-2032987.08756
1500456692.50081	-8548658.59544	-12425354.4824	-2033997.03538
1500456693.50081	-8550186.44226	-12425406.1243	-2035006.75318
1500456694.50081	-8551713.32235	-12425456.3613	-2036016.24089
1500456695.50081	-8553239.23575	-12425505.1937	-2037025.49845
1500456696.50081	-8554764.18249	-12425552.6219	-2038034.52578
1500456697.50081	-8556288.16257	-12425598.646	-2039043.32283
1500456698.50081	-8557811.17604	-12425643.2664	-2040051.88953
1500456699.50081	-8559333.2229	-12425686.4833	-2041060.2258
1500456700.50081	-8560854.30319	-12425728.297	-2042068.33158
1500456701.50081	-8562374.41693	-12425768.7078	-2043076.20681
1500456702.50081	-8563893.56414	-12425807.7159	-2044083.85141
1500456703.50081	-8565411.74485	-12425845.3217	-2045091.26532
1500456704.50081	-8566928.95907	-12425881.5255	-2046098.44847
1500456705.50081	-8568445.20684	-12425916.3274	-2047105.4008
1500456706.50081	-8569960.48817	-12425949.7278	-2048112.12223
1500456707.50081	-8571474.80308	-12425981.727	-2049118.6127
1500456708.50081	-8572988.1516	-12426012.3252	-2050124.87214
1500456709.50081	-8574500.53375	-12426041.5227	-2051130.90049
1500456710.50081	-8576011.94955	-12426069.3198	-2052136.69767
1500456711.50081	-8577522.39902	-12426095.7168	-2053142.26363
1500456712.50081	-8579031.88219	-12426120.7138	-2054147.59828
1500456713.50081	-8580540.39907	-12426144.3113	-2055152.70157
1500456714.50081	-8582047.94968	-12426166.5095	-2056157.57343
1500456715.50081	-8583554.53406	-12426187.3086	-2057162.21378
1500456716.50081	-8585060.15221	-12426206.7089	-2058166.62257
1500456717.50081	-8586564.80416	-12426224.7107	-2059170.79972
1500456718.50081	-8588068.48994	-12426241.3143	-2060174.74518
1500456719.50081	-8589571.20955	-12426256.52	-2061178.45885
1500456720.50081	-8591072.96301	-12426270.328	-2062181.9407
1500456721.50081	-8592573.75036	-12426282.7385	-2063185.19063
1500456722.50081	-8594073.57161	-12426293.7519	-2064188.2086
1500456723.50081	-8595572.42678	-12426303.3685	-2065190.99452
1500456724.50081	-8597070.31588	-12426311.5884	-2066193.54833
1500456725.50081	-8598567.23894	-12426318.412	-2067195.86997
1500456726.50081	-8600063.19598	-12426323.8396	-2068197.95937
1500456727.50081	-8601558.18701	-12426327.8713	-2069199.81645
1500456728.50081	-8603052.21205	-12426330.5075	-2070201.44116
1500456729.50081	-8604545.27113	-12426331.7485	-2071202.83342
1500456730.50081	-8606037.36426	-12426331.5945	-2072203.99316
1500456731.50081	-8607528.49145	-12426330.0458	-2073204.92032
1500456732.50081	-8609018.65274	-12426327.1026	-2074205.61484
1500456733.50081	-8610507.84813	-12426322.7653	-2075206.07664
1500456734.50081	-8611996.07763	-12426317.034	-2076206.30565
1500456735.50081	-8613483.34128	-12426309.9091	-2077206.30181
1500456736.50081	-8614969.63909	-12426301.3908	-2078206.06505
1500456737.50081	-8616454.97107	-12426291.4794	-2079205.5953
1500456738.50081	-8617939.33724	-12426280.1751	-2080204.89249
1500456739.50081	-8619422.73762	-12426267.4783	-2081203.95656
1500456740.50081	-8620905.17222	-12426253.3891	-2082202.78744
1500456741.50081	-8622386.64107	-12426237.9079	-2083201.38506
1500456742.50081	-8623867.14417	-12426221.0349	-2084199.74936
1500456743.50081	-8625346.68154	-12426202.7704	-2085197.88026
1500456744.50081	-8626825.2532	-12426183.1146	-2086195.77769
1500456745.50081	-8628302.85917	-12426162.0678	-2087193.4416
1500456746.50081	-8629779.49946	-12426139.6303	-2088190.8719
1500456747.50081	-8631255.17409	-12426115.8023	-2089188.06854
1500456748.50081	-8632729.88306	-12426090.584	-2090185.03145
1500456749.50081	-8634203.6264	-12426063.9759	-2091181.76055
1500456750.50081	-8635676.40413	-12426035.978	-2092178.25578
1500456751.50081	-8637148.21625	-12426006.5908	-2093174.51708
1500456752.50081	-8638619.06278	-12425975.8143	-2094170.54437
1500456753.50081	-8640088.94373	-12425943.649	-2095166.33758
1500456754.50081	-8641557.85913	-12425910.095	-2096161.89665
1500456755.50081	-8643025.80897	-12425875.1526	-2097157.22151
1500456756.50081	-8644492.79329	-12425838.8221	-2098152.31209
1500456757.50081	-8645958.81208	-12425801.1038	-2099147.16833
1500456758.50081	-8647423.86537	-12425761.9978	-2100141.79015
1500456759.50081	-8648887.95317	-12425721.5045	-2101136.17749
1500456760.50081	-8650351.07549	-12425679.6241	-2102130.33028
1500456761.50081	-8651813.23234	-12425636.3569	-2103124.24845
1500456762.50081	-8653274.42374	-12425591.7031	-2104117.93193
1500456763.50081	-8654734.6497	-12425545.6629	-2105111.38066
1500456764.50081	-8656193.91023	-12425498.2368	-2106104.59456
1500456765.50081	-8657652.20535	-12425449.4248	-2107097.57357
1500456766.50081	-8659109.53506	-12425399.2272	-2108090.31762
1500456767.50081	-8660565.89938	-12425347.6444	-2109082.82665
1500456768.50081	-8662021.29832	-12425294.6766	-2110075.10058
1500456769.50081	-8663475.73189	-12425240.324	-2111067.13934
1500456770.50081	-8664929.20011	-12425184.5868	-2112058.94287
1500456771.50081	-8666381.70298	-12425127.4654	-2113050.5111
1500456772.50081	-8667833.24052	-12425068.96	-2114041.84397
1500456773.50081	-8669283.81273	-12425009.0708	-2115032.94139
1500456774.50081	-8670733.41963	-12424947.7981	-2116023.80331
1500456775.50081	-8672182.06123	-12424885.1421	-2117014.42965
1500456776.50081	-8673629.73754	-12424821.1032	-2118004.82035
1500456777.50081	-8675076.44857	-12424755.6814	-2118994.97534
1500456778.50081	-8676522.19433	-12424688.8773	-2119984.89455
1500456779.50081	-8677966.97483	-12424620.6908	-2120974.57792
1500456780.50081	-8679410.79007	-12424551.1224	-2121964.02536
1500456781.50081	-8680853.64008	-12424480.1722	-2122953.23683
1500456782.50081	-8682295.52485	-12424407.8405	-2123942.21224
1500456783.50081	-8683736.44441	-12424334.1276	-2124930.95153
1500456784.50081	-8685176.39874	-12424259.0338	-2125919.45462
1500456785.50081	-8686615.38788	-12424182.5591	-2126907.72146
1500456786.50081	-8688053.41182	-12424104.704	-2127895.75198
1500456787.50081	-8689490.47057	-12424025.4687	-2128883.54609
1500456788.50081	-8690926.56414	-12423944.8533	-2129871.10375
1500456789.50081	-8692361.69254	-12423862.8583	-2130858.42487
1500456790.50081	-8693795.85578	-12423779.4837	-2131845.50938
1500456791.50081	-8695229.05387	-12423694.7299	-2132832.35723
1500456792.50081	-8696661.2868	-12423608.5971	-2133818.96834
1500456793.50081	-8698092.5546	-12423521.0855	-2134805.34265
1500456794.50081	-8699522.85727	-12423432.1954	-2135791.48007
1500456795.50081	-8700952.19482	-12423341.9271	-2136777.38056
1500456796.50081	-8702380.56724	-12423250.2808	-2137763.04403
1500456797.50081	-8703807.97456	-12423157.2567	-2138748.47041
1500456798.50081	-8705234.41677	-12423062.8551	-2139733.65965
1500456799.50081	-8706659.89389	-12422967.0762	-2140718.61167
1500456800.50081	-8708084.40591	-12422869.9203	-2141703.3264
1500456801.50081	-8709507.95285	-12422771.3877	-2142687.80377
1500456802.50081	-8710930.53471	-12422671.4784	-2143672.04372
1500456803.50081	-8712352.1515	-12422570.1929	-2144656.04617
1500456804.50081	-8713772.80323	-12422467.5314	-2145639.81106
1500456805.50081	-8715192.48989	-12422363.494	-2146623.33831
1500456806.50081	-8716611.21149	-12422258.0811	-2147606.62787
1500456807.50081	-8718028.96805	-12422151.2929	-2148589.67965
1500456808.50081	-8719445.75956	-12422043.1296	-2149572.4936
1500456809.50081	-8720861.58603	-12421933.5914	-2150555.06964
1500456810.50081	-8722276.44746	-12421822.6787	-2151537.4077
1500456811.50081	-8723690.34386	-12421710.3916	-2152519.50771
1500456812.50081	-8725103.27523	-12421596.7304	-2153501.36962
1500456813.50081	-8726515.24159	-12421481.6954	-2154482.99333
1500456814.50081	-8727926.24292	-12421365.2867	-2155464.3788
1500456815.50081	-8729336.27923	-12421247.5046	-2156445.52594
1500456816.50081	-8730745.35054	-12421128.3494	-2157426.43469
1500456817.50081	-8732153.45684	-12421007.8213	-2158407.10498
1500456818.50081	-8733560.59813	-12420885.9205	-2159387.53674
1500456819.50081	-8734966.77442	-12420762.6473	-2160367.72991
1500456820.50081	-8736371.98571	-12420638.0019	-2161347.6844
1500456821.50081	-8737776.23201	-12420511.9846	-2162327.40016
