time	x	y	z
1500456568.2637823	-3762118.40401	9014508.68118	-1219499.95714
1500456569.2637823	-3757045.49138	9015332.84407	-1218962.86279
1500456570.2637823	-3751971.0082	9016153.23832	-1218425.25888
1500456571.2637823	-3746894.956	9016969.86213	-1217887.14544
1500456572.2637823	-3741817.3363	9017782.71373	-1217348.52251
1500456573.2637823	-3736738.15064	9018591.79135	-1216809.3901
1500456574.2637823	-3731657.40052	9019397.09318	-1216269.74827
1500456575.2637823	-3726575.08749	9020198.61746	-1215729.59702
1500456576.2637823	-3721491.21308	9020996.36238	-1215188.9364
1500456577.2637823	-3716405.7788	9021790.32617	-1214647.76644
1500456578.2637823	-3711318.7862	9022580.50704	-1214106.08716
1500456579.2637823	-3706230.23681	9023366.90319	-1213563.8986
1500456580.2637823	-3701140.13217	9024149.51284	-1213021.20079
1500456581.2637823	-3696048.4738	9024928.33419	-1212477.99376
1500456582.2637823	-3690955.26324	9025703.36545	-1211934.27753
1500456583.2637823	-3685860.50204	9026474.60482	-1211390.05215
1500456584.2637823	-3680764.19173	9027242.05052	-1210845.31764
1500456585.2637823	-3675666.33385	9028005.70073	-1210300.07404
1500456586.2637823	-3670566.92995	9028765.55366	-1209754.32137
1500456587.2637823	-3665465.98156	9029521.60751	-1209208.05966
1500456588.2637823	-3660363.49024	9030273.86049	-1208661.28895
1500456589.2637823	-3655259.45752	9031022.31079	-1208114.00927
1500456590.2637823	-3650153.88496	9031766.9566	-1207566.22065
1500456591.2637823	-3645046.7741	9032507.79612	-1207017.92312
1500456592.2637823	-3639938.1265	9033244.82754	-1206469.11672
1500456593.2637823	-3634827.94369	9033978.04907	-1205919.80146
1500456594.2637823	-3629716.22725	9034707.45888	-1205369.9774
1500456595.2637823	-3624602.97871	9035433.05517	-1204819.64455
1500456596.2637823	-3619488.19963	9036154.83613	-1204268.80295
1500456597.2637823	-3614371.89157	9036872.79995	-1203717.45263
1500456598.2637823	-3609254.05609	9037586.94481	-1203165.59362
1500456599.2637823	-3604134.69475	9038297.2689	-1202613.22596
1500456600.2637823	-3599013.8091	9039003.7704	-1202060.34967
1500456601.2637823	-3593891.40071	9039706.4475	-1201506.96479
1500456602.2637823	-3588767.47113	9040405.29837	-1200953.07135
1500456603.2637823	-3583642.02194	9041100.3212	-1200398.66938
1500456604.2637823	-3578515.0547	9041791.51417	-1199843.75892
1500456605.2637823	-3573386.57097	9042478.87545	-1199288.33999
1500456606.2637823	-3568256.57232	9043162.40322	-1198732.41263
1500456607.2637823	-3563125.06033	9043842.09566	-1198175.97687
1500456608.2637823	-3557992.03655	9044517.95094	-1197619.03275
1500456609.2637823	-3552857.50257	9045189.96723	-1197061.58029
1500456610.2637823	-3547721.45996	9045858.1427	-1196503.61952
1500456611.2637823	-3542583.91029	9046522.47553	-1195945.15049
1500456612.2637823	-3537444.85514	9047182.96388	-1195386.17322
1500456613.2637823	-3532304.29608	9047839.60593	-1194826.68774
1500456614.2637823	-3527162.2347	9048492.39983	-1194266.69409
1500456615.2637823	-3522018.67257	9049141.34375	-1193706.19231
1500456616.2637823	-3516873.61127	9049786.43587	-1193145.18241
1500456617.2637823	-3511727.05239	9050427.67433	-1192583.66444
1500456618.2637823	-3506578.99752	9051065.0573	-1192021.63843
1500456619.2637823	-3501429.44823	9051698.58294	-1191459.10441
1500456620.2637823	-3496278.40611	9052328.24941	-1190896.06241
1500456621.2637823	-3491125.87276	9052954.05487	-1190332.51248
1500456622.2637823	-3485971.84975	9053575.99748	-1189768.45463
1500456623.2637823	-3480816.33869	9054194.07538	-1189203.8889
1500456624.2637823	-3475659.34117	9054808.28674	-1188638.81533
1500456625.2637823	-3470500.85877	9055418.62969	-1188073.23395
1500456626.2637823	-3465340.8931	9056025.10241	-1187507.1448
1500456627.2637823	-3460179.44575	9056627.70303	-1186940.5479
1500456628.2637823	-3455016.51832	9057226.4297	-1186373.44329
1500456629.2637823	-3449852.1124	9057821.28058	-1185805.831
1500456630.2637823	-3444686.2296	9058412.2538	-1185237.71107
1500456631.2637823	-3439518.87153	9058999.34752	-1184669.08353
1500456632.2637823	-3434350.03977	9059582.55987	-1184099.94842
1500456633.2637823	-3429179.73595	9060161.88899	-1183530.30576
1500456634.2637823	-3424007.96166	9060737.33304	-1182960.15559
1500456635.2637823	-3418834.71852	9061308.89014	-1182389.49795
1500456636.2637823	-3413660.00813	9061876.55844	-1181818.33286
1500456637.2637823	-3408483.8321	9062440.33607	-1181246.66037
1500456638.2637823	-3403306.19205	9063000.22117	-1180674.48051
1500456639.2637823	-3398127.08959	9063556.21187	-1180101.7933
1500456640.2637823	-3392946.52633	9064108.30631	-1179528.59879
1500456641.2637823	-3387764.5039	9064656.50261	-1178954.89701
1500456642.2637823	-3382581.0239	9065200.79891	-1178380.688
1500456643.2637823	-3377396.08796	9065741.19334	-1177805.97178
1500456644.2637823	-3372209.6977	9066277.68402	-1177230.74839
1500456645.2637823	-3367021.85474	9066810.26908	-1176655.01787
1500456646.2637823	-3361832.56071	9067338.94665	-1176078.78025
1500456647.2637823	-3356641.81722	9067863.71484	-1175502.03556
1500456648.2637823	-3351449.62592	9068384.57179	-1174924.78385
1500456649.2637823	-3346255.98842	9068901.51561	-1174347.02513
1500456650.2637823	-3341060.90635	9069414.54442	-1173768.75946
1500456651.2637823	-3335864.38135	9069923.65635	-1173189.98687
1500456652.2637823	-3330666.41505	9070428.8495	-1172610.70738
1500456653.2637823	-3325467.00909	9070930.12199	-1172030.92103
1500456654.2637823	-3320266.16509	9071427.47195	-1171450.62786
1500456655.2637823	-3315063.88469	9071920.89747	-1170869.82791
1500456656.2637823	-3309860.16954	9072410.39668	-1170288.52121
1500456657.2637823	-3304655.02128	9072895.96768	-1169706.70779
1500456658.2637823	-3299448.44154	9073377.60859	-1169124.38769
1500456659.2637823	-3294240.43197	9073855.31751	-1168541.56094
1500456660.2637823	-3289030.99422	9074329.09254	-1167958.22759
1500456661.2637823	-3283820.12992	9074798.93179	-1167374.38766
1500456662.2637823	-3278607.84073	9075264.83338	-1166790.04119
1500456663.2637823	-3273394.1283	9075726.79539	-1166205.18821
1500456664.2637823	-3268178.99428	9076184.81593	-1165619.82877
1500456665.2637823	-3262962.44031	9076638.8931	-1165033.9629
1500456666.2637823	-3257744.46806	9077089.025	-1164447.59063
1500456667.2637823	-3252525.07918	9077535.20972	-1163860.712
1500456668.2637823	-3247304.27532	9077977.44537	-1163273.32705
1500456669.2637823	-3242082.05815	9078415.73003	-1162685.43581
1500456670.2637823	-3236858.42932	9078850.06179	-1162097.03832
1500456671.2637823	-3231633.3905	9079280.43876	-1161508.13461
1500456672.2637823	-3226406.94335	9079706.85902	-1160918.72471
1500456673.2637823	-3221179.08953	9080129.32066	-1160328.80868
1500456674.2637823	-3215949.8307	9080547.82176	-1159738.38654
1500456675.2637823	-3210719.16855	9080962.36042	-1159147.45833
1500456676.2637823	-3205487.10473	9081372.93472	-1158556.02408
1500456677.2637823	-3200253.64092	9081779.54274	-1157964.08383
1500456678.2637823	-3195018.77879	9082182.18256	-1157371.63763
1500456679.2637823	-3189782.52002	9082580.85227	-1156778.6855
1500456680.2637823	-3184544.86627	9082975.54994	-1156185.22748
1500456681.2637823	-3179305.81923	9083366.27365	-1155591.26361
1500456682.2637823	-3174065.38058	9083753.02148	-1154996.79393
1500456683.2637823	-3168823.55199	9084135.79151	-1154401.81847
1500456684.2637823	-3163580.33516	9084514.5818	-1153806.33727
1500456685.2637823	-3158335.73175	9084889.39044	-1153210.35036
1500456686.2637823	-3153089.74346	9085260.21548	-1152613.85779
1500456687.2637823	-3147842.37197	9085627.05501	-1152016.8596
1500456688.2637823	-3142593.61898	9085989.90709	-1151419.35581
1500456689.2637823	-3137343.48617	9086348.76979	-1150821.34647
1500456690.2637823	-3132091.97523	9086703.64117	-1150222.83161
1500456691.2637823	-3126839.08786	9087054.5193	-1149623.81128
1500456692.2637823	-3121584.82576	9087401.40223	-1149024.2855
1500456693.2637823	-3116329.19061	9087744.28804	-1148424.25433
1500456694.2637823	-3111072.18412	9088083.17478	-1147823.71778
1500456695.2637823	-3105813.80798	9088418.06052	-1147222.67592
1500456696.2637823	-3100554.06391	9088748.9433	-1146621.12876
1500456697.2637823	-3095292.9536	9089075.82118	-1146019.07635
1500456698.2637823	-3090030.47875	9089398.69223	-1145416.51873
1500456699.2637823	-3084766.64108	9089717.55448	-1144813.45593
1500456700.2637823	-3079501.44228	9090032.406	-1144209.888
1500456701.2637823	-3074234.88408	9090343.24484	-1143605.81497
1500456702.2637823	-3068966.96818	9090650.06903	-1143001.23688
1500456703.2637823	-3063697.6963	9090952.87664	-1142396.15377
1500456704.2637823	-3058427.07015	9091251.66571	-1141790.56567
1500456705.2637823	-3053155.09144	9091546.43428	-1141184.47264
1500456706.2637823	-3047881.7619	9091837.18039	-1140577.8747
1500456707.2637823	-3042607.08325	9092123.90209	-1139970.77189
1500456708.2637823	-3037331.0572	9092406.59742	-1139363.16426
1500456709.2637823	-3032053.68548	9092685.26442	-1138755.05184
1500456710.2637823	-3026774.96982	9092959.90112	-1138146.43467
1500456711.2637823	-3021494.91194	9093230.50556	-1137537.3128
1500456712.2637823	-3016213.51356	9093497.07578	-1136927.68625
1500456713.2637823	-3010930.77643	9093759.60981	-1136317.55507
1500456714.2637823	-3005646.70227	9094018.10568	-1135706.9193
1500456715.2637823	-3000361.29281	9094272.56142	-1135095.77898
1500456716.2637823	-2995074.5498	9094522.97506	-1134484.13415
1500456717.2637823	-2989786.47496	9094769.34464	-1133871.98484
1500456718.2637823	-2984497.07004	9095011.66817	-1133259.33111
1500456719.2637823	-2979206.33677	9095249.94368	-1132646.17298
1500456720.2637823	-2973914.2769	9095484.1692	-1132032.5105
1500456721.2637823	-2968620.89218	9095714.34274	-1131418.3437
1500456722.2637823	-2963326.18434	9095940.46233	-1130803.67264
1500456723.2637823	-2958030.15514	9096162.52599	-1130188.49734
1500456724.2637823	-2952732.80632	9096380.53173	-1129572.81785
1500456725.2637823	-2947434.13964	9096594.47758	-1128956.63421
1500456726.2637823	-2942134.15685	9096804.36154	-1128339.94645
1500456727.2637823	-2936832.8597	9097010.18163	-1127722.75463
1500456728.2637823	-2931530.24995	9097211.93586	-1127105.05878
1500456729.2637823	-2926226.32936	9097409.62225	-1126486.85894
1500456730.2637823	-2920921.09968	9097603.2388	-1125868.15515
1500456731.2637823	-2915614.56268	9097792.78351	-1125248.94746
1500456732.2637823	-2910306.72012	9097978.25441	-1124629.2359
1500456733.2637823	-2904997.57377	9098159.64948	-1124009.02051
1500456734.2637823	-2899687.12539	9098336.96674	-1123388.30135
1500456735.2637823	-2894375.37676	9098510.20418	-1122767.07844
1500456736.2637823	-2889062.32964	9098679.35982	-1122145.35182
1500456737.2637823	-2883747.9858	9098844.43164	-1121523.12156
1500456738.2637823	-2878432.34702	9099005.41764	-1120900.38767
1500456739.2637823	-2873115.41508	9099162.31582	-1120277.1502
1500456740.2637823	-2867797.19175	9099315.12418	-1119653.40921
1500456741.2637823	-2862477.67882	9099463.84071	-1119029.16472
1500456742.2637823	-2857156.87805	9099608.46339	-1118404.41678
1500456743.2637823	-2851834.79125	9099748.99023	-1117779.16543
1500456744.2637823	-2846511.42018	9099885.4192	-1117153.41072
1500456745.2637823	-2841186.76665	9100017.74831	-1116527.15268
1500456746.2637823	-2835860.83244	9100145.97552	-1115900.39136
1500456747.2637823	-2830533.61933	9100270.09884	-1115273.12681
1500456748.2637823	-2825205.12912	9100390.11623	-1114645.35905
1500456749.2637823	-2819875.36362	9100506.02568	-1114017.08815
1500456750.2637823	-2814544.3246	9100617.82518	-1113388.31413
1500456751.2637823	-2809212.01387	9100725.5127	-1112759.03704
1500456752.2637823	-2803878.43323	9100829.08622	-1112129.25693
1500456753.2637823	-2798543.58449	9100928.54371	-1111498.97384
1500456754.2637823	-2793207.46943	9101023.88315	-1110868.18781
1500456755.2637823	-2787870.08988	9101115.1025	-1110236.89888
1500456756.2637823	-2782531.44764	9101202.19976	-1109605.1071
1500456757.2637823	-2777191.54452	9101285.17287	-1108972.81251
1500456758.2637823	-2771850.38232	9101364.01981	-1108340.01516
1500456759.2637823	-2766507.96287	9101438.73855	-1107706.71508
1500456760.2637823	-2761164.28798	9101509.32705	-1107072.91233
1500456761.2637823	-2755819.35945	9101575.78328	-1106438.60694
1500456762.2637823	-2750473.17913	9101638.1052	-1105803.79897
1500456763.2637823	-2745125.74881	9101696.29076	-1105168.48844
1500456764.2637823	-2739777.07033	9101750.33794	-1104532.67542
1500456765.2637823	-2734427.14552	9101800.24468	-1103896.35993
1500456766.2637823	-2729075.97619	9101846.00894	-1103259.54204
1500456767.2637823	-2723723.56417	9101887.62868	-1102622.22177
1500456768.2637823	-2718369.91131	9101925.10186	-1101984.39918
1500456769.2637823	-2713015.01942	9101958.42641	-1101346.07431
1500456770.2637823	-2707658.89035	9101987.6003	-1100707.24721
1500456771.2637823	-2702301.52593	9102012.62148	-1100067.91792
1500456772.2637823	-2696942.92799	9102033.48788	-1099428.08648
1500456773.2637823	-2691583.09838	9102050.19746	-1098787.75294
1500456774.2637823	-2686222.03895	9102062.74815	-1098146.91735
1500456775.2637823	-2680859.75152	9102071.13792	-1097505.57975
1500456776.2637823	-2675496.23796	9102075.36468	-1096863.74018
1500456777.2637823	-2670131.50011	9102075.42639	-1096221.3987
1500456778.2637823	-2664765.53982	9102071.32099	-1095578.55534
1500456779.2637823	-2659398.35893	9102063.0464	-1094935.21015
1500456780.2637823	-2654029.95931	9102050.60057	-1094291.36319
1500456781.2637823	-2648660.34282	9102033.98142	-1093647.01449
1500456782.2637823	-2643289.5113	9102013.1869	-1093002.1641
1500456783.2637823	-2637917.46662	9101988.21493	-1092356.81207
1500456784.2637823	-2632544.21064	9101959.06344	-1091710.95844
1500456785.2637823	-2627169.74523	9101925.73035	-1091064.60326
1500456786.2637823	-2621794.07225	9101888.21361	-1090417.74658
1500456787.2637823	-2616417.19357	9101846.51112	-1089770.38844
1500456788.2637823	-2611039.11106	9101800.62081	-1089122.52889
1500456789.2637823	-2605659.82659	9101750.54061	-1088474.16797
1500456790.2637823	-2600279.34204	9101696.26844	-1087825.30575
1500456791.2637823	-2594897.65928	9101637.8022	-1087175.94225
1500456792.2637823	-2589514.78019	9101575.13983	-1086526.07752
1500456793.2637823	-2584130.70665	9101508.27923	-1085875.71163
1500456794.2637823	-2578745.44055	9101437.21832	-1085224.84461
1500456795.2637823	-2573358.98376	9101361.95501	-1084573.4765
1500456796.2637823	-2567971.33818	9101282.48722	-1083921.60737
1500456797.2637823	-2562582.5057	9101198.81284	-1083269.23725
1500456798.2637823	-2557192.48819	9101110.9298	-1082616.36619
1500456799.2637823	-2551801.28757	9101018.83599	-1081962.99424
1500456800.2637823	-2546408.90571	9100922.52933	-1081309.12146
1500456801.2637823	-2541015.34453	9100822.0077	-1080654.74788
1500456802.2637823	-2535620.60591	9100717.26903	-1079999.87356
1500456803.2637823	-2530224.69176	9100608.31119	-1079344.49854
1500456804.2637823	-2524827.60398	9100495.13211	-1078688.62288
1500456805.2637823	-2519429.34448	9100377.72966	-1078032.24662
1500456806.2637823	-2514029.91517	9100256.10175	-1077375.36981
1500456807.2637823	-2508629.31795	9100130.24627	-1076717.9925
1500456808.2637823	-2503227.55474	9100000.16111	-1076060.11473
1500456809.2637823	-2497824.62744	9099865.84416	-1075401.73657
1500456810.2637823	-2492420.53799	9099727.29332	-1074742.85805
1500456811.2637823	-2487015.28829	9099584.50646	-1074083.47924
1500456812.2637823	-2481608.88026	9099437.48149	-1073423.60016
1500456813.2637823	-2476201.31583	9099286.21627	-1072763.22089
1500456814.2637823	-2470792.59692	9099130.7087	-1072102.34146
1500456815.2637823	-2465382.72546	9098970.95665	-1071440.96192
1500456816.2637823	-2459971.70338	9098806.958	-1070779.08233
1500456817.2637823	-2454559.5326	9098638.71064	-1070116.70274
1500456818.2637823	-2449146.21507	9098466.21244	-1069453.82319
1500456819.2637823	-2443731.75271	9098289.46127	-1068790.44374
1500456820.2637823	-2438316.14747	9098108.455	-1068126.56444
1500456821.2637823	-2432899.40128	9097923.19152	-1067462.18534
1500456822.2637823	-2427481.51609	9097733.66869	-1066797.30649
1500456823.2637823	-2422062.49384	9097539.88438	-1066131.92793
1500456824.2637823	-2416642.33647	9097341.83645	-1065466.04973
1500456825.2637823	-2411221.04594	9097139.52277	-1064799.67193
1500456826.2637823	-2405798.6242	9096932.94121	-1064132.79458
1500456827.2637823	-2400375.07319	9096722.08963	-1063465.41774
1500456828.2637823	-2394950.39488	9096506.96588	-1062797.54146
1500456829.2637823	-2389524.59122	9096287.56784	-1062129.16578
1500456830.2637823	-2384097.66417	9096063.89335	-1061460.29077
1500456831.2637823	-2378669.61569	9095835.94027	-1060790.91646
1500456832.2637823	-2373240.44776	9095603.70645	-1060121.04292
1500456833.2637823	-2367810.16232	9095367.18976	-1059450.6702
1500456834.2637823	-2362378.76135	9095126.38803	-1058779.79835
1500456835.2637823	-2356946.24683	9094881.29913	-1058108.42742
1500456836.2637823	-2351512.62073	9094631.92089	-1057436.55746
1500456837.2637823	-2346077.88501	9094378.25117	-1056764.18853
1500456838.2637823	-2340642.04167	9094120.2878	-1056091.32068
1500456839.2637823	-2335205.09267	9093858.02864	-1055417.95397
1500456840.2637823	-2329767.04001	9093591.47152	-1054744.08844
1500456841.2637823	-2324327.88566	9093320.61429	-1054069.72415
1500456842.2637823	-2318887.63161	9093045.45478	-1053394.86115
1500456843.2637823	-2313446.27985	9092765.99083	-1052719.4995
1500456844.2637823	-2308003.83238	9092482.22027	-1052043.63925
1500456845.2637823	-2302560.29118	9092194.14094	-1051367.28046
1500456846.2637823	-2297115.65826	9091901.75067	-1050690.42317
1500456847.2637823	-2291669.9356	9091605.0473	-1050013.06745
1500456848.2637823	-2286223.12522	9091304.02864	-1049335.21334
1500456849.2637823	-2280775.22911	9090998.69253	-1048656.86091
