time	x	y	z
1500455866.708879	-3399777.72035	-1627068.67866	2663033.00434
1500455867.708879	-3395437.36872	-1681757.70288	2588713.03278
1500455868.708879	-3408207.09996	-1731627.95556	2576438.92363
1500455869.708879	-3408083.28541	-1653916.97881	2595129.99989
1500455870.708879	-3430745.78227	-1639453.69473	2600565.51676
1500455871.708879	-3454706.98416	-1739248.64148	2661640.70988
1500455872.708879	-3429059.1587	-1747419.49021	2557355.82254
1500455873.708879	-3470961.13895	-1656340.69462	2651062.474
1500455874.708879	-3429650.79057	-1739248.92369	2595551.37543
1500455875.708879	-3445212.59545	-1746610.89705	2622842.79171
1500455876.708879	-3538767.23279	-1718026.27594	2641045.12979
1500455877.708879	-3482811.66525	-1721336.69275	2652553.67942
1500455878.708879	-3581412.128	-1650652.88099	2606792.86901
1500455879.708879	-3524769.60255	-1713582.30355	2726297.78334
1500455880.708879	-3503435.97607	-1704148.02007	2745363.70046
1500455881.708879	-3543966.10523	-1606423.83619	2633839.45411
1500455882.708879	-3504916.70658	-1674500.38321	2708418.56734
1500455883.708879	-3522973.14156	-1617140.85847	2750484.15769
1500455884.708879	-3499137.08558	-1664909.00177	2726227.5773
1500455885.708879	-3578206.64018	-1719066.93595	2757785.85065
1500455886.708879	-3650955.06211	-1742705.01862	2771993.71504
1500455887.708879	-3509185.38453	-1658816.82876	2735126.4256
1500455888.708879	-3638867.21374	-1620407.98865	2717705.69916
1500455889.708879	-3519119.14785	-1702240.79522	2834110.21954
1500455890.708879	-3625695.23702	-1732217.19572	2829912.9211
1500455891.708879	-3688858.98198	-1679266.84934	2817719.00509
1500455892.708879	-3582395.08058	-1741207.82623	2780460.69096
1500455893.708879	-3669985.78885	-1601827.49543	2767889.29517
1500455894.708879	-3596891.59426	-1648939.70796	2860708.21877
1500455895.708879	-3635331.81335	-1624442.84322	2859587.9982
1500455896.708879	-3640489.02963	-1694784.25967	2877164.7266
1500455897.708879	-3585673.17856	-1700682.56081	2794209.32249
1500455898.708879	-3701608.2372	-1731364.71874	2776743.29149
1500455899.708879	-3634986.33312	-1628939.50573	2892401.83242
1500455900.708879	-3707835.00489	-1639986.35967	2863730.98055
1500455901.708879	-3717413.55932	-1746397.13729	2837872.07699
1500455902.708879	-3712649.25656	-1598886.12751	2869614.04266
1500455903.708879	-3756752.14234	-1640811.14494	2970282.82578
1500455904.708879	-3655242.18266	-1703546.69523	2858602.40776
1500455905.708879	-3677101.36577	-1705907.8071	2833743.34232
1500455906.708879	-3681367.79511	-1705685.93492	2892208.91774
1500455907.708879	-3788143.10087	-1727022.64172	2907128.56085
1500455908.708879	-3719102.33155	-1657569.22633	2929337.27133
1500455909.708879	-3683348.7518	-1688965.29556	2879500.20479
1500455910.708879	-3780740.28322	-1642401.62968	2915273.23014
1500455911.708879	-3726060.39601	-1709772.06358	2929744.22597
1500455912.708879	-3764849.48523	-1703296.89001	3010185.64498
1500455913.708879	-3696075.70155	-1649411.18274	3026639.35536
1500455914.708879	-3797771.43675	-1684903.26592	3024666.7891
1500455915.708879	-3759157.98559	-1688842.31716	3065401.41
1500455916.708879	-3826766.40272	-1738255.53757	3027742.7753
1500455917.708879	-3795352.89359	-1743798.73475	2967935.60651
1500455918.708879	-3774705.87373	-1713781.25064	3043783.84838
1500455919.708879	-3827122.01952	-1664661.30707	3033136.55053
1500455920.708879	-3718290.129	-1718013.27025	3082350.07646
1500455921.708879	-3783125.30603	-1732073.8284	3112969.25261
1500455922.708879	-3808085.46289	-1607112.33675	3011329.62577
1500455923.708879	-3876790.28023	-1685516.4736	3017828.993
1500455924.708879	-3736764.94258	-1706426.96302	3048016.44877
1500455925.708879	-3810826.61137	-1739735.50329	3065739.47062
1500455926.708879	-3757650.26132	-1595998.93556	3102882.79089
1500455927.708879	-3872390.60382	-1683196.67241	3017054.80947
1500455928.708879	-3786671.00008	-1583211.80995	3023920.00149
1500455929.708879	-3881362.06669	-1612137.63018	3129059.82931
1500455930.708879	-3845058.6833	-1713847.7343	3098108.51216
1500455931.708879	-3866336.81087	-1637761.38568	3149309.88987
1500455932.708879	-3876498.13906	-1723427.15595	3185606.72354
1500455933.708879	-3872840.4896	-1675031.44736	3092189.14118
1500455934.708879	-3899954.20216	-1669439.18494	3168120.44459
1500455935.708879	-3898094.09339	-1711936.21485	3150770.63751
1500455936.708879	-3809453.31343	-1615481.21542	3214528.25551
1500455937.708879	-3951975.79422	-1647334.2572	3167843.95232
1500455938.708879	-3881647.33867	-1711489.99274	3123570.99986
1500455939.708879	-3904022.10188	-1618178.79368	3192016.08374
1500455940.708879	-3880335.5915	-1693895.91166	3154858.25861
1500455941.708879	-3842789.53732	-1719083.10623	3201953.5077
1500455942.708879	-3924510.35702	-1714720.68294	3277579.82798
1500455943.708879	-3905996.81248	-1670731.66832	3261322.24753
1500455944.708879	-3969283.23606	-1727235.55392	3173017.85742
1500455945.708879	-3966686.61677	-1718583.29348	3211637.37209
1500455946.708879	-4007640.43054	-1589669.06179	3235948.06796
1500455947.708879	-4013184.02995	-1575810.59107	3325005.31315
1500455948.708879	-3987918.65434	-1574156.31082	3206675.52614
1500455949.708879	-4000669.9049	-1602786.3547	3267312.70612
1500455950.708879	-4015521.29193	-1585691.76475	3222574.16348
1500455951.708879	-3895187.696	-1653387.64001	3316668.84172
1500455952.708879	-3908147.12492	-1678154.03337	3360177.09503
1500455953.708879	-3995484.01947	-1724357.45588	3248368.47607
1500455954.708879	-4023103.11296	-1643250.76093	3368534.10209
1500455955.708879	-3971989.13114	-1692017.3429	3359846.99203
1500455956.708879	-3931126.30155	-1599838.15976	3287692.39897
1500455957.708879	-3943319.11037	-1707769.22483	3265124.56721
1500455958.708879	-4001915.69231	-1663897.64603	3263206.86273
1500455959.708879	-4022169.07417	-1599014.84107	3270122.78956
1500455960.708879	-4016058.57091	-1588539.00023	3273496.97964
1500455961.708879	-3986964.4268	-1647753.55026	3420194.23072
1500455962.708879	-4033110.35776	-1650988.15765	3384193.43815
1500455963.708879	-4006585.9262	-1659334.81679	3290933.65045
1500455964.708879	-4044976.31349	-1606201.89531	3409019.53319
1500455965.708879	-3982246.5158	-1598270.42629	3375940.90231
1500455966.708879	-4026657.18527	-1688865.17816	3445015.41004
1500455967.708879	-4064246.54504	-1625009.59961	3409036.05831
1500455968.708879	-3990947.79531	-1705360.492	3435614.6695
1500455969.708879	-4137974.20144	-1577908.59182	3345695.92406
1500455970.708879	-4011045.55311	-1578977.90087	3456665.30652
1500455971.708879	-4039043.92575	-1596203.4514	3503035.90784
1500455972.708879	-4043003.93001	-1579278.3357	3427584.1103
1500455973.708879	-4095102.25855	-1644423.39973	3519253.28056
1500455974.708879	-4138665.5497	-1624969.728	3392858.32875
1500455975.708879	-4166139.72594	-1697789.0977	3474184.67908
1500455976.708879	-4179263.14571	-1566896.52505	3493394.12763
1500455977.708879	-4092621.56445	-1602597.76661	3540455.88181
1500455978.708879	-4091675.2028	-1622021.98294	3540541.8762
1500455979.708879	-4057130.65816	-1565037.57185	3528060.24156
1500455980.708879	-4096555.84744	-1610772.80674	3425703.23142
1500455981.708879	-4156128.73323	-1647857.61978	3519250.26156
1500455982.708879	-4125861.74994	-1628600.02069	3573069.94818
1500455983.708879	-4190871.31671	-1690174.63471	3551533.19166
1500455984.708879	-4096371.28226	-1588100.87876	3519654.05851
1500455985.708879	-4086541.17249	-1559505.90215	3549410.53779
1500455986.708879	-4189219.64211	-1706633.61943	3569071.75517
1500455987.708879	-4123110.50349	-1647783.95965	3607324.43056
1500455988.708879	-4177340.87739	-1690804.29719	3561545.87011
1500455989.708879	-4128000.42685	-1677451.85022	3617783.631
1500455990.708879	-4180669.29046	-1606310.04572	3588746.22351
1500455991.708879	-4140609.94068	-1566814.94448	3548330.66456
1500455992.708879	-4242566.57744	-1545734.62859	3528681.58429
1500455993.708879	-4235768.89085	-1621922.3748	3527732.65946
1500455994.708879	-4221106.65345	-1560200.46697	3648157.30654
1500455995.708879	-4265772.30139	-1615561.83378	3558392.70856
1500455996.708879	-4137554.33018	-1625972.76385	3668230.50236
1500455997.708879	-4230375.94268	-1565633.05226	3623244.94393
1500455998.708879	-4230077.28895	-1607095.32882	3632483.36001
1500455999.708879	-4236200.47144	-1658634.00357	3639456.94163
1500456000.708879	-4208607.02984	-1666825.66669	3574375.23234
1500456001.708879	-4161849.72543	-1666657.08195	3709455.90881
1500456002.708879	-4191311.81399	-1672470.55439	3714186.22456
1500456003.708879	-4320023.97418	-1575156.38595	3649938.27445
1500456004.708879	-4239881.59435	-1647633.31005	3699701.31311
1500456005.708879	-4282976.47519	-1684046.67538	3658791.39424
1500456006.708879	-4228986.3457	-1616445.10448	3676959.08894
1500456007.708879	-4329262.77128	-1688408.65458	3654545.61967
1500456008.708879	-4270571.86541	-1553488.31916	3665219.57688
1500456009.708879	-4353743.15886	-1667707.64825	3777745.36849
1500456010.708879	-4231325.72612	-1682575.58598	3720979.88495
1500456011.708879	-4307021.57757	-1617504.56945	3761607.84257
1500456012.708879	-4348211.00288	-1665795.42397	3687678.9552
1500456013.708879	-4275525.0509	-1602716.90907	3709075.92636
1500456014.708879	-4310823.47725	-1671367.23823	3812907.44705
1500456015.708879	-4350363.95082	-1619042.8259	3767360.21692
1500456016.708879	-4300632.88954	-1563445.10174	3756736.51168
1500456017.708879	-4306060.23361	-1640501.71695	3805945.15362
1500456018.708879	-4321025.26498	-1648575.66677	3708065.59821
1500456019.708879	-4394808.28001	-1680161.58769	3728820.67141
1500456020.708879	-4277131.93971	-1552415.17895	3854681.72478
1500456021.708879	-4262231.69678	-1642615.65933	3743248.37766
1500456022.708879	-4308635.28361	-1610502.11885	3812360.96745
1500456023.708879	-4349473.12447	-1582825.60711	3855663.09478
1500456024.708879	-4421569.9292	-1574055.9312	3844170.4253
1500456025.708879	-4386811.87618	-1673706.95748	3822612.11968
1500456026.708879	-4316487.4407	-1625240.75897	3908228.53183
1500456027.708879	-4293890.11844	-1556467.27396	3783923.35211
1500456028.708879	-4425622.50125	-1568244.76078	3866401.57133
1500456029.708879	-4346599.34089	-1650876.60491	3793932.19999
1500456030.708879	-4366029.53604	-1627688.94356	3856421.12723
1500456031.708879	-4387345.21718	-1647128.85383	3811567.98721
1500456032.708879	-4454499.92077	-1588982.87266	3845909.84981
1500456033.708879	-4424960.84856	-1576055.28499	3931760.46582
1500456034.708879	-4421580.66513	-1523570.64649	3873437.76305
1500456035.708879	-4459093.80343	-1558605.30016	3840215.45939
1500456036.708879	-4465628.90946	-1579547.8085	3933841.11261
1500456037.708879	-4386283.7257	-1510474.05907	3928687.15488
1500456038.708879	-4351254.74024	-1653242.86299	3903565.30337
1500456039.708879	-4405924.05615	-1635261.30598	3911727.09214
1500456040.708879	-4460104.89635	-1580231.97148	3909261.63771
1500456041.708879	-4460211.27355	-1529981.24984	4018273.92663
1500456042.708879	-4384544.62577	-1510562.76471	3875060.86047
1500456043.708879	-4405542.53891	-1654701.05513	4020995.32268
1500456044.708879	-4427544.52166	-1564705.78062	3910067.63979
1500456045.708879	-4473963.49344	-1609829.11517	3975007.29962
1500456046.708879	-4434494.37043	-1651944.08366	3905605.56337
1500456047.708879	-4486277.32169	-1558256.34185	4060362.70239
1500456048.708879	-4417388.48653	-1564624.5579	3912853.95541
1500456049.708879	-4486674.66313	-1554856.186	4068901.59507
1500456050.708879	-4492395.83653	-1607934.86869	4056571.26064
1500456051.708879	-4419618.42102	-1505893.93946	3955792.27237
1500456052.708879	-4483317.44309	-1540867.52003	4043093.37201
1500456053.708879	-4572271.79599	-1558989.56532	4090994.39248
1500456054.708879	-4446271.08157	-1512403.42535	4012758.76585
1500456055.708879	-4515305.24292	-1496030.63632	4103150.54468
1500456056.708879	-4496388.94902	-1600789.53117	4017371.28141
1500456057.708879	-4507682.54304	-1541045.86457	4071458.11398
1500456058.708879	-4467336.36724	-1602776.26551	3992101.98074
1500456059.708879	-4563544.13375	-1547314.13639	4078506.10967
1500456060.708879	-4449131.51249	-1556974.32057	4098514.83226
1500456061.708879	-4482110.64054	-1534523.34443	4131403.99795
1500456062.708879	-4541655.90024	-1627839.55968	4105789.91344
1500456063.708879	-4573389.94067	-1583153.64616	4033904.52802
1500456064.708879	-4518026.54301	-1526441.53951	4153650.65257
1500456065.708879	-4476918.91891	-1516303.29259	4045517.79315
1500456066.708879	-4560188.39174	-1614351.36155	4097467.65418
1500456067.708879	-4517570.46279	-1543674.82596	4116064.75054
1500456068.708879	-4563263.5629	-1610561.45116	4072373.80507
1500456069.708879	-4550972.88417	-1587350.23619	4092489.76471
1500456070.708879	-4626212.53861	-1508372.7321	4116647.53969
1500456071.708879	-4515017.26804	-1527172.84685	4119922.49574
1500456072.708879	-4585662.47821	-1580692.68979	4139607.62175
1500456073.708879	-4606004.55433	-1522836.40591	4187203.18838
1500456074.708879	-4550630.65927	-1495839.32396	4139136.69868
1500456075.708879	-4655688.62781	-1630537.7071	4131487.39674
1500456076.708879	-4566539.43644	-1592184.87234	4210542.89778
1500456077.708879	-4643244.76488	-1598966.29447	4201310.23818
1500456078.708879	-4569514.6407	-1508259.55242	4146908.39669
1500456079.708879	-4580348.38413	-1528113.56488	4260208.07373
1500456080.708879	-4582983.90655	-1538504.82213	4245106.40581
1500456081.708879	-4649160.08807	-1480715.71917	4205140.33101
1500456082.708879	-4583767.93435	-1571914.67168	4183858.02707
1500456083.708879	-4635344.66725	-1524569.79277	4176759.97683
1500456084.708879	-4598132.05745	-1475138.69736	4162486.01462
1500456085.708879	-4605849.27722	-1469629.6619	4244772.72598
1500456086.708879	-4588243.0615	-1541975.58727	4303728.64114
1500456087.708879	-4669982.56034	-1534533.14114	4221523.4842
1500456088.708879	-4685663.97959	-1593105.67442	4245356.97152
1500456089.708879	-4696709.35699	-1513005.53672	4317291.42788
1500456090.708879	-4632027.52447	-1519117.34042	4243010.37877
1500456091.708879	-4676825.20632	-1595447.97664	4232767.01935
1500456092.708879	-4740011.5296	-1462126.47939	4310919.04462
1500456093.708879	-4604981.07016	-1579803.70378	4311612.18777
1500456094.708879	-4760975.37019	-1496146.23866	4345456.68891
1500456095.708879	-4636997.68134	-1553511.47903	4395931.57034
1500456096.708879	-4747581.09778	-1536798.433	4374550.34986
1500456097.708879	-4725125.33211	-1611642.32153	4351945.15753
1500456098.708879	-4654904.34125	-1509266.30492	4320323.24358
1500456099.708879	-4637499.73852	-1608988.83252	4344695.80148
1500456100.708879	-4698530.42778	-1493673.62865	4396484.82377
1500456101.708879	-4772330.14988	-1587467.3607	4412498.45541
1500456102.708879	-4709689.82228	-1481008.03464	4311514.03291
1500456103.708879	-4696889.92549	-1459936.69996	4322544.63116
1500456104.708879	-4731533.09941	-1550410.17101	4410126.2569
1500456105.708879	-4738187.31667	-1528953.05723	4352349.13602
1500456106.708879	-4810669.42779	-1457117.2132	4382357.29406
1500456107.708879	-4801978.88094	-1551389.17845	4475881.10217
1500456108.708879	-4719610.57662	-1500104.50142	4344895.5946
1500456109.708879	-4787086.32116	-1596218.12376	4366826.11132
1500456110.708879	-4766770.47082	-1450405.96688	4485602.23867
1500456111.708879	-4782417.68517	-1467831.89876	4400628.63051
1500456112.708879	-4818263.60017	-1554637.99493	4381403.69472
1500456113.708879	-4811051.55136	-1517332.0189	4509866.49375
1500456114.708879	-4710641.10588	-1451739.46969	4521968.42423
1500456115.708879	-4766528.75426	-1442380.39512	4479364.15931
1500456116.708879	-4809759.20192	-1518970.11809	4454480.42021
1500456117.708879	-4805825.25499	-1548108.1134	4459986.15267
1500456118.708879	-4785240.81682	-1518862.99236	4518754.15488
1500456119.708879	-4779056.27919	-1437615.71694	4542255.42346
1500456120.708879	-4860895.68143	-1531763.50356	4457450.28325
1500456121.708879	-4855293.79192	-1516619.57818	4423895.56001
1500456122.708879	-4729984.66597	-1450645.01434	4451166.44084
1500456123.708879	-4776846.74119	-1454105.30842	4542370.49659
1500456124.708879	-4839407.93705	-1575534.74032	4429614.67936
