time	x	y	z
1500457638.5065124	3681217.4674	-9903714.07237	524198.78956
1500457639.5065124	3706861.19987	-9899561.80065	544126.772268
1500457640.5065124	3689320.2895	-9962530.25888	529501.516252
1500457641.5065124	3721020.72029	-9906852.31474	527036.772294
1500457642.5065124	3704319.00276	-9896657.80217	534164.981796
1500457643.5065124	3736004.76837	-9922846.30945	488604.05233
1500457644.5065124	3704919.9655	-9899227.17862	512600.093408
1500457645.5065124	3726573.75983	-9950764.96531	508250.188093
1500457646.5065124	3757082.58572	-9957635.84191	566364.951406
1500457647.5065124	3754731.31379	-9930448.8886	516158.344314
1500457648.5065124	3734971.59665	-9887702.19468	509454.960798
1500457649.5065124	3729760.89268	-9910942.43045	561388.609108
1500457650.5065124	3728681.58668	-9910806.75775	526711.395406
1500457651.5065124	3794634.4629	-9897293.35367	517174.435695
1500457652.5065124	3775486.67955	-9905854.12182	566980.585358
1500457653.5065124	3736561.30224	-9930308.96543	504921.863244
1500457654.5065124	3769295.99577	-9892752.50056	553470.330434
1500457655.5065124	3795522.18103	-9888146.33774	520739.079652
1500457656.5065124	3797916.39916	-9946635.94019	503510.611408
1500457657.5065124	3786675.05694	-9915878.70307	514924.234951
1500457658.5065124	3783938.50734	-9871996.77161	557102.322399
1500457659.5065124	3814273.52286	-9899701.73856	519848.380411
1500457660.5065124	3829064.4078	-9870869.16896	575071.386901
1500457661.5065124	3775523.94172	-9886504.68769	574936.269802
1500457662.5065124	3833045.84048	-9875043.17181	521722.033073
1500457663.5065124	3775356.12079	-9937564.55039	552427.070714
1500457664.5065124	3834665.32472	-9879517.79449	576687.788044
1500457665.5065124	3779872.89276	-9859802.83884	568218.903608
1500457666.5065124	3806212.6763	-9873695.71343	531252.151761
1500457667.5065124	3856383.53421	-9895434.59731	523200.343292
1500457668.5065124	3848318.6944	-9908513.14935	505260.947558
1500457669.5065124	3811101.22995	-9914717.13728	549041.946003
1500457670.5065124	3856142.1618	-9877456.52557	542287.759708
1500457671.5065124	3801914.58019	-9864366.74863	580319.974663
1500457672.5065124	3835030.8626	-9864553.05464	514038.38639
1500457673.5065124	3824161.30143	-9887942.86696	571683.671347
1500457674.5065124	3843720.37114	-9859079.44562	514188.927442
1500457675.5065124	3886709.54681	-9853685.80692	546586.539591
1500457676.5065124	3825407.1687	-9874357.62567	564541.368645
1500457677.5065124	3864110.22087	-9880412.73407	504504.372635
1500457678.5065124	3832423.47788	-9842369.97279	556917.112869
1500457679.5065124	3869647.81838	-9866783.32289	552164.85732
1500457680.5065124	3886911.45843	-9902706.81249	514147.380571
1500457681.5065124	3887046.65755	-9863811.98091	571034.783808
1500457682.5065124	3854421.7824	-9894383.27738	532703.091981
1500457683.5065124	3886602.71141	-9865839.13502	562310.229783
1500457684.5065124	3913690.53694	-9859774.86913	515502.365883
1500457685.5065124	3875998.40459	-9872097.9776	518874.141991
1500457686.5065124	3859765.14749	-9904183.24366	523040.051369
1500457687.5065124	3916514.21326	-9870879.91601	534140.229616
1500457688.5065124	3937216.16786	-9825348.28361	569367.850122
1500457689.5065124	3941575.80363	-9832396.75419	586613.78435
1500457690.5065124	3935713.53155	-9898005.95704	571331.186041
1500457691.5065124	3899366.32382	-9889316.32303	566635.183736
1500457692.5065124	3887337.99581	-9831767.46974	540210.026273
1500457693.5065124	3928669.20309	-9886553.597	564008.538147
1500457694.5065124	3918084.68833	-9887942.28815	523732.718272
1500457695.5065124	3903458.30406	-9878182.46885	581561.199059
1500457696.5065124	3913172.39886	-9846758.68198	516384.708007
1500457697.5065124	3955908.71721	-9819995.45177	518550.937841
1500457698.5065124	3928544.93101	-9856961.97632	524402.002418
1500457699.5065124	3940063.33623	-9869423.23955	588229.896455
1500457700.5065124	3935731.16306	-9815286.94954	583463.541004
1500457701.5065124	3933783.87324	-9868257.89528	571080.863704
1500457702.5065124	3977006.08352	-9831252.02119	525909.58634
1500457703.5065124	3923706.90595	-9829512.45379	567609.526548
1500457704.5065124	3953442.16983	-9865264.88005	538320.059777
1500457705.5065124	3972733.99948	-9833410.74837	590440.831354
1500457706.5065124	3945548.35758	-9849581.20443	543697.16965
1500457707.5065124	3946046.1313	-9835071.93922	585909.232579
1500457708.5065124	3942930.03861	-9858406.63903	554585.923677
1500457709.5065124	3968442.05131	-9840913.12026	563240.669084
1500457710.5065124	3954530.13075	-9800891.59686	525907.717542
1500457711.5065124	3954372.71774	-9808797.485	565733.817399
1500457712.5065124	4003602.89909	-9818830.57438	561474.854347
1500457713.5065124	3981181.93143	-9813708.08415	537467.809985
1500457714.5065124	3995615.42829	-9834402.58396	570972.150283
1500457715.5065124	3985905.52506	-9845062.12539	579909.690592
1500457716.5065124	4020363.70147	-9804412.61372	576343.713338
1500457717.5065124	3978118.39301	-9852220.70153	589472.571811
1500457718.5065124	4035270.44244	-9777741.4809	530250.103735
1500457719.5065124	4040149.71351	-9841969.20972	559517.979282
1500457720.5065124	3985649.28483	-9839992.0113	580612.905795
1500457721.5065124	4006109.30284	-9824322.35304	576986.521649
1500457722.5065124	4064718.3427	-9772985.47874	524596.445563
1500457723.5065124	4060719.90927	-9842178.61358	531083.73004
1500457724.5065124	4002602.33328	-9838759.18912	592975.472573
1500457725.5065124	4072028.46525	-9798860.18475	604231.035961
1500457726.5065124	4059132.25483	-9774903.90257	533698.524256
1500457727.5065124	4035092.87584	-9832457.72171	558965.528269
1500457728.5065124	4016388.19359	-9830584.73263	536169.106064
1500457729.5065124	4090307.78364	-9825011.1648	607384.206728
1500457730.5065124	4034537.9364	-9778290.79101	588776.897544
1500457731.5065124	4071173.66489	-9773857.54731	551637.747566
1500457732.5065124	4075598.99343	-9770472.21697	554830.086736
1500457733.5065124	4098127.11335	-9799189.3372	561076.883281
1500457734.5065124	4048121.6721	-9796337.52774	584319.175296
1500457735.5065124	4111284.9785	-9787509.23404	536499.115302
1500457736.5065124	4102943.71709	-9740985.3533	567914.844315
1500457737.5065124	4118301.65823	-9779144.03688	567288.104938
1500457738.5065124	4127308.38958	-9748950.38997	550593.345183
1500457739.5065124	4065353.14771	-9783490.62214	533214.317433
1500457740.5065124	4060216.73009	-9808609.31926	537959.803522
1500457741.5065124	4072277.10229	-9767545.60877	585292.861514
1500457742.5065124	4076106.6876	-9754239.42144	587333.370079
1500457743.5065124	4148066.7927	-9756666.98689	570974.958519
1500457744.5065124	4137786.93075	-9776202.61427	578876.610086
1500457745.5065124	4142566.49643	-9774384.8845	561062.83878
1500457746.5065124	4106594.12192	-9731871.68653	566588.422945
1500457747.5065124	4161668.29963	-9765823.24416	541850.336058
1500457748.5065124	4118971.89412	-9752419.38627	550696.819887
1500457749.5065124	4164207.77964	-9753366.42566	577247.111516
1500457750.5065124	4166016.62656	-9722294.67167	573651.446608
1500457751.5065124	4141713.15428	-9740115.19626	558172.671514
1500457752.5065124	4174328.42936	-9779103.761	609628.857936
1500457753.5065124	4134898.65771	-9721717.41474	607090.72546
1500457754.5065124	4111929.03454	-9771287.34814	585188.473836
1500457755.5065124	4143376.08168	-9758084.6234	606205.155482
1500457756.5065124	4129540.20543	-9733188.46615	551547.789569
1500457757.5065124	4131147.66589	-9753561.51385	566662.836525
1500457758.5065124	4167137.85106	-9747100.18386	562246.645454
1500457759.5065124	4127355.91655	-9735218.31134	588697.33545
1500457760.5065124	4141143.02543	-9741178.90551	606653.439093
1500457761.5065124	4144957.79739	-9721182.70582	592815.000312
1500457762.5065124	4214509.66713	-9741454.31175	585273.906538
1500457763.5065124	4177229.96704	-9740956.26306	608294.515624
1500457764.5065124	4154149.70275	-9710285.73368	617667.039751
1500457765.5065124	4200654.00205	-9695141.13275	583701.631934
1500457766.5065124	4195351.56014	-9736997.26572	577295.387574
1500457767.5065124	4227505.79553	-9740079.19614	616381.270149
1500457768.5065124	4189943.85617	-9751967.20076	549667.231465
1500457769.5065124	4225304.49098	-9750916.09124	560603.556183
1500457770.5065124	4180176.2158	-9702565.53421	598627.353252
1500457771.5065124	4227741.60558	-9708849.6532	584936.88055
1500457772.5065124	4194681.73367	-9716979.20845	613800.531626
1500457773.5065124	4187329.86325	-9716087.33666	561839.802154
1500457774.5065124	4215023.60246	-9693867.463	549377.762603
1500457775.5065124	4210332.9204	-9687591.6186	580487.852024
1500457776.5065124	4253205.16471	-9682319.19023	619091.322972
1500457777.5065124	4244766.02784	-9693428.31375	614971.334407
1500457778.5065124	4243279.30185	-9710540.34603	551372.170936
1500457779.5065124	4236714.76846	-9709488.77393	616160.649144
1500457780.5065124	4270583.25143	-9673710.91113	615386.402006
1500457781.5065124	4286194.15426	-9721900.77997	562454.559811
1500457782.5065124	4257699.22888	-9719206.26799	617502.937365
1500457783.5065124	4263488.27154	-9665314.99477	578822.305396
1500457784.5065124	4298180.9337	-9692946.90782	598181.868559
1500457785.5065124	4250349.42904	-9711970.37243	589885.506705
1500457786.5065124	4277291.2637	-9695823.34557	589105.920904
1500457787.5065124	4298595.19698	-9672205.77651	578814.279579
1500457788.5065124	4308834.2539	-9717095.47407	579097.863176
1500457789.5065124	4305921.73825	-9703328.70929	593118.855574
1500457790.5065124	4280055.65573	-9702357.42664	595354.057864
1500457791.5065124	4271222.96382	-9669310.55676	606563.330833
1500457792.5065124	4255792.25141	-9646872.7385	593946.66816
1500457793.5065124	4294633.80896	-9663349.61009	575691.196554
1500457794.5065124	4291496.37254	-9707456.53059	618382.703279
1500457795.5065124	4334719.47399	-9669299.5666	629022.689929
1500457796.5065124	4322055.77915	-9646239.6512	599391.768418
1500457797.5065124	4321800.18136	-9648363.2489	558749.768814
1500457798.5065124	4307260.6889	-9666167.1276	598215.398282
1500457799.5065124	4321482.199	-9658266.54938	572901.26995
1500457800.5065124	4318311.4299	-9648397.28468	574167.154698
1500457801.5065124	4316005.87716	-9652430.67963	563021.274182
1500457802.5065124	4321367.41213	-9662226.73163	563862.656406
1500457803.5065124	4291315.46393	-9635588.76409	587091.904392
1500457804.5065124	4313286.67277	-9638026.35423	597946.210407
1500457805.5065124	4296961.69204	-9627404.99044	572862.775612
1500457806.5065124	4350312.1418	-9674903.045	572489.260829
1500457807.5065124	4356213.62382	-9643372.48436	626266.77298
1500457808.5065124	4366444.64412	-9638487.28198	620860.771374
1500457809.5065124	4340815.55067	-9613957.97443	636261.730404
1500457810.5065124	4337516.4649	-9642847.86088	608841.048674
1500457811.5065124	4347989.17278	-9602370.26618	566802.487274
1500457812.5065124	4354724.55866	-9599449.11124	617101.450956
1500457813.5065124	4384457.59421	-9649796.95305	578677.766842
1500457814.5065124	4394358.46909	-9604263.42417	627776.946864
1500457815.5065124	4350888.94179	-9606960.92581	606436.609981
1500457816.5065124	4373304.03918	-9592512.14872	630699.825948
1500457817.5065124	4371603.98154	-9624153.97718	640330.518486
1500457818.5065124	4369065.97229	-9639899.20622	629649.320558
1500457819.5065124	4376616.76554	-9608231.62611	592913.871772
1500457820.5065124	4406475.63705	-9611324.50837	625123.286891
1500457821.5065124	4377432.72767	-9646896.71184	575527.357328
1500457822.5065124	4377500.14225	-9592925.84442	574098.753963
1500457823.5065124	4375262.05476	-9577463.72657	640988.502252
1500457824.5065124	4414098.50881	-9644490.88134	613234.182587
1500457825.5065124	4432865.78582	-9608126.54407	621896.177577
1500457826.5065124	4373067.71296	-9621393.12888	627651.496661
1500457827.5065124	4452686.7334	-9631662.99789	587350.205495
1500457828.5065124	4425952.70404	-9572337.27083	579990.431283
1500457829.5065124	4424738.43185	-9632494.53918	621712.372112
1500457830.5065124	4431006.94769	-9604328.46433	610764.058081
1500457831.5065124	4423606.42674	-9575561.00587	589646.429575
1500457832.5065124	4397477.29833	-9585011.3513	578032.363555
1500457833.5065124	4447386.16772	-9565929.04423	629819.953528
1500457834.5065124	4475898.83554	-9557825.90129	603020.944325
1500457835.5065124	4448134.88776	-9578052.8424	614297.652312
1500457836.5065124	4478019.22804	-9555926.04168	582630.706954
1500457837.5065124	4428770.01546	-9552108.82747	655222.853874
1500457838.5065124	4468902.16308	-9548946.4254	639613.389233
1500457839.5065124	4491881.87612	-9575170.54454	627061.996096
1500457840.5065124	4436357.9299	-9556894.45006	635813.342553
1500457841.5065124	4426684.80793	-9540894.39246	603030.022888
1500457842.5065124	4441215.10785	-9594842.77016	580795.558521
1500457843.5065124	4486291.93956	-9535014.8759	658695.323148
1500457844.5065124	4450684.2189	-9553867.61446	651461.97733
1500457845.5065124	4483011.8402	-9532619.91037	627367.198807
1500457846.5065124	4472815.96056	-9589529.57205	622293.511642
1500457847.5065124	4471561.96415	-9593449.03522	582483.337629
1500457848.5065124	4509575.53798	-9534995.21979	644884.479599
1500457849.5065124	4465342.08142	-9536999.87245	597083.902582
1500457850.5065124	4477833.35724	-9530812.71781	582606.203382
1500457851.5065124	4524110.59551	-9510555.36714	591156.116184
1500457852.5065124	4527698.16447	-9534679.23372	639686.83331
1500457853.5065124	4478681.64429	-9517565.54313	585516.664345
1500457854.5065124	4503078.57312	-9547153.18978	638130.162332
1500457855.5065124	4543816.67214	-9521052.09848	592875.157824
1500457856.5065124	4533295.54953	-9536829.00791	661307.004009
1500457857.5065124	4550775.9566	-9575242.36307	635209.840834
1500457858.5065124	4552006.98231	-9569558.51694	607312.983339
1500457859.5065124	4524434.18665	-9502775.68729	623527.99489
1500457860.5065124	4493402.34361	-9521083.44359	632240.776548
1500457861.5065124	4556297.7003	-9556343.80353	661344.783216
1500457862.5065124	4505098.1931	-9526371.4269	599270.475397
1500457863.5065124	4577712.68565	-9545481.15024	653111.061676
1500457864.5065124	4531450.84487	-9546080.54269	611635.478795
1500457865.5065124	4543600.25076	-9514256.97009	630816.21075
1500457866.5065124	4578061.62618	-9552980.24738	618921.085793
1500457867.5065124	4566012.46565	-9491938.04781	645312.075203
1500457868.5065124	4596432.11229	-9523870.44411	595394.091852
1500457869.5065124	4558979.98191	-9483730.51176	612880.946151
1500457870.5065124	4549414.99239	-9528691.36643	596809.474112
1500457871.5065124	4536140.54964	-9510496.66022	606526.641528
1500457872.5065124	4576046.84699	-9473403.553	609965.409597
1500457873.5065124	4573336.64356	-9464363.69984	657126.303732
1500457874.5065124	4588788.07503	-9484433.81139	636679.743189
1500457875.5065124	4606528.25559	-9503218.72616	623195.736421
1500457876.5065124	4614708.13881	-9517331.21934	653806.071764
1500457877.5065124	4567634.31095	-9481785.86248	636772.719463
1500457878.5065124	4593542.28101	-9522167.76926	661306.343951
1500457879.5065124	4604095.03995	-9521154.45729	648764.346816
1500457880.5065124	4584151.48998	-9453397.06073	665540.712921
1500457881.5065124	4640456.58531	-9444168.69276	647325.392483
1500457882.5065124	4591849.20673	-9492284.64249	651798.149061
1500457883.5065124	4648182.53733	-9463323.73705	644641.853865
1500457884.5065124	4647759.41465	-9493238.17673	663157.77892
1500457885.5065124	4604367.71814	-9475176.88584	610701.310412
1500457886.5065124	4599030.59627	-9476877.05331	672653.255973
1500457887.5065124	4621938.64277	-9504112.47532	625224.698354
1500457888.5065124	4665223.09905	-9504553.58081	610849.552653
1500457889.5065124	4616124.54809	-9498690.35542	678324.490923
1500457890.5065124	4628000.77369	-9476485.45391	605065.607451
1500457891.5065124	4603962.07863	-9439665.88724	642593.979678
1500457892.5065124	4627127.39968	-9427490.49653	655912.766091
1500457893.5065124	4623792.47341	-9468617.74171	657128.13503
1500457894.5065124	4686650.96416	-9462048.80302	680605.027203
1500457895.5065124	4659687.02871	-9419967.00179	657665.295178
1500457896.5065124	4694433.02963	-9409050.37993	646190.583421
1500457897.5065124	4666441.32009	-9468416.18896	617421.399834
1500457898.5065124	4700100.95686	-9461125.95222	635001.815003
1500457899.5065124	4688409.362	-9456737.72095	671483.775911
1500457900.5065124	4646107.90175	-9470539.82789	628419.677423
