time	x	y	z
1500457398.0631256	-724000.975314	3456559.03392	346171.154633
1500457399.0631256	-759977.405325	3449514.61797	321696.617263
1500457400.0631256	-750257.498061	3457566.65103	323859.833708
1500457401.0631256	-772210.502079	3461855.07683	334009.454515
1500457402.0631256	-773597.06121	3483108.55279	333477.075021
1500457403.0631256	-800889.523935	3462608.9963	334611.600053
1500457404.0631256	-811324.85071	3484592.8446	328399.651498
1500457405.0631256	-834865.40069	3494209.59592	333703.145486
1500457406.0631256	-836015.364356	3500289.20246	327276.522842
1500457407.0631256	-845367.440163	3493668.04264	329857.519643
1500457408.0631256	-848536.638017	3487405.53181	312057.585894
1500457409.0631256	-885240.218616	3487455.05169	316771.158079
1500457410.0631256	-893010.093076	3503217.11128	310900.176749
1500457411.0631256	-891383.384981	3498932.78929	331810.67117
1500457412.0631256	-922202.016039	3522851.32955	306626.9925
1500457413.0631256	-933997.473033	3519116.8572	330365.881857
1500457414.0631256	-933955.028737	3521447.81081	332799.517313
1500457415.0631256	-934721.799097	3530012.79289	306662.990721
1500457416.0631256	-948899.636658	3522439.75721	340262.381931
1500457417.0631256	-968162.524245	3539045.48404	310187.513337
1500457418.0631256	-981352.011441	3543049.48432	309243.90202
1500457419.0631256	-987395.117646	3537094.55295	334261.26666
1500457420.0631256	-1019752.53025	3545941.53486	328818.393943
1500457421.0631256	-1014973.56994	3525256.73709	318009.381572
1500457422.0631256	-1053663.19522	3555536.10535	307425.940884
1500457423.0631256	-1052370.73911	3526922.70027	336344.847473
1500457424.0631256	-1049584.92965	3562358.90816	304208.946528
1500457425.0631256	-1077586.86218	3534243.45033	325716.564533
1500457426.0631256	-1080689.61969	3564075.06189	312223.56359
1500457427.0631256	-1103845.53603	3536836.84573	330778.356675
1500457428.0631256	-1121891.53212	3571743.36865	323265.522322
1500457429.0631256	-1116131.75042	3565564.99578	313129.476771
1500457430.0631256	-1125499.40245	3582658.00214	313310.209239
1500457431.0631256	-1156194.86606	3555570.7258	309127.341411
1500457432.0631256	-1163076.21676	3586015.30727	335292.872423
1500457433.0631256	-1162746.60052	3565559.19634	317734.555241
1500457434.0631256	-1184188.73795	3573245.01433	299489.754396
1500457435.0631256	-1178135.70444	3592799.83013	334314.795324
1500457436.0631256	-1227016.20688	3584014.86983	331969.160699
1500457437.0631256	-1236938.18633	3583499.85712	312977.679881
1500457438.0631256	-1223968.37645	3599061.8811	298289.354874
1500457439.0631256	-1239455.14342	3569103.8893	309592.720111
1500457440.0631256	-1274718.45109	3593745.54025	311517.37427
1500457441.0631256	-1258128.74891	3580656.13548	300039.757626
1500457442.0631256	-1294009.60105	3588084.74388	302990.891206
1500457443.0631256	-1297687.45345	3580257.92417	319999.352089
1500457444.0631256	-1313090.03768	3607257.25661	328706.420861
1500457445.0631256	-1296958.97782	3590383.31631	334252.079421
1500457446.0631256	-1320449.99548	3623158.82164	301081.861851
1500457447.0631256	-1345053.21695	3618575.67511	299462.253469
1500457448.0631256	-1343235.5646	3594063.22287	298870.715074
1500457449.0631256	-1367872.0096	3604459.65972	316932.553482
1500457450.0631256	-1363548.84807	3618857.71708	318946.376187
1500457451.0631256	-1399213.70661	3630914.28573	330783.279076
1500457452.0631256	-1419694.97095	3612593.06808	312991.815955
1500457453.0631256	-1405843.89722	3625931.79793	306535.89085
1500457454.0631256	-1405315.33598	3617946.00894	298311.816216
1500457455.0631256	-1437581.46297	3628623.18237	304227.575096
1500457456.0631256	-1448935.57523	3625640.78292	325837.960012
1500457457.0631256	-1455960.94547	3647086.90573	314640.917758
1500457458.0631256	-1488146.95415	3627481.49555	324659.959297
1500457459.0631256	-1476401.15699	3628105.98835	302785.205852
1500457460.0631256	-1484934.44814	3624320.08571	294427.633751
1500457461.0631256	-1510682.86118	3642032.56169	328221.901281
1500457462.0631256	-1518642.38558	3662604.62581	289579.539938
1500457463.0631256	-1549367.41051	3663466.97738	291792.913969
1500457464.0631256	-1543214.46342	3637857.04849	318777.259358
1500457465.0631256	-1553142.08871	3642385.61096	322228.071503
1500457466.0631256	-1560564.55405	3642153.46044	295520.655655
1500457467.0631256	-1574359.92689	3634052.77515	323763.202637
1500457468.0631256	-1606889.33699	3670030.79746	288117.897912
1500457469.0631256	-1588990.69107	3664634.67636	309588.682043
1500457470.0631256	-1631613.19343	3652382.49656	291485.38236
1500457471.0631256	-1643001.42895	3679893.00671	314270.534237
1500457472.0631256	-1646345.24224	3679663.7953	287187.123591
1500457473.0631256	-1648820.19631	3661674.62795	300777.480116
1500457474.0631256	-1655222.47221	3684877.57276	314626.572754
1500457475.0631256	-1665487.30908	3666659.23543	288670.182899
1500457476.0631256	-1690538.3564	3666895.17918	308146.35849
1500457477.0631256	-1697912.8615	3670089.62677	296144.096029
1500457478.0631256	-1714645.72284	3690680.97813	311058.69115
1500457479.0631256	-1708608.55077	3682767.2149	311897.474517
1500457480.0631256	-1724119.92719	3691299.70099	304152.092175
1500457481.0631256	-1737518.35604	3680950.59223	291740.712087
1500457482.0631256	-1740697.41491	3667019.21608	288771.821082
1500457483.0631256	-1758287.10934	3687189.30169	315934.990352
1500457484.0631256	-1791279.41023	3677265.91566	307031.966468
1500457485.0631256	-1771828.84817	3700095.97462	290872.294096
1500457486.0631256	-1785179.23455	3669237.28404	302817.623243
1500457487.0631256	-1803333.10055	3691081.60134	298395.476314
1500457488.0631256	-1840474.85612	3681585.38621	286246.025962
1500457489.0631256	-1849974.76227	3694487.86671	280411.252815
1500457490.0631256	-1852979.56648	3693535.60544	316358.592801
1500457491.0631256	-1847658.39974	3695659.51273	288308.018973
1500457492.0631256	-1859231.47988	3702073.84861	298834.574908
1500457493.0631256	-1880034.37901	3701825.62735	296239.267713
1500457494.0631256	-1887802.63365	3696670.67142	306434.912278
1500457495.0631256	-1918877.03361	3715489.69237	284431.936399
1500457496.0631256	-1924031.73836	3713356.80383	282719.548624
1500457497.0631256	-1906928.52683	3718215.50784	285705.820461
1500457498.0631256	-1939286.50128	3710572.84368	283570.921924
1500457499.0631256	-1944988.54694	3726672.80239	280827.596653
1500457500.0631256	-1967344.56974	3697278.70159	291393.042224
1500457501.0631256	-1964351.69869	3716248.81629	283595.604299
1500457502.0631256	-1976614.96443	3695081.9136	275770.901094
1500457503.0631256	-1983156.69342	3696160.04418	274607.7422
1500457504.0631256	-1991332.54774	3723418.76045	274924.924718
1500457505.0631256	-2033472.30085	3718111.38968	306875.298158
1500457506.0631256	-2025394.32736	3723621.25217	291116.352414
1500457507.0631256	-2029765.95658	3732720.38939	301115.603347
1500457508.0631256	-2054571.83958	3702954.9859	289762.558989
1500457509.0631256	-2066881.87716	3702642.93953	272446.43335
1500457510.0631256	-2087679.92686	3728376.27093	274270.949227
1500457511.0631256	-2065594.08019	3710904.65873	283262.178845
1500457512.0631256	-2115209.90514	3739995.81808	295130.836351
1500457513.0631256	-2104165.15546	3735243.36981	290662.916521
1500457514.0631256	-2116491.43303	3740394.70533	268337.565036
1500457515.0631256	-2116625.22175	3712265.01931	299861.26603
1500457516.0631256	-2151282.81997	3715857.69971	276741.056201
1500457517.0631256	-2139854.06916	3716913.15471	264582.824027
1500457518.0631256	-2172044.54808	3741523.60072	301217.066622
1500457519.0631256	-2166005.17719	3748421.62605	283307.171664
1500457520.0631256	-2191735.77897	3715273.61822	264270.355458
1500457521.0631256	-2179841.89078	3750438.77801	297233.432908
1500457522.0631256	-2209582.29499	3714155.16613	300877.856934
1500457523.0631256	-2217181.65802	3734768.68969	282724.937015
1500457524.0631256	-2226856.86014	3741248.26217	271168.681203
1500457525.0631256	-2235137.88205	3743560.27003	260395.102143
1500457526.0631256	-2268856.15877	3752341.46422	267035.793723
1500457527.0631256	-2257630.84004	3743082.94555	293543.253584
1500457528.0631256	-2261545.35908	3718078.30348	297633.990263
1500457529.0631256	-2276784.7052	3736419.54856	268957.777362
1500457530.0631256	-2311451.14528	3724472.03376	257789.733087
1500457531.0631256	-2317675.50175	3749618.95646	269329.514869
1500457532.0631256	-2319151.61896	3736809.58221	287061.321561
1500457533.0631256	-2339571.50663	3729145.10527	270372.158083
1500457534.0631256	-2323767.33319	3732485.88149	264510.391863
1500457535.0631256	-2361983.86089	3757963.78473	274840.201135
1500457536.0631256	-2354673.31486	3741358.07633	275912.719393
1500457537.0631256	-2361343.01711	3738088.26632	259882.806916
1500457538.0631256	-2389576.21535	3734248.15833	258890.707449
1500457539.0631256	-2392282.73347	3760965.50107	274951.222377
1500457540.0631256	-2396231.40069	3726768.60534	254763.64929
1500457541.0631256	-2410015.5803	3727460.70445	260627.796094
1500457542.0631256	-2415050.00412	3752554.04601	291329.347568
1500457543.0631256	-2427043.41031	3742157.2134	266252.358412
1500457544.0631256	-2470499.11598	3734921.86078	275436.195025
1500457545.0631256	-2481114.56916	3748096.31296	259642.740725
1500457546.0631256	-2475858.70767	3766232.62113	261702.670698
1500457547.0631256	-2497738.13609	3746462.6701	261804.640665
1500457548.0631256	-2508849.05622	3759610.67529	263991.134467
1500457549.0631256	-2505626.25644	3748195.64941	255342.748173
1500457550.0631256	-2532095.61804	3760815.53977	279573.991375
1500457551.0631256	-2541930.68409	3748539.46112	280300.660424
1500457552.0631256	-2559306.13461	3759566.47198	276055.17344
1500457553.0631256	-2549079.2328	3748064.47011	247687.54681
1500457554.0631256	-2550061.9812	3763421.99122	271714.188652
1500457555.0631256	-2582915.55997	3754400.33945	282635.616864
1500457556.0631256	-2583961.8438	3750300.47447	283573.804881
1500457557.0631256	-2609230.64705	3753364.63636	271079.940911
1500457558.0631256	-2594451.12618	3761925.98482	265066.124305
1500457559.0631256	-2595590.38134	3740645.48998	257921.48277
1500457560.0631256	-2628894.20316	3734870.73692	271940.832207
1500457561.0631256	-2634135.42807	3745126.64773	247244.737426
1500457562.0631256	-2640493.68897	3744821.4159	253962.330986
1500457563.0631256	-2654720.01002	3763028.33827	255035.204316
1500457564.0631256	-2679772.0105	3760519.07448	250760.70536
1500457565.0631256	-2669617.62556	3761419.26014	256454.7576
1500457566.0631256	-2698177.32695	3735397.61038	250899.968025
1500457567.0631256	-2714219.37203	3769150.61263	276749.046985
1500457568.0631256	-2693479.42433	3752634.10112	277041.009711
1500457569.0631256	-2708806.21578	3740280.07366	276690.228723
1500457570.0631256	-2735491.28952	3765714.52007	268139.256848
1500457571.0631256	-2751072.81416	3743702.7824	250374.435758
1500457572.0631256	-2747562.29766	3737948.70653	267485.75183
1500457573.0631256	-2752464.7503	3755417.48285	239480.412268
1500457574.0631256	-2767351.04447	3765969.10747	243559.134473
1500457575.0631256	-2778833.44195	3750257.50591	263085.267686
1500457576.0631256	-2805958.96268	3738826.44406	260592.496411
1500457577.0631256	-2794629.14621	3766028.77156	238814.140493
1500457578.0631256	-2816959.86378	3760964.02838	250083.995208
1500457579.0631256	-2814630.6036	3752801.28815	248573.610977
1500457580.0631256	-2825846.3434	3758216.05447	260718.116399
1500457581.0631256	-2833464.96786	3757474.92395	266251.192362
1500457582.0631256	-2879069.43488	3773919.45617	248804.806727
1500457583.0631256	-2882954.62934	3756499.1511	262618.406498
1500457584.0631256	-2870571.80154	3752058.43679	232956.320736
1500457585.0631256	-2897272.08134	3746736.85521	267189.702771
1500457586.0631256	-2911184.18072	3772042.4511	266929.35928
1500457587.0631256	-2902155.95151	3736569.38471	240843.405042
1500457588.0631256	-2935491.04452	3752161.28768	227076.936686
1500457589.0631256	-2943310.69519	3746899.98145	241562.345908
1500457590.0631256	-2957593.32194	3744877.41951	257442.467573
1500457591.0631256	-2967423.2621	3773383.77634	231332.967897
1500457592.0631256	-2969826.51848	3734517.80535	243064.339566
1500457593.0631256	-2970999.56513	3754286.7075	263274.608428
1500457594.0631256	-2988712.63406	3735185.43881	262298.083868
1500457595.0631256	-2985190.50612	3751701.39231	240985.588459
1500457596.0631256	-2990133.89479	3744368.13885	259450.835934
1500457597.0631256	-2998384.01195	3766202.33785	244639.820537
1500457598.0631256	-3040789.52508	3759542.12929	248599.478555
1500457599.0631256	-3056159.87663	3771059.56346	235179.770149
1500457600.0631256	-3056076.84133	3766536.59776	223611.274922
1500457601.0631256	-3044869.71543	3744987.00217	220922.835355
1500457602.0631256	-3068449.03399	3748922.09826	225650.094972
1500457603.0631256	-3082833.83609	3733770.61276	248884.371952
1500457604.0631256	-3094560.05422	3743351.24747	222141.232871
1500457605.0631256	-3119178.04113	3736132.27517	256415.356703
1500457606.0631256	-3106834.31437	3744868.09292	245600.830357
1500457607.0631256	-3101810.55269	3760703.99576	224319.62216
1500457608.0631256	-3129840.38556	3735888.35862	226672.812981
1500457609.0631256	-3130976.87957	3763980.97323	231119.065395
1500457610.0631256	-3140112.00371	3745815.93712	216847.981021
1500457611.0631256	-3155001.05354	3755421.12623	241823.434776
1500457612.0631256	-3165875.1265	3757275.02896	230136.578137
1500457613.0631256	-3165995.71766	3733277.85329	225858.970178
1500457614.0631256	-3211863.49247	3746125.54933	233518.594968
1500457615.0631256	-3201240.16256	3747691.30206	218050.220632
1500457616.0631256	-3201569.34969	3748918.64564	233825.606732
1500457617.0631256	-3219532.68249	3756232.21395	239825.352472
1500457618.0631256	-3242183.31223	3728066.72054	219287.557781
1500457619.0631256	-3227769.09261	3754957.369	225756.715558
1500457620.0631256	-3265516.43784	3723571.42717	235154.936043
1500457621.0631256	-3272460.62497	3750855.34646	238426.313108
1500457622.0631256	-3293192.02258	3732267.0694	220700.667163
1500457623.0631256	-3281697.53242	3728848.82034	240866.239514
1500457624.0631256	-3277097.78312	3738836.47298	236627.702291
1500457625.0631256	-3318458.57054	3722190.85262	233738.8434
1500457626.0631256	-3316816.85064	3749376.03887	216471.74784
1500457627.0631256	-3306067.04968	3718777.54814	239209.781456
1500457628.0631256	-3335552.22274	3745298.24599	228563.805161
1500457629.0631256	-3336259.62739	3726177.68211	212120.183707
1500457630.0631256	-3353234.66817	3731365.99651	217410.21796
1500457631.0631256	-3383840.93455	3739744.87873	209361.855968
1500457632.0631256	-3382628.24497	3746138.90549	224230.331345
1500457633.0631256	-3379484.78836	3716232.85368	229348.212683
1500457634.0631256	-3395972.84693	3748416.52777	206069.484565
1500457635.0631256	-3398649.45598	3722713.05148	202634.094711
1500457636.0631256	-3395664.49332	3725582.5906	222477.435446
1500457637.0631256	-3428597.53426	3735029.61246	209674.990857
1500457638.0631256	-3450640.03093	3745801.52247	197707.038224
1500457639.0631256	-3425541.08986	3713334.06576	202822.820322
1500457640.0631256	-3466744.42953	3716983.2956	224159.880391
1500457641.0631256	-3474851.00103	3746687.73396	227814.32075
1500457642.0631256	-3477250.34439	3716121.76989	226707.496974
1500457643.0631256	-3494270.18796	3736990.06875	216973.815365
1500457644.0631256	-3478332.63073	3705524.63729	197183.623866
1500457645.0631256	-3494970.63242	3707416.76743	196938.766669
1500457646.0631256	-3511190.69311	3737744.21167	226713.164298
1500457647.0631256	-3511284.79184	3727830.04422	217739.197222
1500457648.0631256	-3551390.86411	3722796.32519	210630.519537
1500457649.0631256	-3542713.85175	3719399.71182	204464.679604
1500457650.0631256	-3540048.32399	3703293.05983	193335.497311
1500457651.0631256	-3574350.85506	3727865.58427	225389.027014
1500457652.0631256	-3583055.96287	3727044.54345	226869.111618
