time	x	y	z
1500456602.9190166	3313156.95936	7034892.64119	469318.951269
1500456603.9190166	3291157.4383	7042991.07344	491203.190202
1500456604.9190166	3325842.22604	7052904.09819	461480.451592
1500456605.9190166	3296509.16695	7035459.43024	478369.124494
1500456606.9190166	3325261.30673	7032187.1414	486832.25962
1500456607.9190166	3322439.71451	7010762.4942	497016.194805
1500456608.9190166	3312651.59149	7039657.46438	472340.702832
1500456609.9190166	3330446.62673	7012918.77351	470168.792125
1500456610.9190166	3337440.78921	7015325.57321	490612.587606
1500456611.9190166	3361728.36699	7000053.14098	483958.383011
1500456612.9190166	3370794.07018	7018578.22263	493932.832853
1500456613.9190166	3379657.88632	7032278.30556	511430.419167
1500456614.9190166	3346937.20634	7002948.7088	500894.912788
1500456615.9190166	3375479.23561	6989718.56494	494580.59315
1500456616.9190166	3374249.90004	6986855.12263	519964.709537
1500456617.9190166	3386795.38208	7006684.2507	509656.971008
1500456618.9190166	3374502.7045	7011593.51358	502773.419288
1500456619.9190166	3385689.66139	7007005.34477	526716.249254
1500456620.9190166	3408069.3312	7001862.32833	529802.199551
1500456621.9190166	3394126.93294	7011191.90356	504906.962459
1500456622.9190166	3426070.86586	7009923.22528	506594.266584
1500456623.9190166	3418097.51207	6982374.23175	520192.28739
1500456624.9190166	3441526.27942	6998006.42971	526456.88756
1500456625.9190166	3428466.3952	6993097.79033	525270.886217
1500456626.9190166	3428121.36033	6962666.43968	529330.147998
1500456627.9190166	3430943.8332	6997087.80628	538665.071082
1500456628.9190166	3457856.651	6970729.82054	529505.801366
1500456629.9190166	3469463.17255	6972519.5243	553590.987451
1500456630.9190166	3441616.88745	6963222.72987	544908.983745
1500456631.9190166	3468053.34651	6969240.36463	556691.045916
1500456632.9190166	3469876.88642	6979251.48519	568903.459499
1500456633.9190166	3484954.25542	6967134.39987	538036.969808
1500456634.9190166	3477092.11421	6953917.92598	542544.958522
1500456635.9190166	3476771.19847	6974473.25712	565611.953086
1500456636.9190166	3487371.17772	6956917.4599	551469.277751
1500456637.9190166	3494827.53623	6937155.01701	580866.224789
1500456638.9190166	3514146.66914	6932835.20012	554650.932227
1500456639.9190166	3514213.2624	6960790.24788	571778.478983
1500456640.9190166	3520558.49398	6945632.8796	562018.247719
1500456641.9190166	3517896.22642	6925254.88012	555417.271539
1500456642.9190166	3534196.91731	6957655.40627	571144.716765
1500456643.9190166	3520017.6533	6922940.69997	588041.188014
1500456644.9190166	3533113.6689	6946929.01597	591036.871859
1500456645.9190166	3531619.48371	6944505.87844	595532.73924
1500456646.9190166	3547871.01547	6921443.79583	578497.219107
1500456647.9190166	3545700.31415	6916445.00529	582673.806341
1500456648.9190166	3561407.79139	6932723.78573	607594.677416
1500456649.9190166	3567169.3029	6909131.76803	582339.654315
1500456650.9190166	3564691.84767	6916774.91771	612313.747427
1500456651.9190166	3595666.24583	6928256.81884	614424.054379
1500456652.9190166	3588884.899	6923198.42033	603053.427901
1500456653.9190166	3583112.16482	6904193.27952	619972.057844
1500456654.9190166	3583124.82135	6894766.25959	612620.285941
1500456655.9190166	3590224.40352	6913059.84341	615978.792186
1500456656.9190166	3612020.4945	6903454.62372	597242.225889
1500456657.9190166	3603250.93121	6893715.66665	620209.411838
1500456658.9190166	3617554.98921	6885946.02843	596258.665246
1500456659.9190166	3626621.63624	6892782.72386	630936.887459
1500456660.9190166	3612977.01754	6892526.98619	636902.330269
1500456661.9190166	3629461.94053	6898229.71301	606650.606715
1500456662.9190166	3628577.71637	6882995.68427	606537.613776
1500456663.9190166	3636146.87675	6902926.28795	641728.037055
1500456664.9190166	3665575.34792	6887139.86679	623626.525872
1500456665.9190166	3650349.94664	6889584.17836	648758.226364
1500456666.9190166	3664237.68327	6864808.59457	635337.829455
1500456667.9190166	3654871.79256	6857080.42373	624157.00493
1500456668.9190166	3658134.60676	6861856.41499	646869.105099
1500456669.9190166	3675499.00716	6861010.92376	630083.242352
1500456670.9190166	3701980.33986	6856978.61339	651388.729874
1500456671.9190166	3707914.65629	6867897.91917	663106.870085
1500456672.9190166	3707639.54869	6854405.14566	668547.70483
1500456673.9190166	3720949.23944	6854961.39724	657308.819592
1500456674.9190166	3708458.94182	6870148.95747	639318.748947
1500456675.9190166	3707644.83045	6848425.36752	673664.137676
1500456676.9190166	3710912.06446	6845853.49089	642558.242728
1500456677.9190166	3734595.21222	6857071.0626	649299.349982
1500456678.9190166	3739441.91718	6862379.31836	676750.132186
1500456679.9190166	3752046.41933	6829849.35387	677111.44843
1500456680.9190166	3747119.87874	6846234.15368	683759.266767
1500456681.9190166	3759077.54221	6844715.37661	663153.704799
1500456682.9190166	3748690.37023	6837146.27096	658347.752766
1500456683.9190166	3757106.29506	6842244.89308	687093.607483
1500456684.9190166	3748415.54314	6831608.60107	689298.550952
1500456685.9190166	3782622.84211	6808420.17495	698067.284984
1500456686.9190166	3763412.97599	6805763.13944	689430.271923
1500456687.9190166	3792656.96926	6801834.78671	707082.669742
1500456688.9190166	3805380.52122	6830737.38982	689113.395886
1500456689.9190166	3797286.44727	6815663.22894	682991.718577
1500456690.9190166	3817280.40644	6823411.29824	701591.628598
1500456691.9190166	3785418.21438	6799418.85748	719733.907476
1500456692.9190166	3828461.89206	6786309.2973	718364.482995
1500456693.9190166	3818347.56848	6815591.01333	720776.385898
1500456694.9190166	3824842.85707	6813272.17153	726537.230142
1500456695.9190166	3836561.82443	6778277.64872	699399.638426
1500456696.9190166	3841484.82964	6796070.75418	693519.59564
1500456697.9190166	3845019.50157	6790904.77989	722549.019544
1500456698.9190166	3846349.8975	6790139.77774	722822.479872
1500456699.9190166	3856658.80448	6767805.80375	737547.834974
1500456700.9190166	3847120.39023	6760970.41117	723191.99654
1500456701.9190166	3867874.39496	6764300.39751	711959.667327
1500456702.9190166	3871879.09577	6780397.99547	730591.844615
1500456703.9190166	3857009.97859	6757724.41867	716466.353804
1500456704.9190166	3886095.71412	6772654.41051	752727.505878
1500456705.9190166	3882750.55816	6768954.93558	752538.340889
1500456706.9190166	3904324.21394	6750426.89606	727723.315103
1500456707.9190166	3889847.49668	6754661.90694	732559.832927
1500456708.9190166	3879002.01389	6769353.01253	749742.298894
1500456709.9190166	3919646.51489	6745608.68271	749863.312464
1500456710.9190166	3928076.78674	6750796.80573	735444.548454
1500456711.9190166	3908653.93959	6747540.11621	747483.003429
1500456712.9190166	3930204.95738	6734577.2621	770830.968528
1500456713.9190166	3917694.96019	6740613.0367	767246.464578
1500456714.9190166	3911346.6522	6740191.57965	746563.623727
1500456715.9190166	3916110.38516	6738419.02252	763452.379908
1500456716.9190166	3956085.26674	6738995.41753	754196.939516
1500456717.9190166	3953752.39598	6717551.47177	747791.540726
1500456718.9190166	3963221.97516	6710770.55033	756832.403947
1500456719.9190166	3938897.23303	6716047.90892	758697.43455
1500456720.9190166	3952506.1094	6711271.80229	757385.201085
1500456721.9190166	3956607.66478	6713282.66841	765695.660989
1500456722.9190166	3956634.09641	6715235.88645	760262.014608
1500456723.9190166	3974474.89043	6713986.35767	764862.769602
1500456724.9190166	3978451.70706	6710825.4448	792861.909854
1500456725.9190166	3972761.4571	6689370.71454	800791.907375
1500456726.9190166	3999161.9165	6717909.80243	795889.98682
1500456727.9190166	4000999.34421	6710490.66147	776593.967815
1500456728.9190166	4000998.05928	6696478.92955	812753.425476
1500456729.9190166	4014687.84004	6709507.80606	797208.811665
1500456730.9190166	4016677.0218	6707970.44248	792679.054294
1500456731.9190166	4024467.33683	6673425.72231	785643.814269
1500456732.9190166	4018532.29424	6682299.12324	815917.685409
1500456733.9190166	4033508.74161	6675971.15637	819999.934869
1500456734.9190166	4039207.56106	6683444.98223	795833.476111
1500456735.9190166	4060560.17119	6675279.78874	797979.512415
1500456736.9190166	4045278.09887	6655017.66199	818464.106708
1500456737.9190166	4054351.03506	6654127.74176	805656.850712
1500456738.9190166	4064876.04726	6665555.88059	800402.149633
1500456739.9190166	4064848.37707	6657562.5427	836503.098978
1500456740.9190166	4059498.73304	6668054.46865	806260.619103
1500456741.9190166	4084956.78665	6662618.33623	820294.166922
1500456742.9190166	4096709.77517	6636544.24507	816797.210284
1500456743.9190166	4081700.24921	6647214.55642	813149.661224
1500456744.9190166	4094163.14797	6647611.94989	822428.333639
1500456745.9190166	4093386.39522	6650890.92286	856126.503165
1500456746.9190166	4116786.71551	6638010.42193	849852.40435
1500456747.9190166	4120065.02668	6642723.69282	838426.308296
1500456748.9190166	4111030.27489	6642440.52597	843202.395235
1500456749.9190166	4122196.30034	6626891.86814	834586.159035
1500456750.9190166	4118728.40477	6610038.38529	853105.122573
1500456751.9190166	4124724.77178	6612076.03583	856589.328851
1500456752.9190166	4127794.61403	6604308.63962	851403.538845
1500456753.9190166	4122265.71304	6630139.25476	844121.11013
1500456754.9190166	4129699.02987	6618092.38929	848764.299614
1500456755.9190166	4156597.42304	6616086.59633	855249.878849
1500456756.9190166	4174536.00244	6608143.51537	872469.375979
1500456757.9190166	4180468.50277	6590470.04122	860599.852588
1500456758.9190166	4171286.70769	6607242.05967	879458.927713
1500456759.9190166	4155004.8849	6603484.12436	861937.19947
1500456760.9190166	4163152.90364	6590081.08812	866643.035817
1500456761.9190166	4166828.4485	6585319.84024	887677.523513
1500456762.9190166	4198521.4187	6585713.65967	868729.794879
1500456763.9190166	4197802.3842	6581607.94796	893346.596249
1500456764.9190166	4202506.97852	6597833.91593	865808.403792
1500456765.9190166	4222617.63139	6595036.06963	871845.48379
1500456766.9190166	4206727.74186	6579418.11117	892741.325456
1500456767.9190166	4232768.39169	6588045.42534	883256.02434
1500456768.9190166	4202342.17378	6586409.60159	905023.117183
1500456769.9190166	4210877.22286	6547956.47239	883336.766181
1500456770.9190166	4235560.70771	6546394.08464	885857.61839
1500456771.9190166	4246078.94756	6574269.14443	888357.368951
1500456772.9190166	4232103.21768	6547741.86647	908521.604396
1500456773.9190166	4256314.22602	6561529.51577	914797.377982
1500456774.9190166	4246123.55677	6535348.16979	911555.775264
1500456775.9190166	4273799.83168	6548626.07434	891954.256786
1500456776.9190166	4246591.21173	6545560.9824	917578.229741
1500456777.9190166	4280512.21782	6539250.46663	900288.928463
1500456778.9190166	4281283.65742	6523937.6808	903048.337103
1500456779.9190166	4262216.15188	6524218.69512	938305.244944
1500456780.9190166	4265456.79721	6508615.51863	943090.212753
1500456781.9190166	4302325.59199	6542847.85248	908918.08138
1500456782.9190166	4294138.14798	6520489.06985	918048.451272
1500456783.9190166	4280922.53254	6535663.29546	934258.934137
1500456784.9190166	4298831.24986	6525299.77813	952744.213205
1500456785.9190166	4330694.43517	6498651.9612	936681.679654
1500456786.9190166	4332235.75497	6488236.54404	958847.174077
1500456787.9190166	4334759.71108	6514204.56692	939891.588898
1500456788.9190166	4341616.21358	6509798.60971	958578.723118
1500456789.9190166	4345822.19216	6496598.72653	953608.653442
1500456790.9190166	4344966.08053	6478217.6958	941762.066174
1500456791.9190166	4334329.95414	6500120.63431	949097.438841
1500456792.9190166	4337782.7605	6476944.60379	970326.666278
1500456793.9190166	4336490.78828	6477885.28826	961035.864024
1500456794.9190166	4364882.47032	6468193.82473	957810.22055
1500456795.9190166	4346754.49861	6456618.1266	963789.428573
1500456796.9190166	4363846.94319	6455536.73446	947826.921163
1500456797.9190166	4387304.51196	6466296.59801	978675.333269
1500456798.9190166	4382846.34334	6480143.62805	961638.894223
1500456799.9190166	4377048.45191	6444356.09435	979025.733368
1500456800.9190166	4405053.8476	6454445.93179	967139.930236
1500456801.9190166	4410421.80771	6471357.23122	966064.599435
1500456802.9190166	4402127.7662	6457417.21221	985918.468938
1500456803.9190166	4411243.41883	6439625.40494	982397.964331
1500456804.9190166	4412793.55904	6433394.47654	971507.050024
1500456805.9190166	4407455.0622	6425786.46228	1000210.94351
1500456806.9190166	4412904.90083	6422913.122	997403.165815
1500456807.9190166	4418820.30114	6452270.64189	987790.563284
1500456808.9190166	4412464.72788	6415938.53331	986543.822182
1500456809.9190166	4425690.78457	6419747.7749	987989.052709
1500456810.9190166	4434750.82129	6427496.09919	1001925.85898
1500456811.9190166	4444813.32841	6407774.85525	985360.789259
1500456812.9190166	4470740.69494	6401193.48438	1022281.10679
1500456813.9190166	4464110.27824	6418590.91006	1022863.99895
1500456814.9190166	4452960.27266	6424516.589	1009215.02527
1500456815.9190166	4453471.28331	6415468.44535	1000071.24512
1500456816.9190166	4457517.21487	6422663.88414	1024433.41047
1500456817.9190166	4467349.34931	6398712.17318	1006641.40409
1500456818.9190166	4472461.77179	6410037.96736	1034561.71514
1500456819.9190166	4472828.67906	6385397.39178	1029838.96326
1500456820.9190166	4493011.91315	6402337.97733	1014116.55166
1500456821.9190166	4513524.98391	6390871.45318	1038343.42504
1500456822.9190166	4502723.73264	6377096.29014	1017492.45304
1500456823.9190166	4510554.49156	6376601.23123	1042157.14858
1500456824.9190166	4524676.6999	6382733.50941	1043193.53199
1500456825.9190166	4523281.28402	6368141.19721	1048194.41475
1500456826.9190166	4506574.20669	6377937.45073	1044943.39247
1500456827.9190166	4508431.29075	6344715.15231	1041785.45262
1500456828.9190166	4535398.40858	6359653.73446	1026711.25334
1500456829.9190166	4543397.64854	6338543.80505	1042715.17783
1500456830.9190166	4541601.02949	6341303.80597	1062691.02557
1500456831.9190166	4546993.97098	6360115.51752	1041021.26007
1500456832.9190166	4534270.48769	6328533.10096	1058373.5981
1500456833.9190166	4547179.41041	6345469.63172	1049050.53487
1500456834.9190166	4567633.13642	6352988.3779	1058672.7826
1500456835.9190166	4578810.54682	6352203.65845	1077606.17466
1500456836.9190166	4563015.0849	6320200.70263	1069375.01371
1500456837.9190166	4583088.77902	6337142.52654	1078074.60327
1500456838.9190166	4589360.02244	6310713.4939	1063146.14447
1500456839.9190166	4607261.32024	6306852.69005	1071482.06857
1500456840.9190166	4611716.8269	6311320.97863	1075983.66171
1500456841.9190166	4593240.75103	6319926.85279	1075668.28229
1500456842.9190166	4587546.9252	6314672.21596	1077490.76854
1500456843.9190166	4618043.55875	6322597.13417	1073001.98001
1500456844.9190166	4632763.91977	6292482.99533	1076195.71143
1500456845.9190166	4627308.34401	6278389.31477	1087254.18143
1500456846.9190166	4609820.11634	6308457.64041	1074758.72947
1500456847.9190166	4645632.68992	6303352.94247	1090010.17456
1500456848.9190166	4653688.63689	6287021.61536	1107592.83991
1500456849.9190166	4637197.52964	6301936.10555	1084704.00545
1500456850.9190166	4637528.81347	6271081.73973	1076664.70747
1500456851.9190166	4642979.74026	6262594.40446	1082098.90386
1500456852.9190166	4640872.87433	6266674.74581	1115459.92275
1500456853.9190166	4666433.73694	6281512.41721	1086655.35671
1500456854.9190166	4683879.71491	6259275.21252	1111153.02385
1500456855.9190166	4655943.84168	6248600.66982	1118168.59439
1500456856.9190166	4692785.799	6238117.30965	1124749.81273
1500456857.9190166	4660894.67966	6235947.00837	1114880.68866
1500456858.9190166	4696617.59782	6230329.24056	1109132.16168
1500456859.9190166	4676859.39304	6254077.75992	1098399.21115
1500456860.9190166	4689642.04879	6229274.64929	1120620.05832
1500456861.9190166	4714428.8681	6233194.50193	1136985.16683
1500456862.9190166	4705008.78178	6222362.78206	1121589.77788
1500456863.9190166	4695852.53832	6241752.89164	1146469.12319
1500456864.9190166	4711406.94351	6244732.80535	1146184.58187
1500456865.9190166	4716049.27155	6214801.84933	1126614.74156
