time	x	y	z
1500458968.3988519	5473526.92428	-1444821.90103	-808869.053542
1500458969.3988519	5429486.41118	-1484782.82505	-845187.031659
1500458970.3988519	5461250.84629	-1491171.85268	-836417.194126
1500458971.3988519	5451438.04708	-1528615.47135	-863153.440074
1500458972.3988519	5440457.12064	-1525256.69397	-852691.523146
1500458973.3988519	5433696.05832	-1540896.8318	-833607.38536
1500458974.3988519	5414407.46973	-1561938.4897	-810654.592762
1500458975.3988519	5482675.32863	-1552335.29374	-842628.121762
1500458976.3988519	5428961.58168	-1510077.0939	-806813.851866
1500458977.3988519	5404911.01451	-1553076.43942	-784946.455087
1500458978.3988519	5424400.07994	-1564648.64923	-843958.164149
1500458979.3988519	5432694.82335	-1551196.96717	-778833.341418
1500458980.3988519	5423273.53495	-1582260.18187	-806524.887657
1500458981.3988519	5454484.70174	-1585425.29473	-831575.837261
1500458982.3988519	5443587.60643	-1632921.79584	-767840.202342
1500458983.3988519	5401266.54678	-1617947.52877	-814757.979749
1500458984.3988519	5473029.61991	-1617115.59095	-775997.194894
1500458985.3988519	5470018.53215	-1613834.86984	-830808.448999
1500458986.3988519	5410596.41837	-1619744.44034	-808510.982889
1500458987.3988519	5402955.28926	-1667245.11977	-818309.396655
1500458988.3988519	5440330.97158	-1622852.26359	-815471.019966
1500458989.3988519	5437783.26659	-1620820.66262	-815783.683374
1500458990.3988519	5402292.23044	-1689539.27112	-778874.714374
1500458991.3988519	5439836.34671	-1698819.42766	-771296.310482
1500458992.3988519	5401211.41445	-1715562.37068	-799373.461167
1500458993.3988519	5458131.42459	-1667034.78475	-756590.816282
1500458994.3988519	5428544.56586	-1692916.23669	-746142.18373
1500458995.3988519	5397202.3401	-1688222.37608	-757395.801582
1500458996.3988519	5447251.54451	-1707608.75368	-801564.874695
1500458997.3988519	5443267.99217	-1690029.25233	-780038.949247
1500458998.3988519	5429147.80368	-1704774.74355	-747291.196342
1500458999.3988519	5376711.55002	-1772777.24902	-744385.244167
1500459000.3988519	5444882.06262	-1726177.59987	-806378.089585
1500459001.3988519	5395906.07931	-1763839.54628	-765248.255026
1500459002.3988519	5401300.55902	-1755215.12936	-761640.562391
1500459003.3988519	5385854.16503	-1816516.11595	-777955.12058
1500459004.3988519	5432130.38254	-1762950.66115	-781219.874743
1500459005.3988519	5431799.71319	-1831453.3172	-799528.836193
1500459006.3988519	5413723.77407	-1800852.75554	-741569.107593
1500459007.3988519	5379804.51012	-1779819.44282	-758031.953634
1500459008.3988519	5366776.7444	-1830850.83698	-759139.399352
1500459009.3988519	5394608.21234	-1832741.13597	-719532.88912
1500459010.3988519	5355580.06419	-1807966.31392	-781964.475746
1500459011.3988519	5418802.16871	-1842366.04569	-726080.604754
1500459012.3988519	5361106.01991	-1830585.33692	-754249.666054
1500459013.3988519	5424255.58164	-1895527.79494	-780300.986153
1500459014.3988519	5392195.08813	-1848900.8969	-741104.457514
1500459015.3988519	5361642.38265	-1869538.63215	-720491.756923
1500459016.3988519	5354384.32201	-1889359.01012	-772572.078238
1500459017.3988519	5379185.56133	-1883762.9655	-773368.51092
1500459018.3988519	5367560.92699	-1899861.99815	-728938.271541
1500459019.3988519	5342102.66549	-1957670.84781	-764467.649915
1500459020.3988519	5359907.81798	-1964827.01248	-746606.446442
1500459021.3988519	5376316.44683	-1970499.07755	-724237.418671
1500459022.3988519	5346766.4449	-1981622.76526	-733166.869074
1500459023.3988519	5370187.4723	-1952253.65572	-757917.823647
1500459024.3988519	5377865.84569	-1967522.88127	-751794.518435
1500459025.3988519	5344029.12516	-2002613.78023	-730637.11531
1500459026.3988519	5362598.62392	-2021732.61519	-728960.037629
1500459027.3988519	5383493.2458	-2025108.2443	-717219.719517
1500459028.3988519	5360877.52012	-2008525.53345	-726794.02957
1500459029.3988519	5382355.25262	-2041024.54861	-706785.117432
1500459030.3988519	5364240.23989	-2023511.8071	-757845.549504
1500459031.3988519	5383116.00427	-2050313.37624	-690231.01388
1500459032.3988519	5342157.89673	-1999834.55014	-698031.695504
1500459033.3988519	5318972.65915	-2054747.8835	-736975.079683
1500459034.3988519	5349922.88814	-2052312.97568	-698048.575888
1500459035.3988519	5328304.72646	-2061381.24943	-747582.54401
1500459036.3988519	5342771.3641	-2079830.93938	-720183.2768
1500459037.3988519	5344450.02012	-2097961.58422	-728868.137281
1500459038.3988519	5300597.53184	-2108520.86906	-680435.87952
1500459039.3988519	5320201.0908	-2134233.86316	-664570.765281
1500459040.3988519	5367071.02935	-2088215.45021	-713565.236278
1500459041.3988519	5318881.51504	-2105043.59146	-701805.251841
1500459042.3988519	5311048.69777	-2093095.50615	-661685.485881
1500459043.3988519	5309072.5482	-2169371.50159	-696933.414591
1500459044.3988519	5334302.14222	-2116426.35503	-673639.56933
1500459045.3988519	5310372.35954	-2185783.10856	-702098.009414
1500459046.3988519	5332860.59909	-2160432.64562	-693819.726122
1500459047.3988519	5324029.35316	-2189852.12462	-695341.798718
1500459048.3988519	5304788.04996	-2143900.12779	-682008.123624
1500459049.3988519	5295809.01828	-2203165.88659	-670402.914036
1500459050.3988519	5306454.10985	-2226457.29981	-644381.432952
1500459051.3988519	5320478.84744	-2205662.84485	-655351.735816
1500459052.3988519	5335790.75299	-2190649.92515	-697216.682259
1500459053.3988519	5296166.68639	-2243541.08344	-679872.453904
1500459054.3988519	5289667.53607	-2203418.86106	-665269.120658
1500459055.3988519	5294615.21357	-2237521.90817	-657493.253125
1500459056.3988519	5281581.62176	-2234469.03947	-696478.154831
1500459057.3988519	5312852.6834	-2284288.09805	-701613.581754
1500459058.3988519	5267680.97119	-2265512.96182	-652626.675727
1500459059.3988519	5256056.72688	-2250521.67393	-640126.546057
1500459060.3988519	5323309.34176	-2283272.38832	-653779.196789
1500459061.3988519	5271351.84157	-2325739.4565	-648569.944548
1500459062.3988519	5286514.51026	-2280643.8666	-647418.548712
1500459063.3988519	5293208.22838	-2340879.86429	-621813.772475
1500459064.3988519	5251187.10793	-2324162.35691	-663242.169055
1500459065.3988519	5249034.1846	-2296648.16007	-661349.085926
1500459066.3988519	5310725.47481	-2336727.71502	-615608.206349
1500459067.3988519	5242943.34916	-2326809.61956	-687782.775908
1500459068.3988519	5260345.90548	-2361138.35493	-628669.045194
1500459069.3988519	5240610.13008	-2380910.01539	-640103.82017
1500459070.3988519	5280862.99767	-2403564.99588	-654169.497732
1500459071.3988519	5297241.72461	-2360546.57976	-655586.946068
1500459072.3988519	5285769.53558	-2364104.91047	-634549.330458
1500459073.3988519	5222240.92628	-2354624.52768	-629963.793295
1500459074.3988519	5230489.59794	-2407287.54319	-610519.003604
1500459075.3988519	5293180.40019	-2444249.43845	-614265.759837
1500459076.3988519	5269655.13392	-2436602.81161	-643477.185296
1500459077.3988519	5249155.56588	-2414586.30042	-650498.644029
1500459078.3988519	5272580.5748	-2432587.64062	-641212.88549
1500459079.3988519	5218708.61992	-2447064.36145	-619671.252762
1500459080.3988519	5251160.42112	-2427317.99071	-617793.208941
1500459081.3988519	5238131.59305	-2455292.46754	-596636.481368
1500459082.3988519	5210347.40008	-2448883.6398	-650444.708719
1500459083.3988519	5264955.7182	-2463505.01202	-590155.486375
1500459084.3988519	5245141.7218	-2464573.83615	-598608.140996
1500459085.3988519	5246945.3786	-2469466.14679	-607590.093428
1500459086.3988519	5230492.68348	-2488757.60322	-593371.017217
1500459087.3988519	5201756.86082	-2477980.10217	-631971.500009
1500459088.3988519	5217552.37633	-2479463.7932	-590809.691956
1500459089.3988519	5229585.29506	-2565134.06979	-640949.415922
1500459090.3988519	5242134.51585	-2507683.17718	-570053.117259
1500459091.3988519	5182151.89431	-2542202.10717	-640456.668754
1500459092.3988519	5225966.21783	-2572676.47199	-596739.6362
1500459093.3988519	5205348.96256	-2542151.28046	-633656.092113
1500459094.3988519	5218245.74785	-2606955.86984	-600057.381497
1500459095.3988519	5163501.9328	-2572257.24919	-594081.624424
1500459096.3988519	5235271.25588	-2616945.84613	-577815.251782
1500459097.3988519	5225024.76008	-2610247.40562	-590246.615083
1500459098.3988519	5192593.948	-2640887.87874	-557009.185104
1500459099.3988519	5161198.44664	-2633565.71146	-578669.964848
1500459100.3988519	5181129.11897	-2611205.36229	-589258.442272
1500459101.3988519	5165577.53477	-2647750.01079	-602030.075412
1500459102.3988519	5192712.06258	-2625623.80483	-608990.955478
1500459103.3988519	5180215.58915	-2669973.63412	-593341.558692
1500459104.3988519	5139027.30337	-2677456.99207	-566813.995182
1500459105.3988519	5149911.60357	-2640941.33988	-595940.70057
1500459106.3988519	5136529.86863	-2655144.6093	-556869.152403
1500459107.3988519	5151695.85533	-2655933.15341	-566509.274044
1500459108.3988519	5185159.38468	-2687199.80222	-607738.59145
1500459109.3988519	5149144.47053	-2729019.76639	-570601.61032
1500459110.3988519	5173042.70817	-2718024.15851	-591363.841637
1500459111.3988519	5167435.11974	-2714431.64148	-599381.969858
1500459112.3988519	5175510.73135	-2686724.34985	-528101.290847
1500459113.3988519	5182525.43839	-2755054.30137	-594600.239135
1500459114.3988519	5134267.35626	-2750321.10484	-591354.184469
1500459115.3988519	5167409.79102	-2706947.02921	-542933.227065
1500459116.3988519	5133305.76843	-2752440.31478	-596519.088627
1500459117.3988519	5130025.72501	-2795926.7451	-552566.466023
1500459118.3988519	5119398.82634	-2758373.62925	-519842.749619
1500459119.3988519	5144515.42759	-2746554.43501	-534544.926068
1500459120.3988519	5155640.43624	-2755958.87792	-563642.513802
1500459121.3988519	5125501.66405	-2762417.34741	-564489.902953
1500459122.3988519	5093496.51939	-2795406.25019	-583088.90448
1500459123.3988519	5105550.32669	-2807451.11693	-505715.236977
1500459124.3988519	5157694.15249	-2811676.56939	-516213.436816
1500459125.3988519	5078463.39647	-2853390.94533	-523179.350255
1500459126.3988519	5093583.33315	-2806544.31083	-510973.125162
1500459127.3988519	5136938.4662	-2805388.5477	-514636.399872
1500459128.3988519	5101038.38797	-2812845.17892	-520150.463207
1500459129.3988519	5105708.32488	-2855479.44543	-552661.455771
1500459130.3988519	5131165.29578	-2890126.81959	-501677.636468
1500459131.3988519	5131497.10415	-2874434.0275	-508252.848395
1500459132.3988519	5089718.38983	-2873062.25555	-544706.517222
1500459133.3988519	5064828.68855	-2875934.98399	-559009.272904
1500459134.3988519	5107456.88857	-2869338.4769	-494933.76095
1500459135.3988519	5080598.54233	-2926058.28732	-507047.356236
1500459136.3988519	5071478.85069	-2900542.07308	-482731.046246
1500459137.3988519	5097619.35684	-2896643.39408	-545345.463265
1500459138.3988519	5093594.74723	-2933242.16797	-478729.691406
1500459139.3988519	5050980.7809	-2927622.49272	-492748.724784
1500459140.3988519	5081742.95963	-2986070.61028	-542375.321043
1500459141.3988519	5100850.04841	-2945716.6093	-497538.800955
1500459142.3988519	5042720.17711	-2937731.83321	-524824.039478
1500459143.3988519	5074011.26514	-2964452.59431	-497133.323021
1500459144.3988519	5081324.90888	-2964717.57153	-503717.071836
1500459145.3988519	5040493.35765	-2972927.4234	-520264.962982
1500459146.3988519	5024236.03551	-3001923.88696	-530831.654279
1500459147.3988519	5050309.75703	-2999503.18057	-472572.661145
1500459148.3988519	5072143.64224	-3043645.50361	-470382.795234
1500459149.3988519	5029205.95204	-2997442.63654	-527340.70664
1500459150.3988519	5041338.72592	-3021718.54105	-482504.50195
1500459151.3988519	5041679.96624	-3008560.69856	-458512.717307
1500459152.3988519	5040152.2515	-3073386.40035	-500465.276067
1500459153.3988519	5011146.57402	-3020562.53912	-504446.74699
1500459154.3988519	4996143.23239	-3099201.88374	-496043.122505
1500459155.3988519	5020919.31819	-3071354.01068	-509983.330441
1500459156.3988519	5027774.72672	-3051820.25185	-446612.508753
1500459157.3988519	4976761.03387	-3114824.31038	-500014.755149
1500459158.3988519	4996955.90971	-3106855.61837	-452345.105044
1500459159.3988519	5003769.66992	-3141820.68249	-475838.559324
1500459160.3988519	5030268.4652	-3132899.21446	-453161.677854
1500459161.3988519	4971553.99184	-3160134.96793	-437524.393711
1500459162.3988519	4964172.91213	-3124290.46003	-502426.319543
1500459163.3988519	5033568.4023	-3111717.23207	-475230.601697
1500459164.3988519	4956424.46306	-3164243.2027	-453120.192228
1500459165.3988519	4951534.66572	-3160426.07715	-457009.264661
1500459166.3988519	5001360.96219	-3155318.94161	-434078.384436
1500459167.3988519	5009665.76951	-3181390.17415	-419154.882522
1500459168.3988519	4951558.99723	-3166657.83909	-472926.634112
1500459169.3988519	4972204.07598	-3188570.44768	-491572.857169
1500459170.3988519	4996417.66429	-3226732.06407	-425696.084217
1500459171.3988519	4930410.51108	-3216852.25409	-477924.699755
1500459172.3988519	4955904.07092	-3249826.53861	-427020.854924
1500459173.3988519	4961224.28406	-3247103.66247	-422604.310541
1500459174.3988519	4936276.49498	-3215011.17874	-435769.448108
1500459175.3988519	4954580.98381	-3236232.44227	-409174.130518
1500459176.3988519	4989748.18154	-3260106.57453	-468908.554667
1500459177.3988519	4911137.66558	-3218849.68979	-473814.547098
1500459178.3988519	4980438.48019	-3265873.03827	-449438.480148
1500459179.3988519	4902999.3538	-3236028.81693	-450752.355176
1500459180.3988519	4907598.93022	-3253306.96979	-411872.91548
1500459181.3988519	4906216.80336	-3294118.13594	-460428.729246
1500459182.3988519	4943712.63726	-3258519.60244	-413936.791439
1500459183.3988519	4929365.29149	-3291346.94575	-395356.473036
1500459184.3988519	4934544.10735	-3286327.86958	-457532.413696
1500459185.3988519	4936564.46097	-3307086.50426	-431334.319404
1500459186.3988519	4919466.11063	-3342819.18959	-440549.15119
1500459187.3988519	4949324.17692	-3330774.52994	-426535.934209
1500459188.3988519	4937191.77446	-3358159.78739	-445674.685794
1500459189.3988519	4935865.28799	-3319184.19116	-412525.765393
1500459190.3988519	4896477.56552	-3360731.62395	-409012.767046
1500459191.3988519	4924300.42544	-3383471.49702	-398422.355213
1500459192.3988519	4932557.70016	-3341299.30022	-394844.314597
1500459193.3988519	4857650.17606	-3391221.68132	-386688.879828
1500459194.3988519	4854037.91489	-3368705.78093	-419810.580612
1500459195.3988519	4907108.0953	-3382104.94609	-440193.547602
1500459196.3988519	4909837.05115	-3419707.13188	-398122.361176
1500459197.3988519	4882356.36417	-3423848.35943	-421492.964424
1500459198.3988519	4906581.29285	-3425397.16567	-378487.278789
1500459199.3988519	4842349.22232	-3427104.22255	-362945.246314
1500459200.3988519	4833858.47137	-3394457.92652	-361122.269961
1500459201.3988519	4825646.50848	-3420529.73342	-361420.092167
1500459202.3988519	4871344.41749	-3409903.51249	-416798.312897
1500459203.3988519	4890357.67852	-3462769.58214	-391367.046954
1500459204.3988519	4817068.84622	-3496475.34677	-420608.057352
1500459205.3988519	4882130.67528	-3444057.48307	-387192.18019
1500459206.3988519	4860120.44872	-3457563.03639	-377855.193694
1500459207.3988519	4856136.57648	-3516976.70442	-354265.525797
1500459208.3988519	4849505.40073	-3495478.16161	-359139.253186
1500459209.3988519	4833487.70013	-3466370.13792	-368598.960546
1500459210.3988519	4850297.08929	-3533976.14352	-362553.651809
1500459211.3988519	4819084.22135	-3506070.39683	-331549.814787
1500459212.3988519	4846800.4753	-3521085.88866	-364661.698785
1500459213.3988519	4775991.7291	-3521731.90317	-355363.407379
1500459214.3988519	4775888.15513	-3544826.77626	-353394.711738
1500459215.3988519	4841731.75662	-3539517.37286	-329360.986419
1500459216.3988519	4834681.99204	-3582715.80535	-394284.464384
1500459217.3988519	4792887.40372	-3551527.65499	-391481.943671
1500459218.3988519	4786849.76328	-3578699.7682	-361392.046767
1500459219.3988519	4783068.2259	-3585285.87359	-319204.998686
1500459220.3988519	4823427.76562	-3599633.85464	-344541.687128
1500459221.3988519	4756059.12337	-3562442.14713	-365680.52437
1500459222.3988519	4806344.09002	-3641146.7457	-384578.724898
1500459223.3988519	4762819.83148	-3637788.7991	-347541.974825
1500459224.3988519	4758522.5783	-3657162.03012	-371796.685549
1500459225.3988519	4736653.14066	-3640644.70449	-310604.046175
1500459226.3988519	4728629.22878	-3622563.74725	-320914.636422
1500459227.3988519	4775546.07831	-3609169.513	-323689.264976
1500459228.3988519	4793876.81045	-3639052.39129	-306433.12212
1500459229.3988519	4731193.35029	-3649425.96321	-340145.122838
1500459230.3988519	4758503.8677	-3634183.14681	-370603.398393
1500459231.3988519	4744167.5941	-3678513.82299	-311092.847467
1500459232.3988519	4739628.82476	-3645703.79892	-317004.818713
1500459233.3988519	4727884.16639	-3709468.50141	-322948.219315
1500459234.3988519	4731605.2046	-3696222.12945	-334828.568328
1500459235.3988519	4718163.05792	-3728570.38421	-310571.392109
