time	x	y	z
1500455473.8614044	6235118.0266	5662591.31675	5206072.31696
1500455474.8614044	6180493.16312	5617047.56064	5290008.90332
1500455475.8614044	6165305.57563	5619220.46249	5179545.1765
1500455476.8614044	6173515.47651	5579946.67024	5193673.34384
1500455477.8614044	6188157.71276	5552312.80539	5292837.11209
1500455478.8614044	6111313.96063	5563675.62313	5306825.27798
1500455479.8614044	6236813.59062	5681006.01827	5194140.18789
1500455480.8614044	6126366.05555	5592657.08896	5192484.8901
1500455481.8614044	6112023.40081	5664962.98426	5258611.80718
1500455482.8614044	6097399.32947	5678221.75439	5171117.7034
1500455483.8614044	6124769.72805	5676554.85056	5271089.44854
1500455484.8614044	6134312.08928	5587165.65803	5255452.17537
1500455485.8614044	6154380.72747	5542929.22407	5231074.71413
1500455486.8614044	6225185.12631	5619010.71835	5190568.0379
1500455487.8614044	6124764.25752	5643887.47495	5322122.82627
1500455488.8614044	6203747.86583	5628966.74616	5290022.83556
1500455489.8614044	6200165.51788	5655027.77342	5293855.44748
1500455490.8614044	6084881.54512	5510880.55687	5240765.68463
1500455491.8614044	6117150.99106	5510938.78591	5217639.63448
1500455492.8614044	6181266.62668	5583963.51964	5185633.75591
1500455493.8614044	6097053.02645	5632785.31213	5232085.92659
1500455494.8614044	6153034.57134	5597409.58315	5290118.50118
1500455495.8614044	6122492.13041	5503816.68483	5243053.57043
1500455496.8614044	6216690.67064	5560828.42788	5285064.8504
1500455497.8614044	6068946.6849	5583101.55982	5242651.74891
1500455498.8614044	6089957.52527	5533511.96255	5211814.06441
1500455499.8614044	6064138.5186	5546264.23613	5217734.43751
1500455500.8614044	6207683.97292	5500596.95182	5238588.96267
1500455501.8614044	6155428.27254	5468340.97755	5205626.44948
1500455502.8614044	6187366.84015	5593527.73497	5286859.45313
1500455503.8614044	6108355.95221	5534771.84056	5334416.13394
1500455504.8614044	6141948.98386	5591926.73014	5219079.33331
1500455505.8614044	6172626.01328	5577684.61868	5192872.23945
1500455506.8614044	6112062.0587	5594285.2182	5315900.7224
1500455507.8614044	6169882.43137	5511316.95782	5335485.5792
1500455508.8614044	6166312.75038	5541907.11826	5309973.18742
1500455509.8614044	6083928.72904	5471421.62982	5205411.02522
1500455510.8614044	6119364.23917	5497429.02072	5234829.6501
1500455511.8614044	6104906.51171	5530061.8236	5319913.65002
1500455512.8614044	6081825.58905	5534312.84585	5220946.75986
1500455513.8614044	6060334.08484	5494383.58484	5193552.16904
1500455514.8614044	6018693.19215	5461224.15717	5297476.15616
1500455515.8614044	6067948.48343	5552396.48817	5211575.46626
1500455516.8614044	6118433.86323	5410601.35293	5298967.85941
1500455517.8614044	6134465.46298	5424944.11701	5265016.76936
1500455518.8614044	6067898.12709	5498009.57646	5297899.12621
1500455519.8614044	6132912.88859	5538226.70135	5209798.13354
1500455520.8614044	6047981.89433	5414030.63366	5294812.76315
1500455521.8614044	6139167.66241	5413564.51854	5208351.32292
1500455522.8614044	6082420.56695	5471525.39411	5272165.93366
1500455523.8614044	6142857.26253	5372487.63047	5222394.54758
1500455524.8614044	6049196.15353	5417515.16814	5359067.83389
1500455525.8614044	6092996.65849	5420627.36123	5206144.96697
1500455526.8614044	6118346.5751	5361964.75817	5245885.90711
1500455527.8614044	6068090.85694	5379690.74702	5256432.65726
1500455528.8614044	6074581.50651	5420395.45792	5339440.59233
1500455529.8614044	6141329.36881	5349592.21964	5234682.77234
1500455530.8614044	6036041.7122	5493643.44924	5320918.06456
1500455531.8614044	6109079.07617	5377616.40027	5264320.21639
1500455532.8614044	6062799.62835	5382227.31155	5340334.64382
1500455533.8614044	6091973.36081	5465670.0107	5321804.0264
1500455534.8614044	6075759.99704	5351849.68004	5311006.87154
1500455535.8614044	6093535.95388	5470405.56089	5358389.51655
1500455536.8614044	6082895.37667	5355854.67888	5222891.60434
1500455537.8614044	5989444.17634	5408157.60977	5326616.66271
1500455538.8614044	5991168.28994	5408287.3996	5280367.81694
1500455539.8614044	6023644.00295	5315811.47216	5325150.51664
1500455540.8614044	6020163.25756	5330253.71108	5251379.66235
1500455541.8614044	6063519.47185	5383116.57491	5265573.84675
1500455542.8614044	6048390.46949	5439126.19276	5325995.68112
1500455543.8614044	6022367.94524	5342783.56426	5335986.14999
1500455544.8614044	6083938.31816	5350507.13843	5297412.95627
1500455545.8614044	6057756.13361	5421540.52436	5358309.75783
1500455546.8614044	6007168.67851	5378088.73469	5250625.56808
1500455547.8614044	5996002.08462	5388203.66732	5343558.41906
1500455548.8614044	5970013.34814	5313495.34037	5269880.35383
1500455549.8614044	6021637.51532	5346926.86275	5358344.55368
1500455550.8614044	6031461.73477	5267211.58445	5362642.86405
1500455551.8614044	5984501.65385	5390691.81278	5354545.99641
1500455552.8614044	5960417.12688	5265559.70947	5344301.31621
1500455553.8614044	6036452.09419	5285360.03223	5286885.10508
1500455554.8614044	6023165.25223	5235719.16609	5234710.25899
1500455555.8614044	6057290.4814	5363048.63017	5361514.93554
1500455556.8614044	6020652.87164	5317805.72738	5344743.07789
1500455557.8614044	6035857.95206	5342677.42089	5291626.33176
1500455558.8614044	5927753.73453	5229622.07799	5371767.41536
1500455559.8614044	6050367.99844	5236587.19405	5235764.16057
1500455560.8614044	5971740.35189	5334115.77196	5293916.62671
1500455561.8614044	6023724.84738	5308637.77661	5233970.62393
1500455562.8614044	5964615.19359	5319362.95938	5301785.98089
1500455563.8614044	6020356.96143	5242358.3118	5384332.90486
1500455564.8614044	6027491.00143	5341188.77102	5260682.5642
1500455565.8614044	5920191.75431	5213615.51481	5231878.65999
1500455566.8614044	5900684.99599	5216616.9171	5336547.64232
1500455567.8614044	5979176.48984	5331082.74341	5271738.14431
1500455568.8614044	5959872.208	5267725.88955	5234993.52296
1500455569.8614044	5993654.01138	5254209.95156	5325366.61182
1500455570.8614044	5983009.56687	5276262.85805	5249043.07635
1500455571.8614044	6023498.97083	5263928.80747	5341375.28053
1500455572.8614044	6017650.67394	5175948.81293	5292182.3852
1500455573.8614044	6028560.65311	5249105.37689	5332575.36504
1500455574.8614044	5891796.38371	5273852.83239	5256201.85726
1500455575.8614044	5942092.36022	5276991.75789	5264844.10035
1500455576.8614044	6010048.81364	5262079.07808	5271411.11947
1500455577.8614044	5903329.65479	5227434.56259	5297188.35737
1500455578.8614044	6011723.69174	5167923.95962	5393189.60205
1500455579.8614044	5989459.37045	5247588.07952	5373110.26768
1500455580.8614044	5967454.22769	5275792.36966	5286154.95667
1500455581.8614044	5888598.49173	5190321.56424	5384417.50175
1500455582.8614044	5978937.45031	5171947.61051	5290267.58602
1500455583.8614044	5906890.61808	5263801.61934	5241335.45421
1500455584.8614044	5917617.07284	5220866.14215	5389138.07547
1500455585.8614044	5896887.17279	5180759.98579	5334286.16398
1500455586.8614044	5977299.96219	5253860.12558	5326097.08156
1500455587.8614044	5960499.20324	5098256.2796	5320058.51739
1500455588.8614044	5949485.83847	5140762.29646	5357564.40595
1500455589.8614044	5892737.62124	5094909.92898	5357300.86324
1500455590.8614044	5873671.2887	5230274.39636	5263053.1686
1500455591.8614044	5870126.62761	5232537.35646	5368024.50973
1500455592.8614044	5915593.95054	5178697.70032	5264686.3928
1500455593.8614044	5968038.23163	5137421.09398	5300777.58707
1500455594.8614044	5883267.88188	5117278.2971	5382576.48213
1500455595.8614044	5968509.50664	5186959.0015	5272626.95571
1500455596.8614044	5939227.00425	5073746.78753	5366661.93153
1500455597.8614044	5843631.2139	5054898.60015	5287350.72076
1500455598.8614044	5957792.39078	5082432.45899	5313590.59189
1500455599.8614044	5864852.03925	5068981.28901	5401256.88116
1500455600.8614044	5863588.64385	5098701.90741	5396974.7657
1500455601.8614044	5815766.2495	5088545.16034	5280796.9676
1500455602.8614044	5966803.0207	5077239.71026	5262474.49573
1500455603.8614044	5923009.65079	5094348.77667	5383886.68571
1500455604.8614044	5890222.86775	5041200.73488	5290637.68174
1500455605.8614044	5809873.59551	5148705.64853	5360860.02971
1500455606.8614044	5950562.31684	5049490.88037	5263260.20193
1500455607.8614044	5905345.31852	5026786.40372	5402186.36719
1500455608.8614044	5950947.99559	5136961.82847	5323916.29121
1500455609.8614044	5904838.63925	5088561.63822	5377070.39783
1500455610.8614044	5809175.5563	5140110.19942	5256625.75581
1500455611.8614044	5858438.58731	5011080.9679	5271830.36439
1500455612.8614044	5848573.77299	5065891.49307	5359806.08396
1500455613.8614044	5932169.85288	5090576.81491	5416177.05781
1500455614.8614044	5839774.06345	5131307.98584	5281346.37929
1500455615.8614044	5781589.55255	5085030.91975	5262450.62851
1500455616.8614044	5901480.54519	5016788.92567	5370140.07172
1500455617.8614044	5823573.76203	5079542.81975	5295884.10588
1500455618.8614044	5887695.16522	4995840.20188	5262404.4845
1500455619.8614044	5846220.78294	5003974.87719	5309163.28628
1500455620.8614044	5882441.54954	4981967.5556	5333826.73207
1500455621.8614044	5801326.17566	5065772.45541	5419175.4836
1500455622.8614044	5876315.24438	5007855.13322	5354015.40992
1500455623.8614044	5853037.26297	5090397.30062	5319304.75002
1500455624.8614044	5834607.82427	5044412.0437	5333981.89471
1500455625.8614044	5886726.42044	5081218.7627	5386777.36252
1500455626.8614044	5771464.48709	5078779.0415	5414586.536
1500455627.8614044	5822439.90633	5052765.62867	5303591.35803
1500455628.8614044	5836168.33319	5031567.29431	5410096.63703
1500455629.8614044	5837625.35354	5072847.78864	5420568.2106
1500455630.8614044	5821090.09124	4938057.42342	5327511.25726
1500455631.8614044	5799812.23413	4916136.08046	5399739.81431
1500455632.8614044	5881860.15539	5057502.81708	5400268.16734
1500455633.8614044	5749083.85307	4903410.3875	5397850.58679
1500455634.8614044	5808289.25663	5037630.91908	5338997.01253
1500455635.8614044	5765648.7744	4928414.62847	5408450.11628
1500455636.8614044	5857757.07619	5029583.16112	5339699.78306
1500455637.8614044	5773291.50253	4887358.26486	5309433.54809
1500455638.8614044	5792591.03361	4890378.68728	5393113.95209
1500455639.8614044	5733394.16065	4898009.49271	5409309.16081
1500455640.8614044	5819080.16511	4917766.39137	5423406.33031
1500455641.8614044	5765059.01662	4900448.05865	5315309.27091
1500455642.8614044	5854224.73718	4971614.22226	5390587.50938
1500455643.8614044	5715555.79691	4999279.42092	5408068.4476
1500455644.8614044	5750046.13293	4924072.16512	5290539.05902
1500455645.8614044	5765660.09009	4988169.92457	5389930.79257
1500455646.8614044	5793674.9283	4976483.05845	5277319.97752
1500455647.8614044	5793851.76217	4849857.82677	5424316.4831
1500455648.8614044	5743223.31565	4901358.86307	5358784.04813
1500455649.8614044	5821285.76466	4829406.30721	5293070.77252
1500455650.8614044	5834814.65231	4892175.57441	5415565.98903
1500455651.8614044	5716382.30314	4862493.033	5395782.15573
1500455652.8614044	5717721.21457	4857330.44041	5396936.08615
1500455653.8614044	5782218.14684	4835271.36085	5390590.83079
1500455654.8614044	5808200.69891	4915266.73577	5369121.01147
1500455655.8614044	5750852.89326	4812379.29172	5296155.75095
1500455656.8614044	5796709.80535	4938040.26011	5289772.82689
1500455657.8614044	5776225.14938	4878995.06327	5288988.06648
1500455658.8614044	5800290.91752	4846976.69461	5431826.11898
1500455659.8614044	5747289.6526	4888656.66757	5289441.16821
1500455660.8614044	5702618.41918	4887038.9408	5429032.86785
1500455661.8614044	5763603.57767	4882388.29226	5391290.58092
1500455662.8614044	5800159.3407	4811910.60216	5378844.63118
1500455663.8614044	5755902.16301	4803988.67857	5373805.48046
1500455664.8614044	5789260.97035	4771556.50363	5385812.20852
1500455665.8614044	5653603.71778	4801657.41033	5307101.69232
1500455666.8614044	5701398.16177	4815166.64159	5383183.90627
1500455667.8614044	5693644.6992	4847596.33153	5370680.58838
1500455668.8614044	5695349.33915	4862480.55016	5358827.22361
1500455669.8614044	5788655.7661	4889141.83843	5401057.02751
1500455670.8614044	5759416.29712	4883990.57344	5380413.27963
1500455671.8614044	5716850.51481	4743246.82774	5314886.95478
1500455672.8614044	5768373.68057	4726092.5788	5302871.52702
1500455673.8614044	5705764.90963	4754329.69978	5327464.22488
1500455674.8614044	5659297.19031	4825357.63012	5287028.43548
1500455675.8614044	5766961.61386	4810518.26241	5402341.45103
1500455676.8614044	5695153.6111	4795790.41242	5393349.2096
1500455677.8614044	5667861.77708	4807687.78922	5331829.86563
1500455678.8614044	5698810.96773	4784503.646	5376167.76028
1500455679.8614044	5650376.03839	4697628.89521	5428104.75785
1500455680.8614044	5622762.75006	4747485.71674	5339337.09889
1500455681.8614044	5646924.24673	4721271.79971	5442845.15178
1500455682.8614044	5611462.44679	4718593.83644	5385698.57293
1500455683.8614044	5754207.31145	4770706.57264	5337926.3396
1500455684.8614044	5614150.10401	4676539.01933	5404807.05054
1500455685.8614044	5746450.13608	4694255.41621	5383762.33843
1500455686.8614044	5664251.14893	4715822.24079	5430868.26387
1500455687.8614044	5746193.67248	4696329.90484	5369032.79035
1500455688.8614044	5651537.66237	4702191.43419	5322582.76363
1500455689.8614044	5705738.97568	4653325.98825	5340076.12503
1500455690.8614044	5646759.52447	4672836.69944	5390847.61479
1500455691.8614044	5624671.39865	4790540.47558	5371698.68333
1500455692.8614044	5682703.68766	4768347.3386	5292889.76509
1500455693.8614044	5594433.76127	4695844.3336	5442861.13847
1500455694.8614044	5683151.22222	4661299.7854	5352497.9562
1500455695.8614044	5582657.7248	4629464.68223	5414679.93079
1500455696.8614044	5638780.69104	4699840.42223	5355547.40511
1500455697.8614044	5681302.60255	4743805.08098	5438125.57611
1500455698.8614044	5669367.22463	4682308.8151	5294591.74907
1500455699.8614044	5582101.67892	4750123.18423	5347750.33385
1500455700.8614044	5636683.38264	4597501.27223	5348485.7166
1500455701.8614044	5592945.64495	4729677.42848	5320113.26657
1500455702.8614044	5625104.16823	4635081.19406	5416967.38784
1500455703.8614044	5574465.91112	4619674.10544	5434224.41393
1500455704.8614044	5552520.58132	4588104.12409	5363563.77841
1500455705.8614044	5602625.33598	4712475.88419	5452551.20632
1500455706.8614044	5574194.46032	4595344.07165	5307211.74229
1500455707.8614044	5551713.67153	4683252.27916	5400145.96069
1500455708.8614044	5559248.41894	4570414.07754	5346552.14829
1500455709.8614044	5574860.58553	4580523.78784	5401608.57145
1500455710.8614044	5611873.20992	4581960.08694	5357724.44344
1500455711.8614044	5622787.94264	4565968.56437	5426398.85872
1500455712.8614044	5556359.74476	4621540.76942	5369351.87699
1500455713.8614044	5559141.74331	4568258.59802	5408026.36934
1500455714.8614044	5542775.26657	4621869.99891	5352539.74158
1500455715.8614044	5640346.70427	4614195.32154	5304971.65621
1500455716.8614044	5523625.58996	4610448.31904	5306406.78121
1500455717.8614044	5669420.92497	4663322.12686	5375280.30068
1500455718.8614044	5508913.30853	4667662.46884	5444106.91941
1500455719.8614044	5650081.87824	4628673.87858	5438880.77452
1500455720.8614044	5593546.92475	4526076.91341	5432530.30959
1500455721.8614044	5582274.77536	4541151.83005	5339441.28491
1500455722.8614044	5567546.20361	4593336.74293	5396661.31416
1500455723.8614044	5637576.86489	4520424.93087	5365075.98133
1500455724.8614044	5624296.33428	4550280.78988	5411279.92054
1500455725.8614044	5644201.45235	4614916.47887	5345633.77723
1500455726.8614044	5641669.77381	4589797.21553	5336435.40275
1500455727.8614044	5574134.69805	4563899.62486	5443128.23489
1500455728.8614044	5498753.79764	4477395.79253	5328515.858
1500455729.8614044	5480912.11959	4566616.13458	5458782.15146
1500455730.8614044	5498508.81613	4469334.31064	5329673.53085
1500455731.8614044	5561707.0525	4509327.86559	5413675.21394
1500455732.8614044	5541331.65412	4543226.17949	5384475.5142
1500455733.8614044	5593397.4962	4587540.17229	5445983.48496
1500455734.8614044	5596925.60483	4585750.47543	5390031.73472
1500455735.8614044	5494260.91403	4523858.84758	5386771.83082
1500455736.8614044	5589510.65968	4578161.1195	5370804.82239
1500455737.8614044	5510411.56367	4575351.26749	5432330.52722
1500455738.8614044	5553230.05683	4483957.00382	5458465.4297
1500455739.8614044	5568981.91053	4465161.70406	5458545.86144
1500455740.8614044	5589721.31961	4531051.06067	5351499.24106
1500455741.8614044	5537028.8875	4554475.1007	5461130.47635
1500455742.8614044	5557479.31503	4490932.85736	5392122.80813
1500455743.8614044	5563346.0822	4511046.31292	5308630.45365
1500455744.8614044	5591171.38361	4403905.42085	5401824.30235
1500455745.8614044	5569473.36983	4547193.80377	5366998.51635
1500455746.8614044	5430192.63248	4496895.48505	5402724.51791
1500455747.8614044	5520415.22913	4396806.28807	5345824.34597
1500455748.8614044	5543419.79983	4394302.56193	5310059.40075
