time	x	y	z
1500457729.2669742	-5694283.54848	8425159.16592	-3735688.04177
1500457730.2669742	-5677805.26414	8422705.01581	-3726613.06241
1500457731.2669742	-5681832.58593	8423971.38562	-3732679.74091
1500457732.2669742	-5668447.19619	8424790.31337	-3733367.84355
1500457733.2669742	-5676316.84779	8435124.465	-3735297.32596
1500457734.2669742	-5675137.23878	8427071.00322	-3745685.22223
1500457735.2669742	-5666441.17121	8434682.60235	-3738387.96132
1500457736.2669742	-5667218.85657	8436200.21828	-3740660.97393
1500457737.2669742	-5670541.34038	8431552.98389	-3753795.49927
1500457738.2669742	-5661354.09742	8433874.55023	-3750798.04894
1500457739.2669742	-5654178.35473	8415671.02895	-3751369.10843
1500457740.2669742	-5652090.44595	8425451.96367	-3754606.85654
1500457741.2669742	-5654343.28185	8428235.04685	-3769122.3408
1500457742.2669742	-5642433.30678	8423108.16071	-3769736.65365
1500457743.2669742	-5646043.84268	8420807.12073	-3761959.06114
1500457744.2669742	-5637967.65222	8429123.74895	-3775518.58371
1500457745.2669742	-5651569.71698	8421734.67033	-3765866.37383
1500457746.2669742	-5634703.41667	8420521.24468	-3778244.5665
1500457747.2669742	-5646870.8881	8430554.01262	-3775102.75907
1500457748.2669742	-5633359.84148	8415804.79062	-3779849.27084
1500457749.2669742	-5624977.17191	8412025.01326	-3778538.70481
1500457750.2669742	-5631017.13903	8414921.23533	-3782571.1289
1500457751.2669742	-5621291.3605	8409011.97182	-3799756.21629
1500457752.2669742	-5618534.69126	8424605.81482	-3785979.24829
1500457753.2669742	-5633812.91067	8423584.68278	-3803198.27383
1500457754.2669742	-5620483.38587	8410703.04638	-3808073.78877
1500457755.2669742	-5617194.57419	8414994.30407	-3806788.80379
1500457756.2669742	-5623660.27744	8408740.20559	-3811260.36409
1500457757.2669742	-5608085.88347	8416109.55194	-3808538.45676
1500457758.2669742	-5616242.74697	8409995.61447	-3811609.73493
1500457759.2669742	-5599315.7301	8417674.58337	-3814533.1025
1500457760.2669742	-5597321.80046	8409319.00754	-3817850.19004
1500457761.2669742	-5606571.82021	8415464.84465	-3812360.84692
1500457762.2669742	-5596804.3892	8413724.32375	-3817831.13755
1500457763.2669742	-5595821.68301	8407917.21277	-3818675.4471
1500457764.2669742	-5587239.71905	8406551.96731	-3825809.88626
1500457765.2669742	-5591612.25436	8407851.46813	-3820055.65176
1500457766.2669742	-5581315.5059	8407177.43621	-3832356.3533
1500457767.2669742	-5589967.71288	8405253.19114	-3830189.42641
1500457768.2669742	-5585203.84364	8401385.59621	-3841503.83612
1500457769.2669742	-5591374.30208	8408671.47686	-3837866.69239
1500457770.2669742	-5570455.6956	8415571.28252	-3837785.6222
1500457771.2669742	-5579526.31166	8402178.0352	-3845961.03241
1500457772.2669742	-5571399.52404	8416242.48386	-3849384.31437
1500457773.2669742	-5581675.26781	8397598.44376	-3859043.63273
1500457774.2669742	-5567316.44387	8413686.75719	-3863549.8735
1500457775.2669742	-5559406.67682	8398416.98582	-3858819.67533
1500457776.2669742	-5558600.80557	8398113.74412	-3864366.20676
1500457777.2669742	-5557709.57631	8394819.40417	-3857475.78705
1500457778.2669742	-5559387.76097	8409879.06322	-3868290.46385
1500457779.2669742	-5561023.46732	8399657.24884	-3859675.75694
1500457780.2669742	-5559516.73751	8410938.98431	-3865272.61947
1500457781.2669742	-5546309.46646	8403769.27828	-3878362.76657
1500457782.2669742	-5555446.34482	8399335.78452	-3872570.40293
1500457783.2669742	-5542773.89145	8402614.67202	-3872896.07087
1500457784.2669742	-5552847.77956	8398442.64665	-3887929.39175
1500457785.2669742	-5548768.13729	8400382.39599	-3886868.37132
1500457786.2669742	-5533411.21894	8395211.16418	-3881437.50099
1500457787.2669742	-5534958.97738	8397391.99894	-3889841.46801
1500457788.2669742	-5525661.63166	8406790.95165	-3895598.22092
1500457789.2669742	-5523806.49501	8403580.44044	-3907267.30184
1500457790.2669742	-5521158.26751	8390284.8525	-3909960.10771
1500457791.2669742	-5520085.67871	8399921.54614	-3910145.13243
1500457792.2669742	-5513654.21347	8386917.89689	-3905593.32609
1500457793.2669742	-5525765.42481	8395249.01393	-3915676.01373
1500457794.2669742	-5524032.22889	8383798.75828	-3913180.80978
1500457795.2669742	-5518641.9498	8395129.90393	-3904387.14274
1500457796.2669742	-5508900.85083	8390385.9902	-3924624.28621
1500457797.2669742	-5509857.71641	8392390.90007	-3912762.90226
1500457798.2669742	-5515829.38989	8389418.74217	-3926599.08958
1500457799.2669742	-5501263.52161	8385529.9372	-3931677.8048
1500457800.2669742	-5491150.34252	8381636.56064	-3921590.89516
1500457801.2669742	-5491514.30033	8397412.72569	-3938196.01491
1500457802.2669742	-5488791.67662	8378715.5623	-3939471.74018
1500457803.2669742	-5484665.40332	8394054.83975	-3935669.82633
1500457804.2669742	-5488264.59462	8378394.67637	-3944830.48821
1500457805.2669742	-5493817.86538	8386338.49591	-3932620.49283
1500457806.2669742	-5492804.51247	8394005.70362	-3935940.20538
1500457807.2669742	-5482353.09595	8377142.17998	-3956178.121
1500457808.2669742	-5473084.0409	8393036.81902	-3941985.64976
1500457809.2669742	-5483443.76813	8379251.55595	-3958601.00212
1500457810.2669742	-5473377.11423	8373443.40255	-3947094.22411
1500457811.2669742	-5468288.16495	8378705.31084	-3962759.34632
1500457812.2669742	-5462718.28198	8390391.89395	-3960201.35169
1500457813.2669742	-5460479.43967	8375373.91005	-3954914.27444
1500457814.2669742	-5469739.88707	8385727.77502	-3962610.41564
1500457815.2669742	-5460633.9826	8381157.58526	-3978174.87009
1500457816.2669742	-5451134.10115	8377933.51728	-3964828.18387
1500457817.2669742	-5456924.81966	8368246.72262	-3983306.89223
1500457818.2669742	-5451232.36272	8378019.59904	-3968488.05625
1500457819.2669742	-5453584.53488	8366309.7256	-3981963.00971
1500457820.2669742	-5445371.13914	8384553.44874	-3989649.5965
1500457821.2669742	-5440880.13471	8377256.31257	-3990878.12762
1500457822.2669742	-5436159.00507	8381906.31437	-3990140.31343
1500457823.2669742	-5440755.26877	8370987.41848	-3981839.81086
1500457824.2669742	-5436668.01921	8380921.93139	-3993850.21881
1500457825.2669742	-5425949.77718	8367424.94134	-4005255.19107
1500457826.2669742	-5428650.03846	8378939.02459	-4000825.69828
1500457827.2669742	-5433752.37806	8367735.38459	-3998954.18332
1500457828.2669742	-5415759.30402	8371523.43669	-3996102.26922
1500457829.2669742	-5425954.93682	8365960.56664	-4008136.10394
1500457830.2669742	-5420589.75862	8367702.12513	-4006915.1936
1500457831.2669742	-5426234.15408	8374977.79529	-4012015.2418
1500457832.2669742	-5410606.21815	8361027.81912	-4008202.21646
1500457833.2669742	-5408520.67856	8362037.12863	-4028690.72636
1500457834.2669742	-5405994.16847	8362390.41346	-4014846.48303
1500457835.2669742	-5397900.34218	8364452.47571	-4021311.46654
1500457836.2669742	-5404593.97625	8363483.05444	-4032388.35588
1500457837.2669742	-5401244.27285	8366162.34091	-4033997.30778
1500457838.2669742	-5396307.1452	8367440.56104	-4030019.65497
1500457839.2669742	-5391180.62747	8357987.39909	-4030744.37627
1500457840.2669742	-5401092.17072	8360127.27856	-4036664.42926
1500457841.2669742	-5387816.15817	8365972.9995	-4038205.27746
1500457842.2669742	-5388192.35625	8366457.41745	-4049614.06414
1500457843.2669742	-5387927.95113	8364302.4278	-4048733.47953
1500457844.2669742	-5381690.29221	8354680.74557	-4041613.49238
1500457845.2669742	-5372550.77616	8346789.86716	-4060841.13246
1500457846.2669742	-5373633.08278	8362466.51887	-4060572.56069
1500457847.2669742	-5379452.39196	8354577.22855	-4059116.858
1500457848.2669742	-5375359.71264	8353332.23213	-4059621.43741
1500457849.2669742	-5370733.83153	8361198.21801	-4062235.2289
1500457850.2669742	-5374057.80176	8346461.26679	-4063759.03666
1500457851.2669742	-5367956.46177	8353736.4868	-4070603.84768
1500457852.2669742	-5351684.96724	8359198.3712	-4065904.61101
1500457853.2669742	-5355690.5399	8341816.49991	-4067786.64515
1500457854.2669742	-5356140.01646	8352925.52262	-4082393.83938
1500457855.2669742	-5357019.35285	8353957.41612	-4085811.05346
1500457856.2669742	-5342837.89709	8341404.44273	-4077892.73629
1500457857.2669742	-5350553.45235	8345816.12551	-4086603.91116
1500457858.2669742	-5335174.37651	8347676.8283	-4082704.83703
1500457859.2669742	-5336770.6648	8348741.07305	-4094399.78851
1500457860.2669742	-5331880.46424	8354293.18319	-4085034.79423
1500457861.2669742	-5330721.98605	8353222.21178	-4086387.61016
1500457862.2669742	-5328953.34008	8344890.29453	-4098056.70724
1500457863.2669742	-5328216.80191	8343116.35288	-4107969.44379
1500457864.2669742	-5325410.21229	8337881.6222	-4096598.53282
1500457865.2669742	-5315340.44582	8337066.99289	-4112036.91742
1500457866.2669742	-5328212.21931	8330721.07582	-4107084.77339
1500457867.2669742	-5323225.59568	8342349.28533	-4117444.32887
1500457868.2669742	-5305530.11253	8336346.31259	-4108259.64887
1500457869.2669742	-5317589.70209	8336711.15912	-4112458.52547
1500457870.2669742	-5302325.0844	8334278.92131	-4123791.5578
1500457871.2669742	-5309089.38317	8343667.74268	-4117047.78282
1500457872.2669742	-5300927.88969	8335002.32572	-4115898.01348
1500457873.2669742	-5297440.25752	8341725.02104	-4130163.09502
1500457874.2669742	-5307570.51803	8340665.28737	-4135317.77632
1500457875.2669742	-5300175.85734	8337048.47211	-4132217.47952
1500457876.2669742	-5292197.09644	8325066.39249	-4141178.68771
1500457877.2669742	-5282550.20211	8332651.46576	-4129325.15016
1500457878.2669742	-5294676.85794	8328587.99216	-4150522.13578
1500457879.2669742	-5287237.14095	8322931.22553	-4138541.30894
1500457880.2669742	-5272988.10268	8324093.28198	-4155244.70829
1500457881.2669742	-5278787.06654	8328349.13434	-4142318.82698
1500457882.2669742	-5278849.79622	8317295.06572	-4148444.65383
1500457883.2669742	-5274533.733	8324829.24098	-4149086.20674
1500457884.2669742	-5270286.30902	8314487.80647	-4163859.77109
1500457885.2669742	-5259832.87	8331258.84727	-4149702.51831
1500457886.2669742	-5266309.13723	8314172.56701	-4161572.9194
1500457887.2669742	-5256044.53867	8328786.13212	-4167772.29488
1500457888.2669742	-5253233.1917	8311874.58738	-4173431.19338
1500457889.2669742	-5265949.79033	8312297.85392	-4172007.01411
1500457890.2669742	-5256440.62174	8326250.93295	-4165305.34211
1500457891.2669742	-5255628.7742	8317157.23939	-4173688.598
1500457892.2669742	-5250963.91038	8318938.37889	-4178374.57273
1500457893.2669742	-5244887.8855	8310114.90804	-4179718.09219
1500457894.2669742	-5233503.41009	8309157.77019	-4187583.23322
1500457895.2669742	-5238225.47727	8317679.32604	-4191635.5109
1500457896.2669742	-5235338.77036	8307557.05144	-4190582.2378
1500457897.2669742	-5238473.07873	8309551.87102	-4188193.5965
1500457898.2669742	-5227151.90762	8310029.07692	-4189085.45762
1500457899.2669742	-5223936.81344	8306163.37454	-4200150.1139
1500457900.2669742	-5217292.50462	8306291.96522	-4197722.72407
1500457901.2669742	-5229528.96145	8312579.58648	-4211836.63432
1500457902.2669742	-5212008.27833	8307791.28241	-4211490.32458
1500457903.2669742	-5217002.49805	8296826.57462	-4209293.17258
1500457904.2669742	-5216701.44839	8296860.70242	-4207802.91355
1500457905.2669742	-5204657.79654	8299103.91982	-4218237.14053
1500457906.2669742	-5218457.47989	8293913.1694	-4208507.40114
1500457907.2669742	-5205511.81105	8298542.03735	-4208658.54396
1500457908.2669742	-5209122.43697	8293592.85972	-4221191.48755
1500457909.2669742	-5198936.55456	8307207.91183	-4222694.13895
1500457910.2669742	-5191606.00694	8303572.09348	-4227615.29249
1500457911.2669742	-5197645.14059	8296273.35281	-4232484.26357
1500457912.2669742	-5189204.25583	8295537.21581	-4235667.93036
1500457913.2669742	-5197916.8067	8300852.59571	-4233367.6604
1500457914.2669742	-5179520.12805	8286469.65546	-4245703.28512
1500457915.2669742	-5179620.06403	8293254.50998	-4235152.98019
1500457916.2669742	-5188714.97765	8287410.64128	-4238844.43283
1500457917.2669742	-5169572.09617	8292138.06341	-4242276.97084
1500457918.2669742	-5180333.48104	8283303.91022	-4252908.27785
1500457919.2669742	-5172569.57666	8283778.33487	-4259213.90765
1500457920.2669742	-5174315.91465	8290834.18346	-4256853.90062
1500457921.2669742	-5168183.96804	8298598.50514	-4248134.59595
1500457922.2669742	-5158771.30163	8282831.68404	-4254330.82278
1500457923.2669742	-5163561.68016	8295674.38694	-4267136.24623
1500457924.2669742	-5148428.40988	8289377.6345	-4266866.41799
1500457925.2669742	-5152177.27785	8294986.13369	-4268217.011
1500457926.2669742	-5143329.00624	8292142.78774	-4272946.70204
1500457927.2669742	-5140801.74923	8291588.09123	-4266663.04551
1500457928.2669742	-5142534.94017	8277556.76896	-4267984.57271
1500457929.2669742	-5132940.87555	8284036.21623	-4270691.0403
1500457930.2669742	-5131343.33498	8289412.2147	-4284757.02397
1500457931.2669742	-5139628.22653	8284202.71847	-4290341.08113
1500457932.2669742	-5126454.80785	8271285.2913	-4280754.32157
1500457933.2669742	-5135396.83696	8271967.50425	-4281747.47184
1500457934.2669742	-5119873.03179	8284463.39593	-4280112.93474
1500457935.2669742	-5125512.56936	8275521.41196	-4298878.43923
1500457936.2669742	-5125422.05724	8266039.02491	-4287882.11717
1500457937.2669742	-5110571.61383	8274694.16344	-4287793.63555
1500457938.2669742	-5122039.57722	8276970.51663	-4300559.10288
1500457939.2669742	-5117031.7515	8261082.37647	-4295748.75696
1500457940.2669742	-5109727.07049	8261501.66037	-4302444.95615
1500457941.2669742	-5109714.15644	8269931.02118	-4308127.13249
1500457942.2669742	-5101214.36082	8277043.39615	-4312896.20155
1500457943.2669742	-5103698.66012	8269039.54565	-4307967.69634
1500457944.2669742	-5103531.18608	8259812.8268	-4310031.95464
1500457945.2669742	-5090979.63024	8272749.79973	-4316148.55156
1500457946.2669742	-5103150.27012	8255796.7558	-4313181.5471
1500457947.2669742	-5085003.35898	8267202.59802	-4323959.10804
1500457948.2669742	-5084874.38991	8253205.54944	-4322706.56932
1500457949.2669742	-5084328.76445	8256481.13904	-4323725.20766
1500457950.2669742	-5087370.61355	8256197.57332	-4322142.1445
1500457951.2669742	-5070439.87562	8258680.16176	-4340257.87687
1500457952.2669742	-5075305.39447	8250007.61969	-4333927.31703
1500457953.2669742	-5071233.66953	8255434.73479	-4344420.28914
1500457954.2669742	-5072075.97002	8252941.07631	-4346324.8015
1500457955.2669742	-5076802.24035	8258292.40358	-4334153.82262
1500457956.2669742	-5069438.79292	8244032.18419	-4341767.86346
1500457957.2669742	-5051548.67278	8242451.60016	-4347175.75757
1500457958.2669742	-5064955.73914	8256190.84809	-4343783.5103
1500457959.2669742	-5060815.14638	8245574.9785	-4361577.34879
1500457960.2669742	-5048188.37217	8252961.06697	-4358437.66472
1500457961.2669742	-5044456.64212	8253866.36185	-4367221.42171
1500457962.2669742	-5045408.24862	8253474.42382	-4359566.45297
1500457963.2669742	-5039476.27808	8247712.82383	-4357467.73532
1500457964.2669742	-5039969.2606	8240148.27102	-4371363.34925
1500457965.2669742	-5038810.38085	8241957.52843	-4372601.21411
1500457966.2669742	-5028924.32162	8246342.80685	-4366345.67892
1500457967.2669742	-5021858.45833	8238577.29813	-4378004.63465
1500457968.2669742	-5035420.3287	8239895.49558	-4379790.81995
1500457969.2669742	-5032458.30394	8231368.51053	-4385446.73175
1500457970.2669742	-5019155.05241	8235271.8535	-4385009.72315
1500457971.2669742	-5021764.19751	8227967.1658	-4377340.12996
1500457972.2669742	-5008846.19913	8232830.97407	-4383166.90329
1500457973.2669742	-5023495.40757	8235613.85419	-4390951.91598
1500457974.2669742	-5016455.47727	8231097.61993	-4385339.67613
1500457975.2669742	-5009243.83673	8223501.41795	-4401390.82852
1500457976.2669742	-4996432.50278	8231962.38389	-4390073.05303
1500457977.2669742	-5006145.59743	8224113.15636	-4407454.51501
1500457978.2669742	-5003793.00542	8232861.97414	-4403204.91972
1500457979.2669742	-4997585.45232	8219850.29771	-4413704.77949
1500457980.2669742	-4989336.49274	8228295.56518	-4409697.78434
1500457981.2669742	-4985460.26344	8218426.79947	-4418309.70446
1500457982.2669742	-4989359.50993	8218202.38024	-4416992.97228
1500457983.2669742	-4984331.82222	8214043.48238	-4415311.12786
1500457984.2669742	-4978221.25234	8222595.86258	-4418122.99044
1500457985.2669742	-4969114.54519	8217762.93898	-4414080.00517
1500457986.2669742	-4972710.01017	8221770.6499	-4421054.96104
1500457987.2669742	-4976916.13461	8211228.26065	-4429868.21231
1500457988.2669742	-4967914.0411	8215782.7309	-4435235.49836
1500457989.2669742	-4971067.64504	8209427.6818	-4426649.19231
1500457990.2669742	-4967652.54919	8208228.99282	-4432356.90725
1500457991.2669742	-4959981.93843	8206174.23574	-4429480.37057
1500457992.2669742	-4963973.80928	8204589.63701	-4439737.07071
1500457993.2669742	-4960872.26216	8208572.47354	-4443872.27
1500457994.2669742	-4950758.2762	8210564.14786	-4445640.92196
1500457995.2669742	-4947823.02923	8212994.83102	-4452431.44526
1500457996.2669742	-4938491.61942	8209578.22159	-4437454.43761
1500457997.2669742	-4940572.81412	8202471.68143	-4443319.35908
1500457998.2669742	-4944765.85725	8196166.74475	-4451038.32029
1500457999.2669742	-4945019.56473	8204712.0033	-4450506.58078
1500458000.2669742	-4940820.10101	8201962.26925	-4450735.73444
1500458001.2669742	-4926341.42658	8192593.23396	-4463140.94219
1500458002.2669742	-4934424.56658	8196378.88163	-4459945.65404
1500458003.2669742	-4928941.76232	8197117.38944	-4454624.58433
1500458004.2669742	-4917969.64598	8197394.81674	-4469930.07292
1500458005.2669742	-4916751.5819	8189342.78316	-4463138.1387
1500458006.2669742	-4915505.91128	8185209.63953	-4465570.23561
1500458007.2669742	-4902531.73995	8190601.23294	-4480704.1301
1500458008.2669742	-4918746.59446	8183370.55879	-4479399.67057
1500458009.2669742	-4913246.02864	8181900.48274	-4470314.29058
