time	x	y	z
1500455091.7195508	3355253.65975	-3782661.9916	-8550830.68339
1500455092.7195508	3395577.90615	-3798354.98341	-8524363.8623
1500455093.7195508	3400149.39483	-3789978.00806	-8531365.43248
1500455094.7195508	3367424.48629	-3788710.43475	-8531056.93225
1500455095.7195508	3380835.88629	-3786477.48204	-8529982.78372
1500455096.7195508	3384510.4611	-3780687.30145	-8536726.54358
1500455097.7195508	3383159.41991	-3751108.05331	-8543978.83991
1500455098.7195508	3402257.06988	-3745810.37645	-8557443.57602
1500455099.7195508	3418813.45712	-3762139.06981	-8547384.15406
1500455100.7195508	3405554.44015	-3750748.19683	-8557283.94311
1500455101.7195508	3412037.69896	-3749149.49976	-8529605.76355
1500455102.7195508	3428808.60533	-3755800.63489	-8535984.94784
1500455103.7195508	3429234.75337	-3748929.90252	-8539545.5739
1500455104.7195508	3436754.53442	-3744966.65117	-8534785.78433
1500455105.7195508	3411888.86656	-3751113.76869	-8541172.61605
1500455106.7195508	3441949.80538	-3738118.40168	-8524476.6352
1500455107.7195508	3414308.91693	-3741896.83015	-8532638.19211
1500455108.7195508	3434670.11417	-3735950.51551	-8553658.71212
1500455109.7195508	3423687.45666	-3749514.22433	-8549311.04503
1500455110.7195508	3433903.28364	-3728938.55289	-8560187.18728
1500455111.7195508	3435821.81383	-3743359.06083	-8551134.5617
1500455112.7195508	3464918.84113	-3732882.25938	-8556718.16836
1500455113.7195508	3446612.39498	-3706434.90322	-8542402.45744
1500455114.7195508	3466934.52113	-3713136.69953	-8542471.4207
1500455115.7195508	3452070.28567	-3722998.31379	-8545749.49245
1500455116.7195508	3478365.04856	-3733133.49302	-8564636.19931
1500455117.7195508	3464490.6372	-3725342.49309	-8568799.30333
1500455118.7195508	3486979.65189	-3717404.79508	-8534865.84357
1500455119.7195508	3480212.62149	-3696505.03337	-8566339.4667
1500455120.7195508	3486118.88381	-3706469.34317	-8569897.13781
1500455121.7195508	3469943.6074	-3711123.22516	-8557661.7634
1500455122.7195508	3497244.80394	-3681444.54813	-8565337.66741
1500455123.7195508	3506478.55771	-3697014.0744	-8546205.86643
1500455124.7195508	3492381.78897	-3689129.55459	-8547271.57314
1500455125.7195508	3487099.22446	-3692251.11236	-8544308.60992
1500455126.7195508	3493456.8026	-3678553.45124	-8558235.18324
1500455127.7195508	3524618.20812	-3666158.54466	-8570607.10129
1500455128.7195508	3519563.42776	-3667854.27375	-8573518.99622
1500455129.7195508	3523928.69524	-3658709.52044	-8569103.77711
1500455130.7195508	3519461.44286	-3671148.21863	-8553526.57064
1500455131.7195508	3525401.06916	-3675028.43619	-8567492.31218
1500455132.7195508	3510592.00793	-3684401.32692	-8569102.6015
1500455133.7195508	3537470.58519	-3650349.25754	-8564000.66523
1500455134.7195508	3537889.22219	-3681375.02742	-8564863.90909
1500455135.7195508	3534314.36008	-3652951.30037	-8571951.2043
1500455136.7195508	3547345.84523	-3644106.09251	-8571959.77478
1500455137.7195508	3546503.65386	-3651928.0329	-8580141.77096
1500455138.7195508	3546213.65548	-3655171.08262	-8574755.58258
1500455139.7195508	3557859.28849	-3641915.30866	-8551444.26572
1500455140.7195508	3568918.2633	-3657611.11884	-8588017.73057
1500455141.7195508	3568701.18623	-3636489.74969	-8570185.96634
1500455142.7195508	3552532.92303	-3624606.27558	-8574029.24184
1500455143.7195508	3573054.12292	-3638086.99593	-8585731.82547
1500455144.7195508	3558195.37606	-3632325.17866	-8574354.44813
1500455145.7195508	3567666.08661	-3624236.95601	-8571724.93037
1500455146.7195508	3587491.80036	-3633614.83931	-8566013.81252
1500455147.7195508	3579764.24784	-3617664.79168	-8585582.7621
1500455148.7195508	3598458.23031	-3643110.48402	-8566858.48381
1500455149.7195508	3599073.87958	-3636155.90718	-8578751.86374
1500455150.7195508	3575642.89465	-3629133.99359	-8563891.64697
1500455151.7195508	3593055.12204	-3611893.76007	-8583857.52112
1500455152.7195508	3594717.12997	-3595478.1877	-8597073.50169
1500455153.7195508	3593032.66658	-3609550.35572	-8595841.89991
1500455154.7195508	3609388.34774	-3622254.15548	-8582211.06468
1500455155.7195508	3624468.52946	-3590652.14512	-8574537.61461
1500455156.7195508	3619690.09201	-3597727.90421	-8594401.3699
1500455157.7195508	3613818.28243	-3601295.99121	-8564010.90501
1500455158.7195508	3630590.61504	-3577428.70238	-8568783.49386
1500455159.7195508	3618173.64545	-3580728.16346	-8599948.88416
1500455160.7195508	3626665.56865	-3585048.10667	-8567853.95888
1500455161.7195508	3642857.30204	-3593384.06372	-8583171.64211
1500455162.7195508	3621748.94589	-3584983.30249	-8588818.15326
1500455163.7195508	3626986.35848	-3590575.04304	-8589973.44894
1500455164.7195508	3624854.79228	-3579552.78091	-8580057.6508
1500455165.7195508	3649276.40831	-3575178.94647	-8598389.83718
1500455166.7195508	3655719.45932	-3579885.34819	-8584684.27259
1500455167.7195508	3634509.37232	-3564162.6187	-8586498.23217
1500455168.7195508	3649899.45413	-3553158.21445	-8587261.69222
1500455169.7195508	3643678.21411	-3578128.57648	-8607011.51118
1500455170.7195508	3646896.64407	-3550104.19447	-8571393.16282
1500455171.7195508	3679096.64567	-3563833.7394	-8576156.30055
1500455172.7195508	3663218.32137	-3545399.01908	-8574767.16043
1500455173.7195508	3663976.83047	-3566591.47739	-8605327.94915
1500455174.7195508	3667122.14129	-3555798.31991	-8589187.94138
1500455175.7195508	3680969.37378	-3562638.44292	-8585296.58065
1500455176.7195508	3691683.48577	-3552943.36122	-8601640.56115
1500455177.7195508	3702049.11645	-3546511.87387	-8602198.52008
1500455178.7195508	3688294.16107	-3537836.48676	-8575725.66577
1500455179.7195508	3683091.53699	-3541254.73799	-8576438.5088
1500455180.7195508	3700815.44337	-3539665.57013	-8580265.34153
1500455181.7195508	3719559.6079	-3537342.42477	-8613818.28888
1500455182.7195508	3719875.56812	-3515501.1295	-8604592.27197
1500455183.7195508	3714083.48418	-3511536.27244	-8603216.93042
1500455184.7195508	3701672.54174	-3511277.43705	-8583222.77108
1500455185.7195508	3705401.97528	-3511601.01971	-8589719.94732
1500455186.7195508	3714971.53676	-3528572.0355	-8583060.37935
1500455187.7195508	3738887.10069	-3517355.46195	-8580782.90291
1500455188.7195508	3733061.387	-3529316.53332	-8618120.94698
1500455189.7195508	3711002.86491	-3499864.74565	-8590340.91013
1500455190.7195508	3742159.70642	-3515580.37808	-8591353.52612
1500455191.7195508	3725603.00833	-3483742.03743	-8618291.66305
1500455192.7195508	3733937.6891	-3514732.50808	-8587023.39879
1500455193.7195508	3746910.97086	-3500627.14898	-8620615.19521
1500455194.7195508	3741752.44215	-3503385.07847	-8621875.6893
1500455195.7195508	3769816.77358	-3481095.36947	-8594571.50677
1500455196.7195508	3769263.39141	-3491632.88408	-8591151.58541
1500455197.7195508	3739933.89819	-3468476.90961	-8612049.14702
1500455198.7195508	3772811.62183	-3488925.95229	-8596488.1061
1500455199.7195508	3782703.00413	-3485053.31647	-8587024.6563
1500455200.7195508	3782194.85447	-3487598.20304	-8602891.14361
1500455201.7195508	3781992.7581	-3479437.04433	-8586093.26479
1500455202.7195508	3788082.39236	-3461995.52463	-8614376.86651
1500455203.7195508	3797335.1633	-3472533.46776	-8606936.63828
1500455204.7195508	3782986.53981	-3473423.17153	-8610547.0964
1500455205.7195508	3782453.03629	-3478412.93226	-8605012.97548
1500455206.7195508	3789149.08106	-3465999.77395	-8625538.8792
1500455207.7195508	3776953.13783	-3444303.7626	-8624495.03917
1500455208.7195508	3799155.77127	-3452669.08031	-8594810.93006
1500455209.7195508	3811369.46458	-3434553.18458	-8606180.727
1500455210.7195508	3798211.46238	-3428619.11522	-8603510.63225
1500455211.7195508	3801272.14729	-3434587.96186	-8597545.35326
1500455212.7195508	3821281.09942	-3424482.7251	-8626898.56
1500455213.7195508	3812987.47108	-3433718.68621	-8601095.55931
1500455214.7195508	3808450.8108	-3453545.62602	-8602912.29418
1500455215.7195508	3807051.919	-3420052.75867	-8610880.58928
1500455216.7195508	3833730.63769	-3434093.8904	-8614751.88505
1500455217.7195508	3816977.44121	-3413494.79101	-8626947.90902
1500455218.7195508	3846654.69296	-3422123.78107	-8631537.72192
1500455219.7195508	3849320.59355	-3402443.2692	-8600048.5775
1500455220.7195508	3839235.2858	-3435078.8233	-8631293.9383
1500455221.7195508	3853686.23802	-3434949.11937	-8616118.89069
1500455222.7195508	3836847.21392	-3403983.92306	-8614141.23589
1500455223.7195508	3842722.24552	-3416254.63857	-8624866.95068
1500455224.7195508	3859557.61494	-3412347.68409	-8605874.65976
1500455225.7195508	3871317.8901	-3411618.55685	-8632281.58902
1500455226.7195508	3873501.44428	-3385454.14188	-8607296.0233
1500455227.7195508	3869863.08118	-3386025.56168	-8630586.73703
1500455228.7195508	3849523.04685	-3405289.24501	-8603063.41739
1500455229.7195508	3884016.18955	-3406374.97436	-8634392.57476
1500455230.7195508	3872072.03052	-3394523.60044	-8637852.98014
1500455231.7195508	3892101.90918	-3376724.91279	-8604946.89256
1500455232.7195508	3879478.33413	-3387307.09754	-8635906.92051
1500455233.7195508	3883995.32989	-3368732.27089	-8624915.24207
1500455234.7195508	3895392.04832	-3372254.97661	-8615631.74943
1500455235.7195508	3900414.53982	-3379423.7487	-8603742.51342
1500455236.7195508	3905763.79954	-3378536.32692	-8606559.27822
1500455237.7195508	3914178.07809	-3366692.84991	-8623587.93537
1500455238.7195508	3920370.68143	-3348419.69229	-8601447.0868
1500455239.7195508	3894958.75444	-3380074.47878	-8629256.01914
1500455240.7195508	3896441.10597	-3345150.74758	-8628498.22877
1500455241.7195508	3930375.58858	-3348759.12903	-8610740.47966
1500455242.7195508	3902027.82886	-3345024.0651	-8620934.81072
1500455243.7195508	3922898.97377	-3343959.55226	-8618805.15435
1500455244.7195508	3908518.35099	-3335543.91332	-8637833.73156
1500455245.7195508	3943960.39669	-3344009.65945	-8643233.80079
1500455246.7195508	3921232.88435	-3343410.56614	-8604997.56436
1500455247.7195508	3931966.36443	-3357458.13957	-8637240.61065
1500455248.7195508	3951083.91789	-3354076.07523	-8628077.46777
1500455249.7195508	3944942.05027	-3327719.56756	-8635818.77413
1500455250.7195508	3964868.27192	-3323531.67013	-8605225.9227
1500455251.7195508	3957491.70797	-3334104.33169	-8628052.77706
1500455252.7195508	3935654.08757	-3341171.32741	-8633960.19156
1500455253.7195508	3964341.18963	-3322154.1865	-8645368.83744
1500455254.7195508	3939379.17856	-3326332.06208	-8642118.55562
1500455255.7195508	3953552.67639	-3323854.68149	-8632076.85631
1500455256.7195508	3961750.12065	-3330021.28167	-8630492.55861
1500455257.7195508	3971183.72671	-3314814.76604	-8621527.3817
1500455258.7195508	3978750.41351	-3326513.48451	-8647044.42406
1500455259.7195508	3983420.40035	-3317888.19701	-8609868.65953
1500455260.7195508	3984481.5959	-3283631.39506	-8641132.9445
1500455261.7195508	3971851.75446	-3285768.83989	-8615895.6397
1500455262.7195508	3967213.08257	-3293979.86659	-8630052.22834
1500455263.7195508	4005079.85401	-3308802.23704	-8618117.11586
1500455264.7195508	3988074.10405	-3293919.96593	-8637149.34851
1500455265.7195508	4007552.77235	-3305359.07826	-8646324.15949
1500455266.7195508	4008575.06805	-3299529.62194	-8619167.94391
1500455267.7195508	4011780.76167	-3297770.08463	-8643244.10862
1500455268.7195508	3987863.98856	-3285237.37374	-8626558.43322
1500455269.7195508	4025234.07496	-3269827.30529	-8619984.35979
1500455270.7195508	4017472.91848	-3267485.74782	-8623174.18909
1500455271.7195508	4015438.84445	-3248278.57153	-8614080.83283
1500455272.7195508	4017547.81224	-3245599.67317	-8627364.45793
1500455273.7195508	4034929.22922	-3255245.72291	-8631918.35111
1500455274.7195508	4031747.45629	-3253380.02369	-8618173.42757
1500455275.7195508	4031177.18246	-3271450.07319	-8626071.35722
1500455276.7195508	4049575.38984	-3242284.00811	-8647357.80741
1500455277.7195508	4025085.58525	-3266658.77445	-8644069.53954
1500455278.7195508	4059929.69533	-3262795.40831	-8613628.43426
1500455279.7195508	4026106.97637	-3241837.3813	-8613006.90583
1500455280.7195508	4063772.39498	-3244347.22079	-8647872.87054
1500455281.7195508	4043434.86552	-3252512.04554	-8623097.17619
1500455282.7195508	4060252.19062	-3250951.553	-8614416.35613
1500455283.7195508	4062304.94203	-3213494.64623	-8639755.4766
1500455284.7195508	4079845.55886	-3213227.39885	-8635588.95819
1500455285.7195508	4060136.25559	-3237031.73905	-8631329.11495
1500455286.7195508	4083623.39638	-3208246.4543	-8652075.31244
1500455287.7195508	4088606.00562	-3203237.27109	-8649888.81515
1500455288.7195508	4091872.95167	-3232221.07633	-8637767.38444
1500455289.7195508	4089008.16341	-3213210.54571	-8638150.03893
1500455290.7195508	4076310.3	-3192934.72177	-8619866.87088
1500455291.7195508	4100867.51624	-3224193.91154	-8652495.11135
1500455292.7195508	4075796.4657	-3190476.12894	-8642051.53349
1500455293.7195508	4096039.46083	-3212032.04486	-8642358.48879
1500455294.7195508	4104223.80009	-3186989.91696	-8638433.43915
1500455295.7195508	4091804.98205	-3205155.86129	-8636221.46666
1500455296.7195508	4119049.86861	-3173693.34276	-8616342.09938
1500455297.7195508	4092100.88265	-3180031.43415	-8655331.33484
1500455298.7195508	4104329.01475	-3178497.21756	-8629971.24239
1500455299.7195508	4096048.60862	-3184025.75845	-8652313.69264
1500455300.7195508	4109317.91591	-3162763.69747	-8631345.26772
1500455301.7195508	4106695.84894	-3196649.91946	-8655569.71592
1500455302.7195508	4110064.89134	-3176649.00405	-8627930.17713
1500455303.7195508	4119426.68531	-3190074.93229	-8627469.06445
1500455304.7195508	4122948.22507	-3151165.71583	-8633847.12105
1500455305.7195508	4147272.52108	-3160724.60405	-8645003.91587
1500455306.7195508	4128205.36632	-3173779.48784	-8655912.52395
1500455307.7195508	4126533.90963	-3166561.23536	-8637621.7221
1500455308.7195508	4158809.16464	-3158845.29109	-8623342.40197
1500455309.7195508	4151235.17147	-3165816.90889	-8634103.3174
1500455310.7195508	4136041.05496	-3158293.12306	-8619471.11867
1500455311.7195508	4162952.69943	-3144627.60735	-8653137.22531
1500455312.7195508	4160163.44217	-3163193.76659	-8654889.79566
1500455313.7195508	4149499.51623	-3154224.7333	-8647641.87062
1500455314.7195508	4157798.02069	-3127418.33746	-8654923.15121
1500455315.7195508	4185944.06029	-3117819.1974	-8630700.77329
1500455316.7195508	4153720.44131	-3147761.61775	-8643607.72457
1500455317.7195508	4181342.65755	-3127823.52232	-8626393.63446
1500455318.7195508	4181355.93586	-3115943.11103	-8641070.0087
1500455319.7195508	4194187.45707	-3123695.89166	-8619698.53308
1500455320.7195508	4198455.83284	-3103149.08782	-8639367.16193
1500455321.7195508	4195536.04858	-3112995.27804	-8636947.82693
1500455322.7195508	4202325.45523	-3111928.13274	-8637332.75121
1500455323.7195508	4187184.07082	-3124528.08094	-8652744.84944
1500455324.7195508	4204764.54231	-3120015.56307	-8633394.07637
1500455325.7195508	4201610.15179	-3108507.9231	-8650330.35765
1500455326.7195508	4201603.9372	-3095427.84337	-8622486.00843
1500455327.7195508	4192902.3515	-3105051.5718	-8640233.1947
1500455328.7195508	4221499.42192	-3099320.68987	-8638213.90422
1500455329.7195508	4219505.23059	-3101092.72327	-8634824.10353
1500455330.7195508	4199753.62221	-3074804.20003	-8649980.18504
1500455331.7195508	4221288.73099	-3068442.77463	-8632987.24231
1500455332.7195508	4224446.32459	-3067877.00347	-8649874.46145
1500455333.7195508	4224139.97325	-3087036.58953	-8644886.61726
1500455334.7195508	4216926.30293	-3092284.79985	-8628671.19267
1500455335.7195508	4251171.67342	-3061973.01727	-8650701.69536
1500455336.7195508	4232596.6819	-3057685.58595	-8620921.76832
1500455337.7195508	4239967.19628	-3055424.47695	-8633807.79726
1500455338.7195508	4253652.7809	-3058266.12665	-8647191.13098
1500455339.7195508	4241061.18188	-3048112.02327	-8647023.25046
1500455340.7195508	4248648.25555	-3062598.75152	-8623183.12207
1500455341.7195508	4259645.90046	-3070981.91453	-8651546.6647
1500455342.7195508	4262459.1554	-3048186.0146	-8628877.31347
1500455343.7195508	4248015.3256	-3057494.14644	-8626940.62962
1500455344.7195508	4250627.47975	-3034891.43798	-8625410.21002
1500455345.7195508	4279428.73378	-3050063.94599	-8624153.44645
1500455346.7195508	4268982.11084	-3026189.06146	-8656035.1216
1500455347.7195508	4283308.5302	-3023360.55453	-8639937.24368
1500455348.7195508	4296407.31107	-3029413.05904	-8622120.102
1500455349.7195508	4264959.49587	-3045910.32487	-8641575.25484
1500455350.7195508	4266484.23977	-3016295.29478	-8639606.47243
1500455351.7195508	4296954.64259	-3016598.14788	-8656107.99796
1500455352.7195508	4285113.19114	-3039570.6314	-8620991.65828
1500455353.7195508	4291308.93843	-3028161.51705	-8630140.06421
1500455354.7195508	4313067.42994	-3035699.49334	-8626727.49542
1500455355.7195508	4283409.38691	-3006258.03368	-8637454.63751
1500455356.7195508	4287285.35888	-3007516.64444	-8629479.46151
1500455357.7195508	4324521.54043	-3027140.15954	-8633807.59291
1500455358.7195508	4317366.9312	-3007968.52923	-8623339.23549
1500455359.7195508	4306864.25824	-3018171.07972	-8651122.68335
1500455360.7195508	4310522.81857	-3010956.32429	-8642678.00444
1500455361.7195508	4323774.05451	-2984343.40378	-8645157.44257
1500455362.7195508	4333000.5024	-2985994.71283	-8640798.54178
1500455363.7195508	4323210.82109	-2993583.86852	-8653416.90044
1500455364.7195508	4331561.97929	-2973585.38735	-8650360.83998
1500455365.7195508	4319741.65218	-2989298.83818	-8649941.79424
1500455366.7195508	4331995.86602	-2976207.50998	-8621536.33835
1500455367.7195508	4332218.74691	-2995167.4801	-8645072.50117
1500455368.7195508	4348856.2311	-2971567.01849	-8621627.66028
1500455369.7195508	4357252.44018	-2969161.32439	-8651742.61168
1500455370.7195508	4332853.42912	-2978547.85219	-8619501.24685
1500455371.7195508	4363601.15343	-2979741.85426	-8626024.16749
1500455372.7195508	4347136.40017	-2951539.78768	-8622627.62707
