time	x	y	z
1500456138.041528	-3451339.23465	-4469838.70729	-264660.55656
1500456139.041528	-3435848.00256	-4447109.02677	-266792.539716
1500456140.041528	-3442791.16704	-4460373.00031	-273665.670163
1500456141.041528	-3435164.49852	-4460149.40586	-269258.543285
1500456142.041528	-3376511.41355	-4427358.81824	-252385.253504
1500456143.041528	-3371199.48122	-4500573.94694	-268242.947832
1500456144.041528	-3369389.60565	-4516620.61771	-306234.667352
1500456145.041528	-3366402.33046	-4466425.87669	-288206.709091
1500456146.041528	-3365036.63185	-4485563.97187	-252703.778406
1500456147.041528	-3343225.03663	-4501986.32759	-239124.590146
1500456148.041528	-3376649.41546	-4514333.07558	-283710.462002
1500456149.041528	-3332030.93994	-4499770.77169	-276644.272423
1500456150.041528	-3339541.37176	-4491387.73171	-287593.197337
1500456151.041528	-3358384.8857	-4568181.54696	-296338.476165
1500456152.041528	-3353699.58454	-4512250.3335	-245534.215781
1500456153.041528	-3336065.62529	-4574223.92829	-252148.157379
1500456154.041528	-3303977.18715	-4542988.59559	-295124.088311
1500456155.041528	-3290560.53972	-4591058.1067	-251754.966966
1500456156.041528	-3320708.66409	-4603054.9209	-224649.225313
1500456157.041528	-3275434.00314	-4540968.0312	-274243.414059
1500456158.041528	-3290620.17608	-4582516.90303	-272544.778149
1500456159.041528	-3328825.6533	-4593345.78931	-285498.027188
1500456160.041528	-3325615.98165	-4625241.93238	-254863.863227
1500456161.041528	-3286185.7861	-4619068.97299	-257554.778128
1500456162.041528	-3306434.33392	-4619754.35955	-256225.312143
1500456163.041528	-3274689.72756	-4600836.36701	-255698.369477
1500456164.041528	-3287534.08667	-4648113.23449	-272823.594166
1500456165.041528	-3297807.59263	-4633454.56498	-271654.513056
1500456166.041528	-3267277.90146	-4660234.44574	-220908.587279
1500456167.041528	-3236911.9521	-4640011.73979	-208782.605611
1500456168.041528	-3203253.51499	-4673012.59047	-254751.340788
1500456169.041528	-3243500.97325	-4617820.49084	-215773.076931
1500456170.041528	-3252140.23184	-4660109.96918	-208580.871404
1500456171.041528	-3203068.07509	-4705592.05771	-261840.648295
1500456172.041528	-3218931.31201	-4667804.04376	-211849.485506
1500456173.041528	-3212154.92179	-4663690.91187	-272843.622176
1500456174.041528	-3172843.0906	-4722987.05838	-233610.399456
1500456175.041528	-3232551.20517	-4663038.05353	-252694.517072
1500456176.041528	-3175392.71036	-4667371.78303	-196336.960982
1500456177.041528	-3199586.05299	-4716726.28548	-251043.701238
1500456178.041528	-3158059.43131	-4757181.49271	-197961.91856
1500456179.041528	-3156009.25039	-4714076.01665	-215904.507884
1500456180.041528	-3194981.58845	-4748494.475	-238252.488633
1500456181.041528	-3197420.94138	-4766145.55299	-222904.614005
1500456182.041528	-3187565.8165	-4777435.95849	-240099.481699
1500456183.041528	-3121768.99855	-4749445.09689	-231175.231805
1500456184.041528	-3176188.97484	-4727981.46454	-265045.592247
1500456185.041528	-3133837.50939	-4795202.10453	-239752.272282
1500456186.041528	-3115519.03378	-4759260.66006	-207029.031529
1500456187.041528	-3120320.06223	-4754111.65018	-226196.912806
1500456188.041528	-3116292.74865	-4811416.87618	-196272.883871
1500456189.041528	-3153239.37953	-4799115.84506	-180956.445834
1500456190.041528	-3083978.55156	-4767206.54159	-182289.724181
1500456191.041528	-3098147.5189	-4790374.3161	-215605.939279
1500456192.041528	-3083296.93176	-4794359.57277	-240852.191256
1500456193.041528	-3084402.01458	-4814271.09729	-225350.421089
1500456194.041528	-3068329.7006	-4818871.32285	-205055.424227
1500456195.041528	-3048115.09216	-4800781.08609	-181855.316092
1500456196.041528	-3047154.65777	-4863723.1178	-213704.086546
1500456197.041528	-3049022.03945	-4833964.62565	-237504.769128
1500456198.041528	-3039840.79542	-4853765.08847	-210783.93278
1500456199.041528	-3043165.17095	-4831105.32608	-232667.217611
1500456200.041528	-3030282.64195	-4849621.24543	-244997.644724
1500456201.041528	-3024925.38315	-4900377.56285	-181450.232833
1500456202.041528	-3039183.28441	-4860225.87178	-191582.206353
1500456203.041528	-3027540.66906	-4871589.01231	-207912.464496
1500456204.041528	-3057585.24625	-4867306.80565	-180782.24397
1500456205.041528	-2983366.7266	-4904391.52219	-185512.890394
1500456206.041528	-3045438.2324	-4919837.69354	-168980.803545
1500456207.041528	-3042947.29806	-4908928.77156	-186284.574574
1500456208.041528	-2992583.14356	-4947080.76223	-229102.915552
1500456209.041528	-3019221.70221	-4955905.16421	-227166.444445
1500456210.041528	-3020572.59729	-4937552.22667	-157812.554951
1500456211.041528	-2959494.91779	-4924424.49875	-167938.242296
1500456212.041528	-2957829.78582	-4944480.0323	-193159.14121
1500456213.041528	-2984997.92993	-4961459.56714	-186675.320908
1500456214.041528	-2928143.47815	-4982235.02192	-167743.144114
1500456215.041528	-2968822.07609	-4986808.10937	-201822.416208
1500456216.041528	-2910481.01181	-4959749.04314	-221641.3344
1500456217.041528	-2909673.04508	-4972994.60983	-168265.728927
1500456218.041528	-2935771.28408	-4992358.05082	-178272.249135
1500456219.041528	-2903425.9298	-5006066.71537	-209994.752984
1500456220.041528	-2956672.25059	-4976890.14986	-187343.033999
1500456221.041528	-2889097.21061	-4975428.6864	-204039.14147
1500456222.041528	-2907709.46	-5034918.42229	-162544.89256
1500456223.041528	-2896065.9944	-5037307.69268	-159352.444898
1500456224.041528	-2882089.57592	-5003201.82296	-174223.822394
1500456225.041528	-2869679.46393	-5040492.03942	-148185.774131
1500456226.041528	-2893586.28689	-5012868.76084	-188517.618483
1500456227.041528	-2883243.38925	-5077110.09128	-212274.021581
1500456228.041528	-2840467.67528	-5065181.4591	-196397.358316
1500456229.041528	-2890315.10882	-5065178.21611	-205285.726774
1500456230.041528	-2892643.10655	-5045565.62597	-181958.332797
1500456231.041528	-2855218.80616	-5096416.72633	-165688.019461
1500456232.041528	-2877302.54356	-5054320.88375	-148604.741556
1500456233.041528	-2820387.17103	-5097464.87484	-191388.201955
1500456234.041528	-2807403.55253	-5115886.39132	-199185.404547
1500456235.041528	-2793450.17956	-5080653.21076	-140419.111245
1500456236.041528	-2791683.29014	-5081824.26875	-134382.955706
1500456237.041528	-2785351.45147	-5129880.50078	-183582.566648
1500456238.041528	-2796034.54911	-5090453.89814	-199520.489739
1500456239.041528	-2795631.88833	-5089344.63177	-183321.965496
1500456240.041528	-2835073.2896	-5122252.63722	-176998.061254
1500456241.041528	-2820658.62247	-5154676.63099	-153339.554737
1500456242.041528	-2760632.94995	-5122330.62126	-116953.812107
1500456243.041528	-2758651.22098	-5122437.81315	-166056.204504
1500456244.041528	-2804405.35844	-5165315.59146	-153714.542888
1500456245.041528	-2793599.00363	-5189323.32327	-130900.418282
1500456246.041528	-2791953.41777	-5148147.00217	-138799.516762
1500456247.041528	-2783464.98599	-5167536.36402	-157675.659673
1500456248.041528	-2785918.6012	-5136622.33521	-130187.7
1500456249.041528	-2726204.70261	-5153382.35971	-122282.277314
1500456250.041528	-2755282.99502	-5168363.31984	-181882.20948
1500456251.041528	-2719756.59586	-5205171.62977	-131364.945596
1500456252.041528	-2744663.62579	-5190658.63441	-180222.4035
1500456253.041528	-2734903.27731	-5171874.58284	-170291.905242
1500456254.041528	-2729166.31938	-5231938.25208	-144450.88768
1500456255.041528	-2721381.44059	-5186600.7588	-153947.444242
1500456256.041528	-2672645.40052	-5240161.5813	-171292.770884
1500456257.041528	-2708540.46608	-5252447.20788	-108717.698601
1500456258.041528	-2684958.997	-5249102.32437	-133992.185668
1500456259.041528	-2656351.30909	-5209917.8923	-147670.492583
1500456260.041528	-2647358.46365	-5244880.72446	-99403.0973385
1500456261.041528	-2640758.00534	-5266952.14958	-119718.188713
1500456262.041528	-2685606.70032	-5246408.01203	-133240.353285
1500456263.041528	-2671928.02648	-5233038.92119	-103614.839848
1500456264.041528	-2658945.82873	-5277325.16961	-121923.407348
1500456265.041528	-2641077.42937	-5240356.6601	-119227.1599
1500456266.041528	-2601775.80918	-5252704.11263	-156362.157513
1500456267.041528	-2661941.17671	-5326939.07968	-144803.239179
1500456268.041528	-2624993.06857	-5258006.83956	-90771.7997786
1500456269.041528	-2607101.67701	-5333595.95009	-105074.540436
1500456270.041528	-2570915.32782	-5314953.8926	-113060.471907
1500456271.041528	-2623927.93195	-5330269.74071	-141728.542893
1500456272.041528	-2569139.6514	-5298300.99742	-111658.809548
1500456273.041528	-2599069.30863	-5296445.82608	-99795.8600103
1500456274.041528	-2592056.05642	-5322658.35463	-148036.264225
1500456275.041528	-2570359.4283	-5362809.21098	-90002.0481774
1500456276.041528	-2548436.18114	-5304058.38033	-99676.8237555
1500456277.041528	-2534417.93128	-5375079.80164	-81834.9940764
1500456278.041528	-2584729.52577	-5315761.37153	-98424.5530297
1500456279.041528	-2506529.49221	-5387044.35723	-135164.982937
1500456280.041528	-2539852.94907	-5382181.09208	-102047.987566
1500456281.041528	-2547919.24122	-5345641.19359	-99899.5189198
1500456282.041528	-2536308.11217	-5362765.98064	-140347.99915
1500456283.041528	-2538889.99426	-5354545.64958	-138787.220641
1500456284.041528	-2486629.43902	-5413567.09013	-95093.5194647
1500456285.041528	-2489226.85596	-5395183.34578	-118288.216751
1500456286.041528	-2538567.02094	-5369025.67288	-95198.0190508
1500456287.041528	-2473033.5646	-5413381.40721	-73435.8135987
1500456288.041528	-2516400.25148	-5436911.46938	-96568.4873175
1500456289.041528	-2483604.10996	-5426894.32815	-107867.282071
1500456290.041528	-2509026.91151	-5408944.7049	-128199.900036
1500456291.041528	-2433302.17273	-5416842.98585	-110089.121095
1500456292.041528	-2457893.23836	-5412899.18348	-73932.0677815
1500456293.041528	-2429733.39987	-5404283.41683	-66162.6033992
1500456294.041528	-2465899.11619	-5433398.33486	-67678.5496302
1500456295.041528	-2451265.73671	-5434950.65471	-118707.633717
1500456296.041528	-2441253.66587	-5442415.88202	-59079.817862
1500456297.041528	-2457631.16403	-5440021.13012	-100616.905784
1500456298.041528	-2388981.97667	-5430133.44537	-66386.3076723
1500456299.041528	-2387660.75379	-5463153.77563	-89006.7686515
1500456300.041528	-2381319.42323	-5516335.64375	-64628.5181054
1500456301.041528	-2408876.87525	-5480681.66374	-55642.8921324
1500456302.041528	-2383185.37669	-5466095.0535	-100084.252457
1500456303.041528	-2377841.04571	-5487396.97063	-92130.5400412
1500456304.041528	-2359230.24415	-5532583.11867	-47649.1195291
1500456305.041528	-2365710.64711	-5522503.05135	-60198.2064517
1500456306.041528	-2347215.93242	-5502734.32467	-105923.157575
1500456307.041528	-2386081.30038	-5506856.2689	-60658.56191
1500456308.041528	-2376970.23782	-5521168.09442	-90978.6963461
1500456309.041528	-2385046.70534	-5560678.96785	-69212.9457334
1500456310.041528	-2311935.39842	-5543511.25597	-73858.6951579
1500456311.041528	-2357962.65628	-5538875.99804	-45765.7382392
1500456312.041528	-2355197.52366	-5514829.51673	-70435.3786115
1500456313.041528	-2324434.98141	-5565980.51101	-68168.3869898
1500456314.041528	-2316606.97662	-5523142.68406	-30832.9073884
1500456315.041528	-2333931.37202	-5523424.19744	-28772.0120171
1500456316.041528	-2293283.07411	-5530678.18317	-59100.9074501
1500456317.041528	-2278571.72406	-5579612.07482	-40038.7688594
1500456318.041528	-2279991.32629	-5616419.74643	-48205.4988052
1500456319.041528	-2318507.05446	-5604191.07331	-39478.5830771
1500456320.041528	-2280021.3135	-5569167.29345	-65907.2241213
1500456321.041528	-2227035.51969	-5561765.3523	-51205.9055236
1500456322.041528	-2222320.91868	-5562377.98633	-63857.666036
1500456323.041528	-2211994.35232	-5581525.43885	-40283.0674801
1500456324.041528	-2283670.34833	-5646332.2021	-60026.8881938
1500456325.041528	-2204152.06228	-5587637.44474	-40581.3846495
1500456326.041528	-2206118.0317	-5649735.95359	-44100.7642448
1500456327.041528	-2243773.21555	-5599200.45509	-65132.5534769
1500456328.041528	-2198357.66282	-5610478.32773	-64534.8211388
1500456329.041528	-2236472.13016	-5674950.75805	-83148.99314
1500456330.041528	-2242019.39659	-5664917.18956	-38612.3594432
1500456331.041528	-2212476.39513	-5625668.17835	-62899.5114434
1500456332.041528	-2212351.1777	-5658400.49141	-29338.6778531
1500456333.041528	-2193487.4574	-5643217.8553	-39422.1264448
1500456334.041528	-2138006.24762	-5670300.60952	-66309.174598
1500456335.041528	-2172533.47756	-5698126.00526	-48253.4963201
1500456336.041528	-2123972.35405	-5680937.00128	-67332.1021247
1500456337.041528	-2174460.25655	-5669126.59667	-12347.0802354
1500456338.041528	-2134753.10275	-5718600.09538	-5582.6463123
1500456339.041528	-2141735.14248	-5717123.48507	-49929.7560411
1500456340.041528	-2101009.64331	-5730581.51305	-67500.1772873
1500456341.041528	-2159273.99955	-5709824.79462	-44682.9053665
1500456342.041528	-2157618.13744	-5731352.10774	5425.87765717
1500456343.041528	-2103213.69796	-5742074.74059	-53290.9627115
1500456344.041528	-2146002.20915	-5722120.79267	-3275.57536466
1500456345.041528	-2133328.39197	-5684752.92587	-26783.3830821
1500456346.041528	-2077476.02032	-5760914.28322	10858.1114512
1500456347.041528	-2104503.79434	-5757223.67765	-24662.4800394
1500456348.041528	-2087414.84773	-5744608.04652	-27666.5615183
1500456349.041528	-2064224.08785	-5763513.61504	15284.9216093
1500456350.041528	-2097356.1295	-5784961.14934	10653.7333436
1500456351.041528	-2048996.58056	-5721452.61574	-4158.51376225
1500456352.041528	-2064704.38454	-5720265.29798	14387.9071865
1500456353.041528	-2050183.52864	-5725547.88442	-42476.2669987
1500456354.041528	-2023832.12539	-5766262.16423	-31975.3498013
1500456355.041528	-2006852.48101	-5781106.01594	9242.73484698
1500456356.041528	-2063581.77206	-5793140.40074	-37542.5415408
1500456357.041528	-2013133.92829	-5801582.53512	5875.14242815
1500456358.041528	-2002749.06094	-5795732.24824	-46067.6307074
1500456359.041528	-1989456.92726	-5761013.8052	22323.495767
1500456360.041528	-1985244.89001	-5766650.44196	3585.20426261
1500456361.041528	-2004435.62315	-5774104.20447	9888.61054426
1500456362.041528	-1957888.65135	-5800463.06037	-3282.16936121
1500456363.041528	-1989580.71846	-5791613.60552	11610.2825919
1500456364.041528	-1945152.19131	-5790575.88914	18335.432356
1500456365.041528	-2000059.0711	-5842219.6599	23984.686588
1500456366.041528	-1978944.89843	-5838130.77599	-34666.0918734
1500456367.041528	-1943944.72335	-5832920.82037	-11975.6274362
1500456368.041528	-1942999.20356	-5859053.22853	-15199.1131255
1500456369.041528	-1921962.75469	-5817847.4294	8829.24217036
1500456370.041528	-1951223.05607	-5867458.53088	12807.6340765
1500456371.041528	-1929745.10071	-5888398.81367	6949.90299307
1500456372.041528	-1951679.80159	-5846825.39512	44000.9231823
1500456373.041528	-1928288.37448	-5862892.99112	37926.2586139
1500456374.041528	-1864521.65003	-5881509.00129	7533.77109623
1500456375.041528	-1920971.59856	-5907271.15381	-18314.7160694
1500456376.041528	-1906657.64419	-5870657.2411	25402.8961257
1500456377.041528	-1847998.47639	-5878763.62756	36812.2684506
1500456378.041528	-1844944.98808	-5899603.56766	36283.9738942
1500456379.041528	-1850427.90129	-5863396.06956	-17351.7449007
1500456380.041528	-1837366.99623	-5881153.13494	46491.0070696
1500456381.041528	-1880525.69206	-5899187.23841	43691.4430541
1500456382.041528	-1816725.39364	-5920510.52226	25542.0452158
1500456383.041528	-1828609.88089	-5895555.18239	21370.3609119
1500456384.041528	-1809432.36784	-5950039.53807	38566.4705383
1500456385.041528	-1822527.1249	-5957259.54985	17856.7921768
1500456386.041528	-1841410.45692	-5896269.30397	61071.2486253
1500456387.041528	-1816384.63263	-5893726.7484	54206.2095337
1500456388.041528	-1818128.94303	-5932475.3359	54502.2730217
1500456389.041528	-1790417.06476	-5969724.36194	29057.9329378
1500456390.041528	-1750480.19151	-5952508.44348	30311.2540286
1500456391.041528	-1753784.96646	-5942408.90116	91.9394001552
1500456392.041528	-1805029.55277	-5978542.19007	3439.47230099
1500456393.041528	-1802108.21134	-5966029.21544	27732.2358244
1500456394.041528	-1756857.40475	-5953513.2345	27040.6412267
1500456395.041528	-1726453.78083	-5939715.18562	37249.4639321
1500456396.041528	-1717900.16739	-5978112.91162	23960.8734494
1500456397.041528	-1766623.29566	-5973818.0248	33105.978171
1500456398.041528	-1695514.48244	-5979900.41883	4508.54865025
1500456399.041528	-1711823.36197	-5947124.71803	29319.2513013
1500456400.041528	-1719992.51872	-6004559.52815	41848.7754186
1500456401.041528	-1708309.8784	-5974303.86895	30460.0484132
1500456402.041528	-1732230.29053	-6022622.34865	7554.64063114
