time	x	y	z
1500455074.708879	-1134269.5795	3216071.26756	4888374.25222
1500455075.708879	-1126882.96724	3232861.44049	4869186.4595
1500455076.708879	-1126482.02128	3215143.55122	4867769.70239
1500455077.708879	-1103725.71732	3223589.58578	4859085.82178
1500455078.708879	-1098862.83745	3232769.21811	4838888.91572
1500455079.708879	-1127568.91199	3219977.43009	4834259.15208
1500455080.708879	-1095463.49178	3219907.5827	4825482.00071
1500455081.708879	-1088551.50867	3233326.88223	4840505.01339
1500455082.708879	-1111356.19129	3216742.77355	4823565.42008
1500455083.708879	-1076730.04433	3208874.62573	4831362.07024
1500455084.708879	-1088961.70961	3189192.02843	4811701.86956
1500455085.708879	-1066547.74672	3208937.10537	4790854.04516
1500455086.708879	-1071095.26703	3198731.59989	4795806.29596
1500455087.708879	-1088432.57436	3213688.32074	4795667.3382
1500455088.708879	-1055316.35592	3214456.87835	4782341.61227
1500455089.708879	-1059912.35645	3209645.96523	4766815.32155
1500455090.708879	-1051139.30188	3202086.92908	4770847.24546
1500455091.708879	-1065736.76911	3185287.89038	4756787.59637
1500455092.708879	-1044806.27117	3188818.17679	4765114.49735
1500455093.708879	-1048397.40934	3198355.89045	4748876.10459
1500455094.708879	-1030223.64089	3170043.01379	4727239.54534
1500455095.708879	-1035561.51203	3193956.4664	4718214.67396
1500455096.708879	-1036225.03744	3186211.88909	4724758.74626
1500455097.708879	-1052299.86155	3186290.17152	4724395.38499
1500455098.708879	-1046087.33502	3174886.57799	4706073.05653
1500455099.708879	-1021901.17527	3186208.15431	4699071.19777
1500455100.708879	-1005468.14059	3175825.91884	4685173.91949
1500455101.708879	-1032126.45775	3186007.92969	4662555.81695
1500455102.708879	-1014439.30447	3164790.94921	4675460.39304
1500455103.708879	-1012823.11296	3188229.41246	4673608.29287
1500455104.708879	-999289.439485	3149103.52658	4656352.82165
1500455105.708879	-1002548.46865	3171443.80244	4637333.75959
1500455106.708879	-979316.140356	3160720.56286	4653361.83435
1500455107.708879	-984552.63547	3165432.24025	4613783.9783
1500455108.708879	-970713.857839	3172949.82269	4608442.24102
1500455109.708879	-999283.964066	3150456.138	4631499.22628
1500455110.708879	-991789.992784	3167903.14045	4590890.5666
1500455111.708879	-970077.522664	3132640.34086	4587667.4561
1500455112.708879	-972924.799918	3169728.48517	4593384.70213
1500455113.708879	-972113.629455	3156326.89781	4586240.02482
1500455114.708879	-972661.812771	3148367.98104	4583797.44084
1500455115.708879	-936554.07949	3150127.1254	4552873.80275
1500455116.708879	-956439.108489	3155252.1899	4562887.26241
1500455117.708879	-944509.322322	3151086.29393	4566284.60001
1500455118.708879	-958467.451948	3119169.7713	4532317.08537
1500455119.708879	-951808.752543	3119713.11858	4529599.79186
1500455120.708879	-942286.942352	3120285.97867	4548016.85552
1500455121.708879	-932469.832498	3142163.71006	4537741.76008
1500455122.708879	-921710.679099	3124018.91621	4505054.03054
1500455123.708879	-927773.457464	3143394.54563	4498982.12796
1500455124.708879	-921338.693586	3121121.47645	4483180.779
1500455125.708879	-908717.726071	3123698.55532	4475866.2721
1500455126.708879	-894427.702713	3098706.74753	4474099.20989
1500455127.708879	-885443.439867	3105538.80477	4469286.33805
1500455128.708879	-895766.245823	3106752.35792	4473919.95008
1500455129.708879	-901876.727377	3108526.79756	4441355.78014
1500455130.708879	-878888.349878	3126361.00594	4450110.79399
1500455131.708879	-867345.195973	3089188.31236	4457062.09099
1500455132.708879	-900839.389789	3107233.22682	4437505.15459
1500455133.708879	-873345.561053	3104294.28356	4405906.74944
1500455134.708879	-861143.436655	3108731.77058	4421372.21492
1500455135.708879	-870214.599896	3079084.67004	4419927.4709
1500455136.708879	-861957.129016	3109649.19217	4386338.46495
1500455137.708879	-844481.964407	3079997.38068	4374845.46571
1500455138.708879	-841279.313433	3103056.08249	4376533.13429
1500455139.708879	-854166.672385	3104831.24418	4378615.75612
1500455140.708879	-861134.803428	3094645.09165	4348874.21134
1500455141.708879	-853013.191007	3093772.19845	4355968.6091
1500455142.708879	-842067.872755	3074579.52349	4355387.91581
1500455143.708879	-837120.753395	3094044.99833	4356808.76466
1500455144.708879	-835810.906022	3067920.06372	4321174.85403
1500455145.708879	-825641.44033	3064571.50099	4332720.01824
1500455146.708879	-830172.377137	3088809.48991	4311781.76296
1500455147.708879	-826116.972846	3060048.30946	4317403.93214
1500455148.708879	-830510.661173	3081867.98361	4306287.99798
1500455149.708879	-801699.81273	3043892.7266	4301837.94633
1500455150.708879	-820477.497211	3066129.96627	4300125.63149
1500455151.708879	-797161.488495	3050824.80481	4276037.9421
1500455152.708879	-803879.957255	3039109.64566	4272152.41347
1500455153.708879	-769418.153174	3034374.22133	4261321.67026
1500455154.708879	-783129.783462	3067827.02034	4268393.69987
1500455155.708879	-788994.808427	3050010.63708	4238529.85061
1500455156.708879	-764195.434657	3031456.27222	4219140.11801
1500455157.708879	-770798.703547	3050760.32544	4221017.78959
1500455158.708879	-773978.322073	3046843.64217	4219742.98538
1500455159.708879	-772014.633452	3022063.71164	4198835.87465
1500455160.708879	-740203.734593	3019693.09803	4186135.60385
1500455161.708879	-734491.561829	3042608.92346	4187333.53501
1500455162.708879	-750389.64276	3029840.53999	4168389.88852
1500455163.708879	-744640.630542	3022129.02811	4171155.62554
1500455164.708879	-726355.421395	3014459.40767	4186459.33179
1500455165.708879	-731416.970838	3006126.64833	4155532.20253
1500455166.708879	-713950.214169	3011821.7617	4151524.23798
1500455167.708879	-731398.707934	3031246.80164	4130980.74776
1500455168.708879	-727075.619446	3026501.18977	4131883.91579
1500455169.708879	-717471.092714	3000333.64573	4134187.95132
1500455170.708879	-713846.949954	3027608.27455	4113923.22841
1500455171.708879	-696214.863239	3021187.64425	4099846.84723
1500455172.708879	-716656.25003	2990874.10755	4086054.98918
1500455173.708879	-689939.048451	3016094.08641	4099192.29775
1500455174.708879	-707067.086323	2981985.07277	4085907.24138
1500455175.708879	-681415.771075	2986850.61646	4080045.2578
1500455176.708879	-696563.670456	3008101.92737	4047480.74716
1500455177.708879	-701048.154653	2982513.98541	4044843.31464
1500455178.708879	-693974.546429	2967634.45092	4065637.80926
1500455179.708879	-692118.808849	2997460.76691	4041720.16018
1500455180.708879	-656906.665922	2963662.72563	4037490.08638
1500455181.708879	-672354.474081	2992450.76127	4016500.9064
1500455182.708879	-670031.042334	2992764.94262	3998866.6724
1500455183.708879	-669080.74569	2953415.99779	3995203.49766
1500455184.708879	-653067.679391	2973729.5299	3976814.04801
1500455185.708879	-635384.729948	2983525.18407	3976315.34133
1500455186.708879	-628236.476814	2983943.65413	3968561.31492
1500455187.708879	-621836.520367	2974137.98203	3979459.63185
1500455188.708879	-616517.77836	2968121.32284	3964517.76544
1500455189.708879	-639915.142808	2970629.35666	3964042.60994
1500455190.708879	-634519.089371	2941959.73273	3940752.48569
1500455191.708879	-608894.560834	2933549.24563	3922519.62695
1500455192.708879	-621384.397092	2965473.06523	3934773.52356
1500455193.708879	-625405.5217	2958059.90984	3911625.67195
1500455194.708879	-616957.876536	2961330.83475	3893191.97084
1500455195.708879	-590895.538674	2935150.31923	3896367.41868
1500455196.708879	-614627.933148	2931916.89505	3906623.51993
1500455197.708879	-577329.960089	2940201.70491	3890624.18948
1500455198.708879	-575111.602465	2941792.36933	3865120.77144
1500455199.708879	-591577.360521	2918168.94821	3845191.59253
1500455200.708879	-582557.899797	2920484.4859	3849339.26929
1500455201.708879	-565598.018366	2901571.22207	3840952.77249
1500455202.708879	-577169.831156	2935811.11316	3848753.62924
1500455203.708879	-554504.052133	2905319.41964	3820013.69967
1500455204.708879	-559454.870279	2931466.37601	3838884.39628
1500455205.708879	-552279.660822	2923787.15406	3813134.09086
1500455206.708879	-545283.595819	2893766.51893	3797605.42383
1500455207.708879	-534302.38768	2911018.60251	3810850.43053
1500455208.708879	-534799.899671	2904534.24845	3779016.70312
1500455209.708879	-556762.514761	2879844.33741	3773520.12005
1500455210.708879	-546697.692616	2900299.00587	3781003.04237
1500455211.708879	-520030.046464	2902665.28486	3772069.20036
1500455212.708879	-538489.612151	2895831.29133	3728294.33289
1500455213.708879	-499873.87342	2887821.77546	3756984.94603
1500455214.708879	-533660.14119	2864096.33104	3747983.67802
1500455215.708879	-500497.369533	2879495.44961	3731196.7862
1500455216.708879	-512252.342819	2895668.40545	3704006.9706
1500455217.708879	-506730.334641	2875688.23437	3707027.23439
1500455218.708879	-499173.78344	2864550.9464	3673227.9526
1500455219.708879	-492593.967794	2881371.11241	3677810.46138
1500455220.708879	-473765.720307	2871436.31326	3667813.70963
1500455221.708879	-497487.851982	2843494.57779	3675166.85799
1500455222.708879	-460408.592184	2873061.90951	3667796.575
1500455223.708879	-474007.924198	2853629.99386	3660135.46498
1500455224.708879	-464745.527411	2833255.20561	3646267.01899
1500455225.708879	-454887.478923	2865265.00014	3624893.33885
1500455226.708879	-452699.745029	2857297.38309	3634160.8622
1500455227.708879	-436745.338526	2840260.42095	3617679.01835
1500455228.708879	-466737.854323	2857219.78817	3599884.33836
1500455229.708879	-433470.60974	2837013.02851	3575367.97422
1500455230.708879	-427490.471238	2819884.79185	3597072.84154
1500455231.708879	-435955.879737	2821059.29345	3579918.04421
1500455232.708879	-434797.325694	2842157.4586	3567956.9426
1500455233.708879	-445620.227767	2828568.51868	3566181.64692
1500455234.708879	-437029.248947	2800777.53164	3549627.45892
1500455235.708879	-434937.239194	2830009.93264	3525794.36695
1500455236.708879	-433972.900927	2817972.10573	3510376.37328
1500455237.708879	-414650.116377	2793844.98228	3536023.0242
1500455238.708879	-395696.578576	2801413.6274	3517123.64925
1500455239.708879	-403600.375914	2813569.10699	3478647.07745
1500455240.708879	-402273.713959	2813479.59413	3487866.65306
1500455241.708879	-383143.201161	2789854.44158	3486036.48393
1500455242.708879	-385422.949028	2785340.99401	3453070.89352
1500455243.708879	-371719.648924	2793235.83579	3442246.68903
1500455244.708879	-371528.212664	2778750.2633	3449033.08388
1500455245.708879	-360158.843807	2779769.57803	3424809.14655
1500455246.708879	-372255.06306	2776690.51287	3419499.44531
1500455247.708879	-345270.484436	2766526.17846	3417004.18601
1500455248.708879	-358562.901653	2771188.47698	3406927.32665
1500455249.708879	-352207.678143	2784718.97203	3404470.48778
1500455250.708879	-362879.975249	2744502.9591	3390093.24441
1500455251.708879	-348239.930963	2748287.90035	3380368.40474
1500455252.708879	-337214.186346	2755646.13056	3377406.05133
1500455253.708879	-335664.724539	2748610.99112	3364238.72058
1500455254.708879	-330217.180822	2741041.45837	3338978.28437
1500455255.708879	-337292.631038	2749718.40532	3331739.39844
1500455256.708879	-323613.25391	2748045.24844	3343366.65554
1500455257.708879	-314343.307921	2744620.395	3318083.8246
1500455258.708879	-322299.099716	2731357.40248	3325904.23619
1500455259.708879	-301188.987519	2742210.91015	3302523.44518
1500455260.708879	-286146.710729	2715693.42245	3280115.62893
1500455261.708879	-279337.724359	2724652.41912	3278287.12793
1500455262.708879	-310143.11062	2702705.0909	3269771.94421
1500455263.708879	-273293.362995	2732787.18326	3283248.70396
1500455264.708879	-269886.693667	2725849.52494	3275728.09368
1500455265.708879	-293746.218303	2727104.17561	3229153.79805
1500455266.708879	-266636.860482	2689237.65028	3236876.76474
1500455267.708879	-273318.100484	2692893.37847	3235550.58019
1500455268.708879	-270207.574262	2710586.21567	3221322.50907
1500455269.708879	-273920.251799	2685745.50567	3202783.51411
1500455270.708879	-238501.567137	2680981.54128	3180554.56347
1500455271.708879	-255622.353941	2704366.53214	3176257.0755
1500455272.708879	-252484.656317	2701084.81999	3173094.45002
1500455273.708879	-228907.184318	2693873.90713	3173129.9243
1500455274.708879	-242808.845147	2667036.34591	3161186.0261
1500455275.708879	-221226.457268	2656106.16813	3160322.24423
1500455276.708879	-219067.412399	2662357.56117	3123552.64545
1500455277.708879	-206580.623313	2668854.92543	3130101.27024
1500455278.708879	-223301.313111	2671467.83989	3117698.62147
1500455279.708879	-218913.46088	2644559.01325	3118356.66247
1500455280.708879	-226967.078745	2652184.33902	3085556.0566
1500455281.708879	-196372.870804	2657818.05302	3080612.64617
1500455282.708879	-190350.395127	2641918.95375	3074263.13445
1500455283.708879	-193550.466429	2628246.78712	3085755.56034
1500455284.708879	-201655.37862	2620395.26116	3040970.91162
1500455285.708879	-187934.378039	2647700.98913	3045557.99922
1500455286.708879	-181766.460994	2632847.91548	3025531.41571
1500455287.708879	-171557.275409	2612716.13071	3010375.78465
1500455288.708879	-168201.874721	2621108.44491	3002270.97554
1500455289.708879	-159428.107965	2621205.1327	3009730.21727
1500455290.708879	-155647.202018	2614873.52211	2993277.62181
1500455291.708879	-156943.867504	2611966.336	2976381.83572
1500455292.708879	-139936.740579	2603469.16999	2972719.62575
1500455293.708879	-156180.827301	2585882.66989	2967172.63372
1500455294.708879	-133633.518335	2595096.62233	2968636.67249
1500455295.708879	-123403.115117	2596009.26742	2938311.5239
1500455296.708879	-148895.168542	2589188.68682	2918640.15371
1500455297.708879	-134480.700354	2572825.75588	2930528.44297
1500455298.708879	-126201.949723	2576214.19866	2920469.41833
1500455299.708879	-123683.238053	2575386.37399	2909280.34853
1500455300.708879	-117389.176925	2557322.19794	2905567.97005
1500455301.708879	-93428.8252965	2568579.76183	2894036.18827
1500455302.708879	-118969.196514	2567395.62806	2879059.72346
1500455303.708879	-95313.2176682	2565557.49403	2867250.30621
1500455304.708879	-88613.9989313	2554591.11308	2831262.74044
1500455305.708879	-77974.344223	2566885.67949	2848063.98174
1500455306.708879	-101608.555098	2532576.80014	2815193.81162
1500455307.708879	-88322.2599757	2528570.70395	2798771.48924
1500455308.708879	-69829.395997	2518875.28637	2786370.84419
1500455309.708879	-82089.1908015	2519244.67	2794790.37971
1500455310.708879	-53685.8521474	2515375.62526	2794777.34098
1500455311.708879	-56300.820223	2522378.83864	2767714.8482
1500455312.708879	-74403.040752	2530375.89233	2775532.80969
1500455313.708879	-71855.8142125	2530197.98798	2740324.95325
1500455314.708879	-34450.3636311	2526491.71088	2751369.94885
1500455315.708879	-30514.4756049	2498668.27978	2722600.14753
1500455316.708879	-37805.2728829	2510100.07183	2711851.77362
1500455317.708879	-46441.2230513	2500370.99583	2720060.94774
1500455318.708879	-14935.29991	2489911.72621	2699693.95133
1500455319.708879	-45581.4643505	2484712.59885	2671677.62203
1500455320.708879	-28322.4394414	2488867.3589	2662673.47759
1500455321.708879	-3232.74868531	2471076.3077	2645595.32267
1500455322.708879	-6236.10768044	2487639.18042	2663679.45706
1500455323.708879	-16971.6114198	2447719.01661	2643987.8172
1500455324.708879	-17259.1623259	2441692.35353	2651062.28924
1500455325.708879	14069.7085389	2461421.86667	2631915.6895
1500455326.708879	-9411.81821586	2469365.00086	2606767.24973
1500455327.708879	7230.31413719	2456859.67257	2594533.0681
1500455328.708879	8294.69090036	2437257.38811	2606446.02918
1500455329.708879	5578.92977718	2437865.04886	2596513.17078
1500455330.708879	41122.9891603	2424498.01665	2556124.18972
1500455331.708879	18357.3274154	2420359.94767	2538195.7695
1500455332.708879	23918.5540618	2424628.34115	2560043.68428
1500455333.708879	33188.2288138	2413673.39273	2518253.00897
1500455334.708879	48552.6464202	2401544.25433	2533413.24579
1500455335.708879	54639.3882708	2403213.11758	2501448.43246
1500455336.708879	67428.9575397	2411237.75175	2507898.02571
1500455337.708879	57694.012106	2397329.08737	2481497.99794
1500455338.708879	50633.4375671	2408439.54208	2483419.63624
1500455339.708879	68864.1432862	2378024.91231	2474705.50122
1500455340.708879	50854.0324059	2371121.99744	2444122.09294
1500455341.708879	66011.8552985	2373056.52636	2452356.38131
1500455342.708879	78369.5444576	2387145.05086	2422209.68285
1500455343.708879	100373.049827	2366853.75648	2401586.87647
1500455344.708879	75004.6330389	2375321.84864	2426127.42608
1500455345.708879	83953.781148	2347976.71128	2385600.13986
1500455346.708879	118180.604207	2369707.26744	2399722.00756
1500455347.708879	98533.6234913	2332325.79005	2370459.43698
1500455348.708879	111767.673249	2346643.38407	2341657.34718
1500455349.708879	96689.8686287	2345542.41795	2333555.0834
