time	x	y	z
1500454990.0863404	676064.012567	-4780992.79394	-5191997.88296
1500454991.0863404	647353.728229	-4771645.09719	-5174862.59578
1500454992.0863404	656648.529976	-4753756.76127	-5201258.77493
1500454993.0863404	686565.964242	-4759232.56039	-5189128.05599
1500454994.0863404	677232.50387	-4745425.64212	-5203134.70391
1500454995.0863404	710516.591883	-4742252.90391	-5206421.6225
1500454996.0863404	719894.064855	-4739613.04571	-5202661.17696
1500454997.0863404	726650.526919	-4770790.85942	-5188160.86657
1500454998.0863404	714023.898983	-4760769.92477	-5190046.64132
1500454999.0863404	715372.266534	-4755665.79846	-5188597.58191
1500455000.0863404	740193.516471	-4759997.31957	-5189243.10632
1500455001.0863404	725112.925578	-4757652.41877	-5177041.84236
1500455002.0863404	729368.337432	-4740128.71621	-5203871.35732
1500455003.0863404	728598.628487	-4747784.19162	-5195005.97627
1500455004.0863404	748539.608393	-4749027.47082	-5205044.29324
1500455005.0863404	773353.966436	-4743277.36693	-5209220.4146
1500455006.0863404	778215.149766	-4731819.27819	-5206199.99264
1500455007.0863404	763047.798973	-4715399.34996	-5207828.60816
1500455008.0863404	773845.025837	-4707110.98621	-5201369.20418
1500455009.0863404	801865.263138	-4698639.6563	-5224979.55323
1500455010.0863404	805643.0728	-4729649.23478	-5218589.25291
1500455011.0863404	794588.066611	-4701780.89215	-5225996.31166
1500455012.0863404	821022.707939	-4720947.07234	-5232592.15554
1500455013.0863404	828938.421778	-4705604.32916	-5208750.5094
1500455014.0863404	824029.9228	-4712492.96767	-5210072.45313
1500455015.0863404	839900.047008	-4689578.63889	-5219352.44376
1500455016.0863404	852971.959461	-4691548.12532	-5224511.20064
1500455017.0863404	837152.161113	-4695590.23531	-5209940.26824
1500455018.0863404	833057.401764	-4673680.57549	-5240138.08321
1500455019.0863404	851516.214379	-4665750.69046	-5213277.18508
1500455020.0863404	878642.607638	-4700642.84353	-5233359.3686
1500455021.0863404	879041.137376	-4683044.01702	-5218379.56434
1500455022.0863404	866961.407818	-4678835.95187	-5247030.71448
1500455023.0863404	892109.202267	-4667266.71782	-5246175.23727
1500455024.0863404	897515.282256	-4674190.84744	-5246161.49946
1500455025.0863404	905352.185855	-4684510.65333	-5229502.15926
1500455026.0863404	901755.338975	-4656067.31468	-5248061.05788
1500455027.0863404	899545.154928	-4643640.0401	-5242701.84542
1500455028.0863404	930899.246709	-4675240.80561	-5237221.68935
1500455029.0863404	905678.809184	-4651526.33015	-5233397.84633
1500455030.0863404	944905.818158	-4649467.41743	-5256729.40705
1500455031.0863404	924664.489365	-4654630.3478	-5229280.20739
1500455032.0863404	944953.933883	-4646561.85105	-5242469.82302
1500455033.0863404	969740.135669	-4628590.4888	-5242549.06027
1500455034.0863404	953139.05252	-4625286.15988	-5242891.08435
1500455035.0863404	964728.734054	-4645681.64853	-5249965.67621
1500455036.0863404	979491.039464	-4645674.81479	-5251556.89103
1500455037.0863404	990988.850566	-4627374.859	-5234087.52661
1500455038.0863404	971188.943508	-4644054.23607	-5240531.63506
1500455039.0863404	997278.844273	-4611621.27079	-5263299.31251
1500455040.0863404	1009019.97739	-4602398.37215	-5269607.65447
1500455041.0863404	989836.04586	-4633407.06089	-5274892.80619
1500455042.0863404	1022001.83572	-4598605.50359	-5261625.69709
1500455043.0863404	1021980.91506	-4594879.46191	-5276875.30742
1500455044.0863404	1007836.42405	-4595606.88727	-5255742.92775
1500455045.0863404	1020126.46739	-4590787.86171	-5259988.53142
1500455046.0863404	1018167.45311	-4589459.78558	-5270358.52564
1500455047.0863404	1056480.82651	-4583005.70605	-5246001.03176
1500455048.0863404	1069958.09481	-4607566.30569	-5278302.42532
1500455049.0863404	1054604.23253	-4591001.61869	-5250820.65067
1500455050.0863404	1063108.2059	-4598749.05536	-5256157.97985
1500455051.0863404	1073124.99769	-4587444.42977	-5272307.53306
1500455052.0863404	1072739.91994	-4574447.45011	-5252529.64124
1500455053.0863404	1102465.29293	-4556276.54435	-5284276.66454
1500455054.0863404	1084376.98928	-4586000.65312	-5265575.62917
1500455055.0863404	1084130.30583	-4586570.42147	-5293545.64839
1500455056.0863404	1110154.19664	-4578871.50145	-5257463.25954
1500455057.0863404	1116194.82666	-4568900.80165	-5284558.24534
1500455058.0863404	1132198.78308	-4578575.26747	-5282551.1789
1500455059.0863404	1108595.70858	-4554127.24394	-5285648.60799
1500455060.0863404	1138686.02913	-4537193.93534	-5272443.52455
1500455061.0863404	1129675.8755	-4551725.86389	-5266959.90917
1500455062.0863404	1157500.70509	-4538129.93346	-5293958.16163
1500455063.0863404	1137183.04349	-4552207.88204	-5302974.77474
1500455064.0863404	1171904.92315	-4537226.92827	-5305428.64242
1500455065.0863404	1173571.19741	-4555285.75033	-5306326.33574
1500455066.0863404	1190622.8212	-4517297.43414	-5296834.77046
1500455067.0863404	1160509.03039	-4515222.25696	-5283035.93148
1500455068.0863404	1198052.37832	-4521290.49263	-5297847.82742
1500455069.0863404	1188659.35526	-4538185.40175	-5304167.7177
1500455070.0863404	1183870.78427	-4512201.30892	-5273660.06085
1500455071.0863404	1217566.91816	-4523463.47717	-5288126.47853
1500455072.0863404	1193085.4971	-4503753.30566	-5289632.37749
1500455073.0863404	1231316.97956	-4493649.28896	-5311594.37256
1500455074.0863404	1215693.23425	-4524624.66702	-5280768.75487
1500455075.0863404	1220916.00005	-4510904.74847	-5304950.87731
1500455076.0863404	1220972.2393	-4506978.35078	-5305628.5888
1500455077.0863404	1246749.77763	-4493923.65268	-5304070.10949
1500455078.0863404	1235735.37002	-4481953.54102	-5297982.18674
1500455079.0863404	1242487.84931	-4487892.14096	-5295283.0576
1500455080.0863404	1275634.89561	-4479335.7761	-5316019.24915
1500455081.0863404	1259462.02576	-4468106.34189	-5315065.79824
1500455082.0863404	1283555.41576	-4479078.36295	-5314729.88687
1500455083.0863404	1288987.79653	-4457572.18244	-5299956.78274
1500455084.0863404	1309378.09239	-4454828.15402	-5318374.81853
1500455085.0863404	1307086.26531	-4486627.72571	-5317994.03
1500455086.0863404	1305305.50957	-4474707.62332	-5307002.32407
1500455087.0863404	1331058.3123	-4474339.9872	-5317824.14565
1500455088.0863404	1310862.64983	-4467988.71329	-5320248.01437
1500455089.0863404	1315403.10068	-4447914.15062	-5332537.25452
1500455090.0863404	1330518.8824	-4469488.89783	-5330720.66205
1500455091.0863404	1332435.45472	-4435319.00942	-5320872.03167
1500455092.0863404	1348752.02174	-4456406.51485	-5334092.15646
1500455093.0863404	1336379.62475	-4440961.70534	-5337985.71675
1500455094.0863404	1342572.27833	-4448493.0846	-5336660.26243
1500455095.0863404	1368010.80516	-4429442.64558	-5328542.89965
1500455096.0863404	1379983.10453	-4441527.04066	-5321542.68506
1500455097.0863404	1368763.67713	-4418260.21597	-5319936.5272
1500455098.0863404	1396479.80445	-4436070.98135	-5304258.11708
1500455099.0863404	1409290.59102	-4420835.23034	-5325701.89107
1500455100.0863404	1399841.9381	-4428771.03819	-5312977.32029
1500455101.0863404	1394375.83213	-4397635.0934	-5333376.42087
1500455102.0863404	1427970.81345	-4392753.82842	-5337069.45637
1500455103.0863404	1405675.51496	-4421934.99851	-5323924.29484
1500455104.0863404	1437110.53249	-4415670.55318	-5334897.13018
1500455105.0863404	1420070.09878	-4398814.22274	-5347458.15657
1500455106.0863404	1440052.62491	-4408420.24313	-5325265.8637
1500455107.0863404	1456051.41855	-4391750.35098	-5340644.53144
1500455108.0863404	1454779.46783	-4402519.86977	-5353365.63328
1500455109.0863404	1454118.35352	-4378262.8512	-5347578.24991
1500455110.0863404	1467540.78717	-4364090.77146	-5342092.50858
1500455111.0863404	1477677.21672	-4360532.63334	-5329156.39929
1500455112.0863404	1483062.93118	-4367886.15197	-5342878.34929
1500455113.0863404	1498154.42348	-4376218.74516	-5334910.12094
1500455114.0863404	1502060.04385	-4379797.19664	-5346594.05195
1500455115.0863404	1510200.09068	-4354251.7601	-5348842.42906
1500455116.0863404	1497799.18765	-4364535.87241	-5335673.21036
1500455117.0863404	1519253.93352	-4345367.15457	-5349285.42604
1500455118.0863404	1535483.85175	-4344055.46984	-5356885.5271
1500455119.0863404	1511446.46178	-4328434.13379	-5331541.78414
1500455120.0863404	1532442.78097	-4328595.02293	-5349928.48698
1500455121.0863404	1549959.74073	-4350021.35207	-5338353.63695
1500455122.0863404	1557039.81419	-4334876.58382	-5342896.13424
1500455123.0863404	1571451.1244	-4338344.20397	-5334755.1449
1500455124.0863404	1538816.9217	-4342920.99485	-5363572.69568
1500455125.0863404	1583023.31723	-4325846.54648	-5355308.93922
1500455126.0863404	1564591.16475	-4337422.08943	-5340092.33103
1500455127.0863404	1564042.87891	-4298011.21317	-5339759.08643
1500455128.0863404	1602083.63527	-4313646.0616	-5368923.44985
1500455129.0863404	1597038.24965	-4305462.16564	-5347235.87883
1500455130.0863404	1591703.0773	-4301039.10217	-5351845.80927
1500455131.0863404	1618843.923	-4308909.56879	-5350145.27902
1500455132.0863404	1614038.42657	-4285746.8408	-5364136.98727
1500455133.0863404	1607907.62764	-4288669.11335	-5337002.94912
1500455134.0863404	1634705.99327	-4291381.2188	-5346168.44413
1500455135.0863404	1625818.53493	-4267518.58176	-5342141.62725
1500455136.0863404	1618209.2357	-4272664.05051	-5370606.55013
1500455137.0863404	1642371.21986	-4282335.60829	-5366541.5406
1500455138.0863404	1630531.57336	-4291255.90405	-5351687.30332
1500455139.0863404	1639944.62991	-4270068.58102	-5351072.9024
1500455140.0863404	1669246.96268	-4265333.68281	-5372561.60257
1500455141.0863404	1664037.88957	-4250881.07023	-5360033.9681
1500455142.0863404	1657403.24327	-4258330.29357	-5367217.30123
1500455143.0863404	1701628.53414	-4262159.61747	-5369366.12691
1500455144.0863404	1671240.20399	-4260830.40821	-5376094.33705
1500455145.0863404	1708703.93216	-4268629.76005	-5369715.86388
1500455146.0863404	1703233.25784	-4259865.75006	-5374023.84634
1500455147.0863404	1718543.97575	-4241695.30004	-5386354.437
1500455148.0863404	1718525.96863	-4238433.58292	-5350823.28345
1500455149.0863404	1706760.61253	-4251850.00424	-5360265.51317
1500455150.0863404	1733460.89434	-4222329.62209	-5361636.46549
1500455151.0863404	1747867.22317	-4221250.44401	-5358943.03567
1500455152.0863404	1752861.1762	-4208368.02458	-5372768.93234
1500455153.0863404	1735093.08469	-4233421.65969	-5352852.52713
1500455154.0863404	1750816.96897	-4225674.34558	-5368116.70829
1500455155.0863404	1777725.00765	-4209471.05752	-5359358.25274
1500455156.0863404	1770371.2905	-4226113.45814	-5382403.18823
1500455157.0863404	1792254.324	-4212651.18288	-5383870.53473
1500455158.0863404	1763127.19014	-4199035.33176	-5392099.35691
1500455159.0863404	1792940.9694	-4184607.87152	-5386796.40852
1500455160.0863404	1781386.23069	-4182268.73289	-5370338.71557
1500455161.0863404	1812745.33462	-4177043.1412	-5374539.24348
1500455162.0863404	1811256.26418	-4198805.54077	-5387658.83462
1500455163.0863404	1800539.39299	-4193544.80419	-5378251.47073
1500455164.0863404	1812223.43724	-4161446.25445	-5369468.79077
1500455165.0863404	1822806.51232	-4177100.02551	-5380519.45485
1500455166.0863404	1836015.56127	-4172210.03572	-5365961.81048
1500455167.0863404	1844989.89323	-4151713.62589	-5400231.50411
1500455168.0863404	1841763.64263	-4166803.923	-5373539.05602
1500455169.0863404	1861380.17112	-4160314.66049	-5375583.21772
1500455170.0863404	1865537.99257	-4174042.58436	-5366338.34034
1500455171.0863404	1852604.52275	-4151592.19971	-5381240.682
1500455172.0863404	1861946.36708	-4140953.61897	-5363997.76108
1500455173.0863404	1883612.01667	-4141981.45459	-5369478.84522
1500455174.0863404	1894310.60017	-4148707.57159	-5388571.22519
1500455175.0863404	1886010.88394	-4117067.26699	-5370367.55679
1500455176.0863404	1895695.45741	-4131572.09315	-5366332.00559
1500455177.0863404	1890597.28651	-4138537.83306	-5395860.45984
1500455178.0863404	1921727.22778	-4134417.15214	-5405274.5427
1500455179.0863404	1908722.98555	-4099331.4684	-5386222.30962
1500455180.0863404	1926669.94616	-4111381.48231	-5407050.27546
1500455181.0863404	1912433.908	-4093432.66092	-5377913.63822
1500455182.0863404	1948266.17571	-4124271.51974	-5380099.71846
1500455183.0863404	1942532.11809	-4095806.15942	-5408308.776
1500455184.0863404	1942825.47562	-4104836.39261	-5402318.16686
1500455185.0863404	1958156.71646	-4114736.35407	-5389877.72725
1500455186.0863404	1972914.98198	-4073795.31977	-5390099.70673
1500455187.0863404	1954403.79645	-4073726.3317	-5381655.43899
1500455188.0863404	1960763.7463	-4074378.29228	-5399352.49885
1500455189.0863404	1970821.87571	-4083704.49898	-5397809.12438
1500455190.0863404	2003527.05905	-4073132.64641	-5402140.41851
1500455191.0863404	2008950.395	-4083305.40093	-5412797.06964
1500455192.0863404	2019894.17353	-4076642.02787	-5385951.65329
1500455193.0863404	2025543.71172	-4061430.30111	-5381045.33023
1500455194.0863404	2032542.26396	-4053632.03909	-5404887.37725
1500455195.0863404	2014219.88367	-4069677.25649	-5378975.2873
1500455196.0863404	2010226.17128	-4034481.59795	-5408178.33249
1500455197.0863404	2055375.72812	-4044330.62182	-5400835.23094
1500455198.0863404	2028929.45011	-4049975.29871	-5381478.00602
1500455199.0863404	2052136.56844	-4036777.18869	-5389332.87748
1500455200.0863404	2069842.26863	-4039018.18796	-5409024.3348
1500455201.0863404	2062989.67065	-4040724.03577	-5409557.0202
1500455202.0863404	2076544.75995	-4031924.40254	-5388788.12496
1500455203.0863404	2059459.06345	-4023918.08873	-5408312.21612
1500455204.0863404	2082938.52725	-4016751.28983	-5415956.15986
1500455205.0863404	2072549.7614	-4033765.85806	-5379915.58298
1500455206.0863404	2105707.60056	-4009653.64283	-5384087.77794
1500455207.0863404	2095355.98202	-4012736.57672	-5394796.80967
1500455208.0863404	2120665.65134	-4014546.66494	-5396544.53946
1500455209.0863404	2107156.14566	-4006517.65387	-5391108.79761
1500455210.0863404	2128774.26104	-4007594.41079	-5416537.95163
1500455211.0863404	2124042.49458	-4008640.7521	-5391775.06876
1500455212.0863404	2150803.4008	-3975383.36804	-5394585.87474
1500455213.0863404	2155407.15758	-3995466.92816	-5388768.17019
1500455214.0863404	2134342.25607	-3965895.10348	-5390226.87667
1500455215.0863404	2136371.25964	-3963480.3424	-5400376.25606
1500455216.0863404	2170154.22362	-3974711.88121	-5396556.91495
1500455217.0863404	2176042.35454	-3960762.60332	-5386841.30725
1500455218.0863404	2184753.05824	-3956336.03602	-5398503.08383
1500455219.0863404	2157276.31573	-3961021.63141	-5419583.24979
1500455220.0863404	2192460.03324	-3961062.09925	-5419848.88192
1500455221.0863404	2186893.90631	-3937013.61838	-5391971.92596
1500455222.0863404	2188779.51852	-3956496.02404	-5388138.56199
1500455223.0863404	2213293.08834	-3954180.57598	-5391590.61664
1500455224.0863404	2192371.20304	-3935265.8382	-5409616.37828
1500455225.0863404	2215310.73342	-3924819.91853	-5403371.75801
1500455226.0863404	2226420.1351	-3913583.24029	-5419929.57372
1500455227.0863404	2238301.76225	-3929959.97896	-5396552.25095
1500455228.0863404	2237570.66554	-3901968.78883	-5391074.81588
1500455229.0863404	2228432.46624	-3901525.89277	-5409071.25323
1500455230.0863404	2259807.47803	-3921244.05683	-5405699.35207
1500455231.0863404	2259059.75348	-3915303.23109	-5395390.16173
1500455232.0863404	2273236.3919	-3887380.91909	-5395230.43976
1500455233.0863404	2269008.83025	-3892804.15807	-5408919.56699
1500455234.0863404	2287835.82229	-3908239.79712	-5400617.25027
1500455235.0863404	2290224.80902	-3886054.78428	-5403409.39875
1500455236.0863404	2300566.52817	-3870422.51648	-5389882.93689
1500455237.0863404	2280428.71486	-3866043.46316	-5415590.39015
1500455238.0863404	2314261.7555	-3894484.43219	-5388373.56197
1500455239.0863404	2310516.34477	-3856788.85257	-5397216.74829
1500455240.0863404	2323597.0788	-3859591.84068	-5408690.23957
1500455241.0863404	2323539.96908	-3882349.81334	-5406236.90946
1500455242.0863404	2331697.43858	-3847647.4464	-5419936.98848
1500455243.0863404	2318919.14913	-3874333.11489	-5414323.24386
1500455244.0863404	2318549.10879	-3845800.13293	-5405565.79053
1500455245.0863404	2328598.45182	-3845345.12423	-5410801.90975
1500455246.0863404	2366539.95375	-3851242.26167	-5427351.58378
1500455247.0863404	2344324.20886	-3827459.53682	-5410920.84923
1500455248.0863404	2366715.89081	-3852648.45463	-5407184.08871
1500455249.0863404	2375879.78555	-3813048.3731	-5398341.16234
1500455250.0863404	2358882.10532	-3834823.81487	-5420143.57161
1500455251.0863404	2378284.40174	-3813884.05967	-5416953.57605
1500455252.0863404	2397946.78007	-3832201.7754	-5418826.25098
1500455253.0863404	2400344.20011	-3833544.8577	-5392734.12243
1500455254.0863404	2408636.06172	-3820100.51085	-5396901.46722
1500455255.0863404	2420888.67798	-3798319.20706	-5406865.27862
1500455256.0863404	2394102.12464	-3808976.63872	-5400215.63538
1500455257.0863404	2415644.23925	-3813319.9773	-5393558.0053
1500455258.0863404	2417459.22001	-3793567.36635	-5414885.94628
1500455259.0863404	2436859.05259	-3774784.78388	-5419728.16167
1500455260.0863404	2431137.19945	-3785556.76385	-5397747.02511
1500455261.0863404	2445714.2638	-3798300.79787	-5394150.19369
1500455262.0863404	2436201.06172	-3790752.16092	-5430306.02437
1500455263.0863404	2445276.44155	-3771499.43621	-5392217.2585
1500455264.0863404	2443025.16081	-3753332.62534	-5397142.58815
1500455265.0863404	2458742.11432	-3755806.9	-5427845.33409
1500455266.0863404	2463130.28842	-3766314.96307	-5416954.19827
1500455267.0863404	2474003.30589	-3757739.26934	-5393277.71519
1500455268.0863404	2495449.76285	-3732217.70953	-5411964.21346
1500455269.0863404	2474601.89288	-3764590.58922	-5420906.22566
