time	x	y	z
1500455173.468729	-6101742.81245	-1299590.85378	-6211447.88964
1500455174.468729	-6072695.28744	-1346636.02045	-6210289.35478
1500455175.468729	-6052066.44453	-1330585.82703	-6246397.51524
1500455176.468729	-6037357.26549	-1316438.64106	-6280116.06475
1500455177.468729	-6072263.13143	-1332351.14294	-6238781.69289
1500455178.468729	-6067085.40572	-1331150.18437	-6218044.63155
1500455179.468729	-6088164.80294	-1332686.88584	-6237759.39446
1500455180.468729	-6108758.17207	-1382642.88151	-6270639.99837
1500455181.468729	-6064361.7816	-1387027.74091	-6234830.43364
1500455182.468729	-6085851.37256	-1346109.17335	-6282384.22632
1500455183.468729	-6095087.30598	-1340120.75523	-6216948.77327
1500455184.468729	-6076849.96406	-1408808.08735	-6275285.40517
1500455185.468729	-6081770.37243	-1364777.39931	-6290630.43593
1500455186.468729	-6067098.71256	-1401278.24547	-6293196.86798
1500455187.468729	-6122564.77161	-1370863.80428	-6260493.27049
1500455188.468729	-6082076.69235	-1429500.1492	-6227307.58517
1500455189.468729	-6073589.31174	-1422571.70294	-6242265.49629
1500455190.468729	-6117780.26768	-1378094.88669	-6273222.2211
1500455191.468729	-6081672.83493	-1412925.53501	-6290976.14975
1500455192.468729	-6050779.95059	-1378699.623	-6265727.54615
1500455193.468729	-6067469.5605	-1381907.03199	-6300160.88009
1500455194.468729	-6080146.17991	-1453820.40462	-6307631.45615
1500455195.468729	-6101935.09485	-1437063.40601	-6236008.20711
1500455196.468729	-6110158.77637	-1425485.10365	-6281721.05995
1500455197.468729	-6106164.77526	-1458000.71789	-6235042.52382
1500455198.468729	-6133748.34976	-1405999.91729	-6284917.98708
1500455199.468729	-6062122.43877	-1489316.28827	-6262808.24306
1500455200.468729	-6080436.83512	-1451420.15945	-6265064.74738
1500455201.468729	-6084806.51963	-1450258.53909	-6318545.16867
1500455202.468729	-6063520.00224	-1445093.99027	-6289728.46967
1500455203.468729	-6106426.01749	-1438632.67821	-6308764.66521
1500455204.468729	-6103356.81675	-1489169.33708	-6304560.66253
1500455205.468729	-6094551.3144	-1498835.74566	-6282044.67746
1500455206.468729	-6131365.86745	-1507723.56074	-6282707.20367
1500455207.468729	-6095407.01225	-1467277.66189	-6266526.81602
1500455208.468729	-6115974.77444	-1514762.77501	-6283627.73207
1500455209.468729	-6070427.27115	-1527234.00338	-6295565.82732
1500455210.468729	-6143723.36913	-1532215.92085	-6286943.97524
1500455211.468729	-6105259.02665	-1541022.62573	-6258124.3486
1500455212.468729	-6067064.28093	-1543074.87387	-6295475.73148
1500455213.468729	-6110278.51973	-1497583.30978	-6294497.37008
1500455214.468729	-6098859.62258	-1541931.32519	-6312914.0045
1500455215.468729	-6148309.99125	-1575066.04245	-6299252.76184
1500455216.468729	-6110685.07396	-1516366.49421	-6317848.75884
1500455217.468729	-6093134.42441	-1566917.5738	-6306218.70383
1500455218.468729	-6141368.61901	-1521687.56765	-6294298.45792
1500455219.468729	-6122168.84251	-1570769.7176	-6273592.24955
1500455220.468729	-6146506.7875	-1567428.05725	-6298473.57821
1500455221.468729	-6080127.01135	-1589826.93036	-6334192.71206
1500455222.468729	-6100372.89692	-1546220.07682	-6280814.33418
1500455223.468729	-6089103.98439	-1562173.04225	-6297095.26277
1500455224.468729	-6136214.72937	-1569340.74263	-6333584.95947
1500455225.468729	-6149075.26089	-1574566.01623	-6315321.92825
1500455226.468729	-6101844.29021	-1614831.09878	-6322109.99464
1500455227.468729	-6129898.73491	-1640252.35437	-6324868.90981
1500455228.468729	-6116792.73916	-1614733.17938	-6304225.21107
1500455229.468729	-6151461.00316	-1590229.70121	-6285197.69548
1500455230.468729	-6104196.31257	-1649032.4081	-6290666.90753
1500455231.468729	-6151474.5547	-1629748.3837	-6344081.05589
1500455232.468729	-6130232.37904	-1659734.31415	-6351962.19582
1500455233.468729	-6139159.39673	-1620662.20356	-6351345.00892
1500455234.468729	-6134099.0636	-1631959.17713	-6294199.0907
1500455235.468729	-6112932.16456	-1677643.76971	-6287264.51848
1500455236.468729	-6133913.52457	-1618123.71552	-6329533.25204
1500455237.468729	-6131778.73743	-1625279.62866	-6303416.04893
1500455238.468729	-6095672.70593	-1629417.18747	-6337661.80409
1500455239.468729	-6108308.25894	-1664291.35837	-6349008.49664
1500455240.468729	-6101085.69154	-1675451.9165	-6345129.61143
1500455241.468729	-6104790.26916	-1655905.38329	-6289770.68557
1500455242.468729	-6120145.23788	-1680467.72224	-6320912.62224
1500455243.468729	-6108640.78637	-1672474.72991	-6310919.04953
1500455244.468729	-6088752.52525	-1704386.56245	-6359835.82393
1500455245.468729	-6105230.15149	-1670062.75326	-6334080.16489
1500455246.468729	-6163090.44672	-1670340.12263	-6323560.82477
1500455247.468729	-6134749.6577	-1676294.86485	-6354752.01862
1500455248.468729	-6146221.62078	-1742674.88767	-6334252.04282
1500455249.468729	-6095629.93552	-1730743.25283	-6351311.33723
1500455250.468729	-6161963.74129	-1758300.31694	-6340355.73799
1500455251.468729	-6131612.9743	-1703454.24208	-6297691.51749
1500455252.468729	-6120528.66853	-1714629.19093	-6364884.19718
1500455253.468729	-6165181.46485	-1728734.84338	-6373217.93887
1500455254.468729	-6108097.3575	-1782249.63932	-6348065.0872
1500455255.468729	-6130416.23416	-1741838.40294	-6335783.38811
1500455256.468729	-6165997.70556	-1754147.90559	-6303682.47246
1500455257.468729	-6139398.10148	-1748666.32009	-6306016.70325
1500455258.468729	-6161486.98924	-1784284.50364	-6306767.62409
1500455259.468729	-6106482.98973	-1737818.36283	-6362674.43102
1500455260.468729	-6142523.75031	-1746185.87041	-6350696.36205
1500455261.468729	-6163487.96793	-1799116.12693	-6331063.04931
1500455262.468729	-6167160.35844	-1819395.91106	-6339437.61364
1500455263.468729	-6118684.10512	-1788803.81928	-6345083.70329
1500455264.468729	-6162731.97492	-1766465.63071	-6319020.7352
1500455265.468729	-6120800.71753	-1768815.01755	-6360196.68282
1500455266.468729	-6118160.07186	-1802872.11783	-6346497.18066
1500455267.468729	-6171711.48312	-1798138.95065	-6375883.5658
1500455268.468729	-6111031.6157	-1853390.25594	-6385078.50806
1500455269.468729	-6177606.55958	-1850912.20284	-6386424.1883
1500455270.468729	-6116284.05973	-1838415.19193	-6324322.30216
1500455271.468729	-6176731.23354	-1826136.12227	-6386521.36727
1500455272.468729	-6168738.52333	-1844442.25562	-6347552.92478
1500455273.468729	-6166368.44405	-1875144.42895	-6381676.09123
1500455274.468729	-6161078.07128	-1887528.43276	-6356914.67689
1500455275.468729	-6162330.30521	-1881397.06463	-6389568.13852
1500455276.468729	-6134733.33529	-1845247.98489	-6397967.93346
1500455277.468729	-6162998.36907	-1841425.47641	-6373213.71087
1500455278.468729	-6163378.36843	-1883715.98083	-6359388.94649
1500455279.468729	-6168540.42409	-1852949.29456	-6357975.27321
1500455280.468729	-6114193.17513	-1863283.61667	-6331965.93739
1500455281.468729	-6176348.45565	-1903030.12924	-6383944.11637
1500455282.468729	-6134556.55585	-1910906.27481	-6328879.42222
1500455283.468729	-6190648.05962	-1863025.29233	-6341964.35892
1500455284.468729	-6139213.29371	-1878191.56287	-6334969.96874
1500455285.468729	-6135076.39363	-1884520.3806	-6383106.36786
1500455286.468729	-6179014.38345	-1913133.86024	-6362792.25258
1500455287.468729	-6120239.78355	-1884004.50189	-6401361.61803
1500455288.468729	-6132056.35213	-1923440.80139	-6372468.97666
1500455289.468729	-6132966.92599	-1939605.54296	-6338151.34309
1500455290.468729	-6188122.20792	-1934317.68332	-6393754.46858
1500455291.468729	-6141648.16976	-1964134.15404	-6359702.92093
1500455292.468729	-6190333.80358	-1973598.94524	-6338471.77763
1500455293.468729	-6157565.53911	-1952026.29049	-6380181.73022
1500455294.468729	-6146303.8868	-1977488.78958	-6402713.71204
1500455295.468729	-6168450.38513	-1991305.02152	-6398924.0745
1500455296.468729	-6125580.95339	-1968285.10934	-6373931.01649
1500455297.468729	-6195069.17876	-1985070.24249	-6384146.91203
1500455298.468729	-6141128.06046	-1972196.18573	-6398047.83696
1500455299.468729	-6128436.13366	-1977087.52756	-6407406.28594
1500455300.468729	-6133661.36168	-1988662.26519	-6389016.32789
1500455301.468729	-6121880.79374	-2023378.2487	-6390436.46374
1500455302.468729	-6179406.58679	-1979054.35665	-6395317.18698
1500455303.468729	-6131516.73134	-1975240.06817	-6353861.55756
1500455304.468729	-6142487.80865	-2038446.51349	-6403096.01933
1500455305.468729	-6148244.68564	-2013830.03562	-6398227.66554
1500455306.468729	-6154207.06056	-2037030.04321	-6408708.49607
1500455307.468729	-6153875.19455	-2023439.76699	-6402255.44252
1500455308.468729	-6142442.59287	-2032115.77081	-6388590.10069
1500455309.468729	-6172290.58771	-2031029.05851	-6368853.17694
1500455310.468729	-6142515.51126	-2007134.10987	-6412001.21353
1500455311.468729	-6200773.97008	-2064989.33377	-6429878.04574
1500455312.468729	-6164717.55152	-2085466.56258	-6386593.59832
1500455313.468729	-6162190.19112	-2027504.82702	-6396082.05841
1500455314.468729	-6196279.12292	-2067977.70776	-6363598.29525
1500455315.468729	-6159191.89159	-2101245.4782	-6417112.45128
1500455316.468729	-6139470.95272	-2088447.08753	-6405687.3918
1500455317.468729	-6137294.79246	-2100553.39444	-6371432.47264
1500455318.468729	-6155196.36122	-2095501.65823	-6363485.00794
1500455319.468729	-6188423.50034	-2088177.65126	-6378497.34194
1500455320.468729	-6170733.41907	-2070281.96743	-6402642.88953
1500455321.468729	-6163537.66665	-2118017.41383	-6397839.81513
1500455322.468729	-6140070.27225	-2100161.3527	-6423742.2705
1500455323.468729	-6188517.86192	-2070198.29261	-6375685.03158
1500455324.468729	-6203282.00934	-2135877.88752	-6422066.71148
1500455325.468729	-6205266.50265	-2137216.67701	-6417196.43419
1500455326.468729	-6178140.71979	-2104211.11244	-6401157.81333
1500455327.468729	-6171945.88021	-2094430.89561	-6402214.13311
1500455328.468729	-6179760.28382	-2096477.25201	-6410541.39913
1500455329.468729	-6203935.48603	-2134213.29724	-6438535.13854
1500455330.468729	-6165780.09333	-2130667.85359	-6397568.60105
1500455331.468729	-6156490.25271	-2132368.69865	-6405600.26048
1500455332.468729	-6137317.58317	-2194258.55274	-6412799.84832
1500455333.468729	-6166709.17774	-2139946.05663	-6432442.53225
1500455334.468729	-6162847.58267	-2161380.95731	-6398417.11779
1500455335.468729	-6191420.65218	-2154980.51357	-6379559.33903
1500455336.468729	-6209581.6337	-2169708.58904	-6410758.98413
1500455337.468729	-6149199.82006	-2196834.65928	-6439406.34609
1500455338.468729	-6203926.63961	-2155904.18627	-6424098.00501
1500455339.468729	-6162576.67357	-2175745.1854	-6426660.20776
1500455340.468729	-6214109.30262	-2228183.36101	-6451773.00177
1500455341.468729	-6169056.26684	-2227044.10565	-6446360.84135
1500455342.468729	-6153069.01558	-2181637.07319	-6386966.28757
1500455343.468729	-6147088.13172	-2222310.93519	-6420839.64954
1500455344.468729	-6203291.6613	-2194759.12819	-6435142.72486
1500455345.468729	-6138070.91139	-2238257.32126	-6407877.79094
1500455346.468729	-6180289.98982	-2233030.79065	-6399985.81381
1500455347.468729	-6157400.31642	-2265682.68127	-6420286.16096
1500455348.468729	-6214347.90566	-2275854.20758	-6418182.55709
1500455349.468729	-6194408.33375	-2253500.52669	-6429172.73137
1500455350.468729	-6155372.08128	-2251256.19665	-6395701.94079
1500455351.468729	-6165318.41699	-2266127.40416	-6443073.14751
1500455352.468729	-6205534.45117	-2284998.17818	-6451058.33432
1500455353.468729	-6208446.30148	-2250226.15436	-6389323.98758
1500455354.468729	-6139589.45336	-2293069.08717	-6432844.41974
1500455355.468729	-6171401.99762	-2276312.68183	-6407422.91521
1500455356.468729	-6200449.68368	-2284205.00669	-6399185.63458
1500455357.468729	-6145785.06655	-2285504.99479	-6454493.55429
1500455358.468729	-6168213.18575	-2305718.176	-6423854.32429
1500455359.468729	-6189999.87103	-2296491.92969	-6413087.77994
1500455360.468729	-6202531.08098	-2319758.45525	-6435795.45745
1500455361.468729	-6185402.69088	-2344019.38891	-6408582.86597
1500455362.468729	-6148669.38171	-2304125.9184	-6446366.9735
1500455363.468729	-6172662.32146	-2355776.26319	-6403272.33684
1500455364.468729	-6161211.13473	-2291289.23745	-6470854.0961
1500455365.468729	-6188325.84693	-2317175.78041	-6415337.2511
1500455366.468729	-6199840.97362	-2336956.25263	-6439364.30533
1500455367.468729	-6159142.90443	-2311823.67693	-6404089.78952
1500455368.468729	-6200932.90408	-2303274.56078	-6465400.01371
1500455369.468729	-6191494.98911	-2357966.47747	-6452467.70602
1500455370.468729	-6173264.26889	-2382963.98589	-6447418.11462
1500455371.468729	-6152801.9277	-2344486.65902	-6424493.54194
1500455372.468729	-6180392.33191	-2358554.08223	-6429313.7085
1500455373.468729	-6176444.0548	-2335975.40693	-6438662.65528
1500455374.468729	-6163542.4339	-2403133.03356	-6408898.87427
1500455375.468729	-6212790.53795	-2370397.13604	-6422674.02
1500455376.468729	-6207095.63053	-2392417.21787	-6460715.10075
1500455377.468729	-6191781.46636	-2425502.52107	-6402509.35667
1500455378.468729	-6203360.6863	-2420727.84634	-6458543.73223
1500455379.468729	-6222505.81615	-2375952.50317	-6436675.15252
1500455380.468729	-6148215.77671	-2443256.19404	-6428738.73923
1500455381.468729	-6146384.94707	-2377609.39873	-6404554.18187
1500455382.468729	-6168753.85066	-2422042.56493	-6475961.67645
1500455383.468729	-6196564.35731	-2442116.06697	-6460683.0158
1500455384.468729	-6197124.96995	-2454403.82049	-6413217.57675
1500455385.468729	-6224507.85368	-2459961.11045	-6435685.89386
1500455386.468729	-6200864.19209	-2406882.61273	-6469828.94756
1500455387.468729	-6213472.02434	-2444041.11862	-6436076.36931
1500455388.468729	-6164299.34903	-2480285.71962	-6447142.37439
1500455389.468729	-6226383.73676	-2482418.65868	-6463641.60402
1500455390.468729	-6175625.15463	-2424537.57721	-6464295.48276
1500455391.468729	-6154183.62001	-2484861.3632	-6460550.40084
1500455392.468729	-6150668.208	-2446656.69858	-6426279.01098
1500455393.468729	-6180913.84588	-2468867.09543	-6434500.27882
1500455394.468729	-6197573.4084	-2447617.84289	-6422400.71259
1500455395.468729	-6220785.60346	-2489366.39969	-6456675.55397
1500455396.468729	-6205082.75959	-2463094.07276	-6425876.27061
1500455397.468729	-6198508.99354	-2526890.48567	-6468916.93931
1500455398.468729	-6182358.50765	-2484753.35285	-6427619.93125
1500455399.468729	-6188850.90338	-2465632.52892	-6479760.78151
1500455400.468729	-6200688.28532	-2522288.58582	-6421025.04922
1500455401.468729	-6151112.21085	-2502298.93938	-6455934.52631
1500455402.468729	-6169138.25358	-2486514.65138	-6484740.09014
1500455403.468729	-6168729.18894	-2491222.73803	-6435707.91093
1500455404.468729	-6174534.32074	-2495454.61627	-6460350.51351
1500455405.468729	-6214205.59881	-2543555.18225	-6436971.18788
1500455406.468729	-6194305.20378	-2502931.17191	-6477229.21623
1500455407.468729	-6223942.10146	-2506613.50441	-6490625.32553
1500455408.468729	-6196482.81184	-2569702.22745	-6431809.14183
1500455409.468729	-6202071.95874	-2553898.50602	-6460329.65128
1500455410.468729	-6192828.54552	-2554553.26003	-6485589.13549
1500455411.468729	-6201229.3095	-2566414.83022	-6433158.98816
1500455412.468729	-6209212.10432	-2588537.94379	-6496485.96376
1500455413.468729	-6202225.87737	-2534541.22247	-6500877.59574
1500455414.468729	-6204254.23085	-2598895.50654	-6460969.73234
1500455415.468729	-6173484.66928	-2551847.64807	-6438450.41728
1500455416.468729	-6163383.35026	-2626996.53967	-6472954.42125
1500455417.468729	-6187068.62933	-2631788.66521	-6473259.54394
1500455418.468729	-6205651.45727	-2614425.19493	-6485223.16186
1500455419.468729	-6170803.94712	-2589850.34184	-6432372.91373
1500455420.468729	-6177269.41183	-2643944.71075	-6484703.09146
1500455421.468729	-6164315.8111	-2641250.183	-6487482.55134
1500455422.468729	-6163329.01227	-2632620.43616	-6457793.13093
1500455423.468729	-6173004.63487	-2609697.69343	-6479505.40443
1500455424.468729	-6164275.67126	-2666413.61014	-6485297.43016
1500455425.468729	-6178396.92873	-2640570.10736	-6472300.45188
1500455426.468729	-6225556.94772	-2602092.88394	-6462772.02361
1500455427.468729	-6220369.38253	-2645082.5111	-6482941.37465
1500455428.468729	-6222759.74714	-2612440.69225	-6465977.4107
1500455429.468729	-6187133.90128	-2649087.35029	-6467226.15103
1500455430.468729	-6199025.62282	-2691689.1308	-6470066.07472
1500455431.468729	-6161202.04634	-2640826.30393	-6457504.09834
1500455432.468729	-6216967.45102	-2647093.03371	-6456484.85484
1500455433.468729	-6223904.90723	-2676327.07122	-6454656.7506
1500455434.468729	-6189413.84674	-2712099.56315	-6467715.96159
1500455435.468729	-6213099.51064	-2686938.52725	-6510576.61339
1500455436.468729	-6183445.79331	-2684790.36626	-6454278.57596
1500455437.468729	-6174464.73752	-2716029.77606	-6461773.07938
1500455438.468729	-6185187.63471	-2741416.17559	-6486280.09691
1500455439.468729	-6212944.64439	-2711217.05405	-6501814.24421
