time	x	y	z
1500455981.1037066	-5632335.6712	11432257.8055	-3285996.16952
1500455982.1037066	-5632472.5917	11432707.6929	-3284684.24707
1500455983.1037066	-5632608.52743	11433155.5813	-3283371.75033
1500455984.1037066	-5632743.47838	11433601.4709	-3282058.67955
1500455985.1037066	-5632877.44457	11434045.3615	-3280745.03496
1500455986.1037066	-5633010.42598	11434487.2531	-3279430.81682
1500455987.1037066	-5633142.42263	11434927.1458	-3278116.02537
1500455988.1037066	-5633273.43452	11435365.0395	-3276800.66084
1500455989.1037066	-5633403.46165	11435800.9341	-3275484.7235
1500455990.1037066	-5633532.50401	11436234.8296	-3274168.21358
1500455991.1037066	-5633660.56162	11436666.7261	-3272851.13132
1500455992.1037066	-5633787.63446	11437096.6235	-3271533.47697
1500455993.1037066	-5633913.72255	11437524.5217	-3270215.25077
1500455994.1037066	-5634038.82588	11437950.4207	-3268896.45296
1500455995.1037066	-5634162.94445	11438374.3205	-3267577.0838
1500455996.1037066	-5634286.07826	11438796.2211	-3266257.14351
1500455997.1037066	-5634408.2273	11439216.1224	-3264936.63235
1500455998.1037066	-5634529.39159	11439634.0244	-3263615.55055
1500455999.1037066	-5634649.57111	11440049.927	-3262293.89836
1500456000.1037066	-5634768.76587	11440463.8303	-3260971.67603
1500456001.1037066	-5634886.97586	11440875.7342	-3259648.88378
1500456002.1037066	-5635004.20107	11441285.6386	-3258325.52187
1500456003.1037066	-5635120.44152	11441693.5436	-3257001.59053
1500456004.1037066	-5635235.69719	11442099.449	-3255677.09001
1500456005.1037066	-5635349.96808	11442503.3549	-3254352.02055
1500456006.1037066	-5635463.25419	11442905.2612	-3253026.38238
1500456007.1037066	-5635575.55551	11443305.1679	-3251700.17576
1500456008.1037066	-5635686.87204	11443703.0749	-3250373.40091
1500456009.1037066	-5635797.20377	11444098.9822	-3249046.05809
1500456010.1037066	-5635906.5507	11444492.8897	-3247718.14752
1500456011.1037066	-5636014.91282	11444884.7975	-3246389.66946
1500456012.1037066	-5636122.29013	11445274.7054	-3245060.62414
1500456013.1037066	-5636228.68263	11445662.6135	-3243731.0118
1500456014.1037066	-5636334.0903	11446048.5216	-3242400.83267
1500456015.1037066	-5636438.51314	11446432.4298	-3241070.08701
1500456016.1037066	-5636541.95114	11446814.338	-3239738.77504
1500456017.1037066	-5636644.40429	11447194.2462	-3238406.89701
1500456018.1037066	-5636745.8726	11447572.1542	-3237074.45315
1500456019.1037066	-5636846.35604	11447948.0622	-3235741.44371
1500456020.1037066	-5636945.85462	11448321.9699	-3234407.86892
1500456021.1037066	-5637044.36832	11448693.8774	-3233073.72902
1500456022.1037066	-5637141.89713	11449063.7847	-3231739.02425
1500456023.1037066	-5637238.44105	11449431.6916	-3230403.75485
1500456024.1037066	-5637334.00007	11449797.5981	-3229067.92105
1500456025.1037066	-5637428.57417	11450161.5042	-3227731.52309
1500456026.1037066	-5637522.16336	11450523.4099	-3226394.56121
1500456027.1037066	-5637614.7676	11450883.315	-3225057.03564
1500456028.1037066	-5637706.38691	11451241.2195	-3223718.94663
1500456029.1037066	-5637797.02125	11451597.1234	-3222380.29441
1500456030.1037066	-5637886.67064	11451951.0267	-3221041.07921
1500456031.1037066	-5637975.33504	11452302.9292	-3219701.30127
1500456032.1037066	-5638063.01446	11452652.8309	-3218360.96084
1500456033.1037066	-5638149.70887	11453000.7317	-3217020.05813
1500456034.1037066	-5638235.41827	11453346.6317	-3215678.5934
1500456035.1037066	-5638320.14264	11453690.5307	-3214336.56687
1500456036.1037066	-5638403.88198	11454032.4287	-3212993.97878
1500456037.1037066	-5638486.63626	11454372.3257	-3211650.82937
1500456038.1037066	-5638568.40547	11454710.2215	-3210307.11887
1500456039.1037066	-5638649.1896	11455046.1161	-3208962.84752
1500456040.1037066	-5638728.98864	11455380.0095	-3207618.01555
1500456041.1037066	-5638807.80257	11455711.9015	-3206272.62319
1500456042.1037066	-5638885.63137	11456041.7923	-3204926.67068
1500456043.1037066	-5638962.47503	11456369.6815	-3203580.15826
1500456044.1037066	-5639038.33354	11456695.5693	-3202233.08616
1500456045.1037066	-5639113.20688	11457019.4556	-3200885.4546
1500456046.1037066	-5639187.09503	11457341.3402	-3199537.26384
1500456047.1037066	-5639259.99797	11457661.2232	-3198188.51409
1500456048.1037066	-5639331.91569	11457979.1044	-3196839.2056
1500456049.1037066	-5639402.84818	11458294.9839	-3195489.33859
1500456050.1037066	-5639472.79541	11458608.8614	-3194138.9133
1500456051.1037066	-5639541.75737	11458920.737	-3192787.92996
1500456052.1037066	-5639609.73403	11459230.6106	-3191436.3888
1500456053.1037066	-5639676.72539	11459538.4822	-3190084.29007
1500456054.1037066	-5639742.73142	11459844.3516	-3188731.63398
1500456055.1037066	-5639807.7521	11460148.2188	-3187378.42077
1500456056.1037066	-5639871.78742	11460450.0837	-3186024.65067
1500456057.1037066	-5639934.83735	11460749.9463	-3184670.32392
1500456058.1037066	-5639996.90187	11461047.8065	-3183315.44075
1500456059.1037066	-5640057.98097	11461343.6642	-3181960.00139
1500456060.1037066	-5640118.07462	11461637.5193	-3180604.00606
1500456061.1037066	-5640177.1828	11461929.3718	-3179247.455
1500456062.1037066	-5640235.30549	11462219.2216	-3177890.34845
1500456063.1037066	-5640292.44268	11462507.0686	-3176532.68662
1500456064.1037066	-5640348.59433	11462792.9128	-3175174.46976
1500456065.1037066	-5640403.76043	11463076.754	-3173815.69809
1500456066.1037066	-5640457.94095	11463358.5923	-3172456.37185
1500456067.1037066	-5640511.13587	11463638.4274	-3171096.49125
1500456068.1037066	-5640563.34517	11463916.2594	-3169736.05654
1500456069.1037066	-5640614.56882	11464192.0882	-3168375.06795
1500456070.1037066	-5640664.80681	11464465.9136	-3167013.52569
1500456071.1037066	-5640714.0591	11464737.7357	-3165651.43001
1500456072.1037066	-5640762.32567	11465007.5543	-3164288.78112
1500456073.1037066	-5640809.6065	11465275.3694	-3162925.57927
1500456074.1037066	-5640855.90157	11465541.1808	-3161561.82468
1500456075.1037066	-5640901.21084	11465804.9885	-3160197.51757
1500456076.1037066	-5640945.53429	11466066.7924	-3158832.65818
1500456077.1037066	-5640988.8719	11466326.5925	-3157467.24674
1500456078.1037066	-5641031.22365	11466584.3886	-3156101.28346
1500456079.1037066	-5641072.58949	11466840.1806	-3154734.76859
1500456080.1037066	-5641112.96941	11467093.9685	-3153367.70235
1500456081.1037066	-5641152.36338	11467345.7523	-3152000.08496
1500456082.1037066	-5641190.77138	11467595.5317	-3150631.91666
1500456083.1037066	-5641228.19337	11467843.3067	-3149263.19767
1500456084.1037066	-5641264.62932	11468089.0772	-3147893.92821
1500456085.1037066	-5641300.07921	11468332.8432	-3146524.10852
1500456086.1037066	-5641334.54302	11468574.6046	-3145153.73883
1500456087.1037066	-5641368.0207	11468814.3612	-3143782.81935
1500456088.1037066	-5641400.51224	11469052.113	-3142411.35032
1500456089.1037066	-5641432.01759	11469287.8599	-3141039.33197
1500456090.1037066	-5641462.53674	11469521.6018	-3139666.76451
1500456091.1037066	-5641492.06965	11469753.3385	-3138293.64817
1500456092.1037066	-5641520.61629	11469983.0701	-3136919.98319
1500456093.1037066	-5641548.17664	11470210.7964	-3135545.76978
1500456094.1037066	-5641574.75065	11470436.5174	-3134171.00818
1500456095.1037066	-5641600.3383	11470660.2328	-3132795.6986
1500456096.1037066	-5641624.93955	11470881.9427	-3131419.84127
1500456097.1037066	-5641648.55438	11471101.6469	-3130043.43643
1500456098.1037066	-5641671.18275	11471319.3454	-3128666.48428
1500456099.1037066	-5641692.82463	11471535.038	-3127288.98506
1500456100.1037066	-5641713.47998	11471748.7247	-3125910.939
1500456101.1037066	-5641733.14878	11471960.4053	-3124532.34631
1500456102.1037066	-5641751.83098	11472170.0798	-3123153.20722
1500456103.1037066	-5641769.52656	11472377.7481	-3121773.52196
1500456104.1037066	-5641786.23548	11472583.41	-3120393.29075
1500456105.1037066	-5641801.95771	11472787.0654	-3119012.51381
1500456106.1037066	-5641816.6932	11472988.7143	-3117631.19137
1500456107.1037066	-5641830.44193	11473188.3566	-3116249.32364
1500456108.1037066	-5641843.20386	11473385.9921	-3114866.91087
1500456109.1037066	-5641854.97896	11473581.6207	-3113483.95325
1500456110.1037066	-5641865.76718	11473775.2424	-3112100.45103
1500456111.1037066	-5641875.5685	11473966.8571	-3110716.40442
1500456112.1037066	-5641884.38287	11474156.4645	-3109331.81365
1500456113.1037066	-5641892.21025	11474344.0647	-3107946.67894
1500456114.1037066	-5641899.05062	11474529.6576	-3106561.0005
1500456115.1037066	-5641904.90393	11474713.2429	-3105174.77857
1500456116.1037066	-5641909.77014	11474894.8206	-3103788.01336
1500456117.1037066	-5641913.64922	11475074.3907	-3102400.70511
1500456118.1037066	-5641916.54112	11475251.9529	-3101012.85402
1500456119.1037066	-5641918.44582	11475427.5072	-3099624.46032
1500456120.1037066	-5641919.36326	11475601.0535	-3098235.52423
1500456121.1037066	-5641919.29341	11475772.5917	-3096846.04598
1500456122.1037066	-5641918.23623	11475942.1216	-3095456.02578
1500456123.1037066	-5641916.19168	11476109.6431	-3094065.46386
1500456124.1037066	-5641913.15972	11476275.1562	-3092674.36043
1500456125.1037066	-5641909.14031	11476438.6607	-3091282.71572
1500456126.1037066	-5641904.1334	11476600.1565	-3089890.52995
1500456127.1037066	-5641898.13896	11476759.6434	-3088497.80334
1500456128.1037066	-5641891.15694	11476917.1215	-3087104.5361
1500456129.1037066	-5641883.1873	11477072.5904	-3085710.72847
1500456130.1037066	-5641874.23	11477226.0503	-3084316.38065
1500456131.1037066	-5641864.28499	11477377.5008	-3082921.49288
1500456132.1037066	-5641853.35224	11477526.9419	-3081526.06536
1500456133.1037066	-5641841.43169	11477674.3736	-3080130.09832
1500456134.1037066	-5641828.52331	11477819.7955	-3078733.59197
1500456135.1037066	-5641814.62705	11477963.2078	-3077336.54655
1500456136.1037066	-5641799.74287	11478104.6101	-3075938.96226
1500456137.1037066	-5641783.87072	11478244.0025	-3074540.83932
1500456138.1037066	-5641767.01056	11478381.3847	-3073142.17796
1500456139.1037066	-5641749.16234	11478516.7567	-3071742.97839
1500456140.1037066	-5641730.32602	11478650.1184	-3070343.24083
1500456141.1037066	-5641710.50154	11478781.4695	-3068942.9655
1500456142.1037066	-5641689.68887	11478910.8101	-3067542.15262
1500456143.1037066	-5641667.88796	11479038.1399	-3066140.8024
1500456144.1037066	-5641645.09876	11479163.4588	-3064738.91506
1500456145.1037066	-5641621.32122	11479286.7668	-3063336.49083
1500456146.1037066	-5641596.55529	11479408.0636	-3061933.52991
1500456147.1037066	-5641570.80094	11479527.3492	-3060530.03253
1500456148.1037066	-5641544.0581	11479644.6234	-3059125.99891
1500456149.1037066	-5641516.32674	11479759.8862	-3057721.42925
1500456150.1037066	-5641487.6068	11479873.1373	-3056316.32378
1500456151.1037066	-5641457.89823	11479984.3766	-3054910.68272
1500456152.1037066	-5641427.20098	11480093.6041	-3053504.50628
1500456153.1037066	-5641395.51501	11480200.8195	-3052097.79467
1500456154.1037066	-5641362.84027	11480306.0228	-3050690.54812
1500456155.1037066	-5641329.17669	11480409.2138	-3049282.76684
1500456156.1037066	-5641294.52424	11480510.3924	-3047874.45105
1500456157.1037066	-5641258.88287	11480609.5584	-3046465.60096
1500456158.1037066	-5641222.25251	11480706.7117	-3045056.21679
1500456159.1037066	-5641184.63312	11480801.8523	-3043646.29875
1500456160.1037066	-5641146.02465	11480894.9798	-3042235.84706
1500456161.1037066	-5641106.42705	11480986.0943	-3040824.86194
1500456162.1037066	-5641065.84026	11481075.1955	-3039413.3436
1500456163.1037066	-5641024.26422	11481162.2834	-3038001.29226
1500456164.1037066	-5640981.69889	11481247.3578	-3036588.70812
1500456165.1037066	-5640938.14422	11481330.4185	-3035175.59141
1500456166.1037066	-5640893.60014	11481411.4654	-3033761.94234
1500456167.1037066	-5640848.06661	11481490.4984	-3032347.76113
1500456168.1037066	-5640801.54357	11481567.5173	-3030933.04799
1500456169.1037066	-5640754.03096	11481642.5221	-3029517.80313
1500456170.1037066	-5640705.52874	11481715.5124	-3028102.02677
1500456171.1037066	-5640656.03683	11481786.4883	-3026685.71912
1500456172.1037066	-5640605.5552	11481855.4496	-3025268.8804
1500456173.1037066	-5640554.08378	11481922.396	-3023851.51081
1500456174.1037066	-5640501.62252	11481987.3276	-3022433.61058
1500456175.1037066	-5640448.17135	11482050.244	-3021015.17992
1500456176.1037066	-5640393.73023	11482111.1453	-3019596.21904
1500456177.1037066	-5640338.29909	11482170.0311	-3018176.72815
1500456178.1037066	-5640281.87788	11482226.9015	-3016756.70747
1500456179.1037066	-5640224.46654	11482281.7562	-3015336.15721
1500456180.1037066	-5640166.06501	11482334.5951	-3013915.07758
1500456181.1037066	-5640106.67324	11482385.418	-3012493.46879
1500456182.1037066	-5640046.29115	11482434.2248	-3011071.33106
1500456183.1037066	-5639984.9187	11482481.0153	-3009648.6646
1500456184.1037066	-5639922.55583	11482525.7895	-3008225.46963
1500456185.1037066	-5639859.20247	11482568.5471	-3006801.74635
1500456186.1037066	-5639794.85856	11482609.2879	-3005377.49497
1500456187.1037066	-5639729.52405	11482648.0119	-3003952.71572
1500456188.1037066	-5639663.19887	11482684.7188	-3002527.40879
1500456189.1037066	-5639595.88297	11482719.4086	-3001101.5744
1500456190.1037066	-5639527.57627	11482752.081	-2999675.21277
1500456191.1037066	-5639458.27872	11482782.736	-2998248.3241
1500456192.1037066	-5639387.99026	11482811.3733	-2996820.90861
1500456193.1037066	-5639316.71082	11482837.9928	-2995392.9665
1500456194.1037066	-5639244.44034	11482862.5943	-2993964.49799
1500456195.1037066	-5639171.17876	11482885.1777	-2992535.50329
1500456196.1037066	-5639096.92602	11482905.7428	-2991105.98261
1500456197.1037066	-5639021.68204	11482924.2895	-2989675.93615
1500456198.1037066	-5638945.44678	11482940.8176	-2988245.36414
1500456199.1037066	-5638868.22015	11482955.3269	-2986814.26678
1500456200.1037066	-5638790.0021	11482967.8173	-2985382.64427
1500456201.1037066	-5638710.79256	11482978.2886	-2983950.49684
1500456202.1037066	-5638630.59147	11482986.7406	-2982517.82468
1500456203.1037066	-5638549.39876	11482993.1732	-2981084.62802
1500456204.1037066	-5638467.21437	11482997.5863	-2979650.90705
1500456205.1037066	-5638384.03822	11482999.9795	-2978216.66199
1500456206.1037066	-5638299.87026	11483000.3529	-2976781.89305
1500456207.1037066	-5638214.71041	11482998.7062	-2975346.60044
1500456208.1037066	-5638128.55861	11482995.0393	-2973910.78437
1500456209.1037066	-5638041.41479	11482989.3519	-2972474.44504
1500456210.1037066	-5637953.27889	11482981.644	-2971037.58266
1500456211.1037066	-5637864.15082	11482971.9153	-2969600.19744
1500456212.1037066	-5637774.03053	11482960.1657	-2968162.2896
1500456213.1037066	-5637682.91795	11482946.3949	-2966723.85934
1500456214.1037066	-5637590.81301	11482930.603	-2965284.90686
1500456215.1037066	-5637497.71563	11482912.7895	-2963845.43238
1500456216.1037066	-5637403.62575	11482892.9545	-2962405.4361
1500456217.1037066	-5637308.5433	11482871.0977	-2960964.91824
1500456218.1037066	-5637212.4682	11482847.2189	-2959523.87899
1500456219.1037066	-5637115.40039	11482821.3181	-2958082.31858
1500456220.1037066	-5637017.3398	11482793.3949	-2956640.2372
1500456221.1037066	-5636918.28635	11482763.4492	-2955197.63506
1500456222.1037066	-5636818.23997	11482731.4808	-2953754.51237
1500456223.1037066	-5636717.20059	11482697.4897	-2952310.86933
1500456224.1037066	-5636615.16814	11482661.4755	-2950866.70616
1500456225.1037066	-5636512.14254	11482623.4381	-2949422.02307
1500456226.1037066	-5636408.12372	11482583.3773	-2947976.82024
1500456227.1037066	-5636303.11161	11482541.293	-2946531.09791
1500456228.1037066	-5636197.10613	11482497.185	-2945084.85626
1500456229.1037066	-5636090.10722	11482451.053	-2943638.09551
1500456230.1037066	-5635982.11478	11482402.897	-2942190.81587
1500456231.1037066	-5635873.12876	11482352.7166	-2940743.01753
1500456232.1037066	-5635763.14908	11482300.5118	-2939294.70071
1500456233.1037066	-5635652.17565	11482246.2824	-2937845.86561
1500456234.1037066	-5635540.20841	11482190.0281	-2936396.51244
1500456235.1037066	-5635427.24728	11482131.7489	-2934946.6414
1500456236.1037066	-5635313.29217	11482071.4444	-2933496.2527
1500456237.1037066	-5635198.34303	11482009.1145	-2932045.34654
1500456238.1037066	-5635082.39976	11481944.7591	-2930593.92314
1500456239.1037066	-5634965.46229	11481878.3779	-2929141.98268
1500456240.1037066	-5634847.53055	11481809.9707	-2927689.52539
1500456241.1037066	-5634728.60445	11481739.5374	-2926236.55146
1500456242.1037066	-5634608.68391	11481667.0778	-2924783.0611
1500456243.1037066	-5634487.76887	11481592.5916	-2923329.05452
1500456244.1037066	-5634365.85923	11481516.0788	-2921874.53191
1500456245.1037066	-5634242.95493	11481437.539	-2920419.49349
1500456246.1037066	-5634119.05587	11481356.9721	-2918963.93945
1500456247.1037066	-5633994.16198	11481274.378	-2917507.87001
1500456248.1037066	-5633868.27319	11481189.7563	-2916051.28536
1500456249.1037066	-5633741.3894	11481103.107	-2914594.18571
1500456250.1037066	-5633613.51054	11481014.4298	-2913136.57126
1500456251.1037066	-5633484.63653	11480923.7245	-2911678.44222
1500456252.1037066	-5633354.76728	11480830.991	-2910219.79879
1500456253.1037066	-5633223.90272	11480736.229	-2908760.64118
1500456254.1037066	-5633092.04276	11480639.4384	-2907300.96958
1500456255.1037066	-5632959.18731	11480540.6188	-2905840.78421
1500456256.1037066	-5632825.33631	11480439.7702	-2904380.08526
1500456257.1037066	-5632690.48965	11480336.8924	-2902918.87293
1500456258.1037066	-5632554.64726	11480231.9851	-2901457.14744
1500456259.1037066	-5632417.80906	11480125.0481	-2899994.90898
1500456260.1037066	-5632279.97496	11480016.0813	-2898532.15776
