time	x	y	z
1500456091.8258247	10733167.8667	4818349.71217	2688370.95712
1500456092.8258247	10734104.8395	4820508.89398	2686358.48442
1500456093.8258247	10735039.3789	4822666.98295	2684345.4027
1500456094.8258247	10735971.4853	4824823.97894	2682331.71262
1500456095.8258247	10736901.1593	4826979.88179	2680317.41482
1500456096.8258247	10737828.4015	4829134.69135	2678302.50993
1500456097.8258247	10738753.2123	4831288.40748	2676286.99862
1500456098.8258247	10739675.5924	4833441.03002	2674270.8815
1500456099.8258247	10740595.5422	4835592.55881	2672254.15924
1500456100.8258247	10741513.0623	4837742.99372	2670236.83247
1500456101.8258247	10742428.1533	4839892.33457	2668218.90183
1500456102.8258247	10743340.8156	4842040.58123	2666200.36796
1500456103.8258247	10744251.0498	4844187.73354	2664181.23151
1500456104.8258247	10745158.8565	4846333.79135	2662161.4931
1500456105.8258247	10746064.2361	4848478.7545	2660141.15339
1500456106.8258247	10746967.1892	4850622.62284	2658120.213
1500456107.8258247	10747867.7163	4852765.39623	2656098.67258
1500456108.8258247	10748765.818	4854907.0745	2654076.53276
1500456109.8258247	10749661.4947	4857047.6575	2652053.79419
1500456110.8258247	10750554.7471	4859187.14508	2650030.45749
1500456111.8258247	10751445.5756	4861325.53709	2648006.5233
1500456112.8258247	10752333.9807	4863462.83338	2645981.99227
1500456113.8258247	10753219.963	4865599.03378	2643956.86501
1500456114.8258247	10754103.5231	4867734.13815	2641931.14217
1500456115.8258247	10754984.6613	4869868.14633	2639904.82438
1500456116.8258247	10755863.3784	4872001.05816	2637877.91228
1500456117.8258247	10756739.6746	4874132.8735	2635850.40649
1500456118.8258247	10757613.5507	4876263.59218	2633822.30765
1500456119.8258247	10758485.0071	4878393.21406	2631793.61639
1500456120.8258247	10759354.0444	4880521.73897	2629764.33334
1500456121.8258247	10760220.663	4882649.16677	2627734.45914
1500456122.8258247	10761084.8634	4884775.4973	2625703.9944
1500456123.8258247	10761946.6462	4886900.73039	2623672.93977
1500456124.8258247	10762806.012	4889024.86591	2621641.29587
1500456125.8258247	10763662.9611	4891147.90368	2619609.06333
1500456126.8258247	10764517.4942	4893269.84356	2617576.24277
1500456127.8258247	10765369.6117	4895390.68539	2615542.83483
1500456128.8258247	10766219.3142	4897510.42901	2613508.84013
1500456129.8258247	10767066.6021	4899629.07427	2611474.25931
1500456130.8258247	10767911.476	4901746.62101	2609439.09297
1500456131.8258247	10768753.9364	4903863.06907	2607403.34176
1500456132.8258247	10769593.9838	4905978.4183	2605367.00629
1500456133.8258247	10770431.6186	4908092.66854	2603330.0872
1500456134.8258247	10771266.8415	4910205.81962	2601292.5851
1500456135.8258247	10772099.6529	4912317.87141	2599254.50061
1500456136.8258247	10772930.0533	4914428.82373	2597215.83437
1500456137.8258247	10773758.0432	4916538.67643	2595176.58699
1500456138.8258247	10774583.6232	4918647.42935	2593136.7591
1500456139.8258247	10775406.7936	4920755.08234	2591096.35132
1500456140.8258247	10776227.5551	4922861.63523	2589055.36426
1500456141.8258247	10777045.9081	4924967.08787	2587013.79856
1500456142.8258247	10777861.8532	4927071.4401	2584971.65482
1500456143.8258247	10778675.3908	4929174.69176	2582928.93368
1500456144.8258247	10779486.5214	4931276.84269	2580885.63574
1500456145.8258247	10780295.2455	4933377.89273	2578841.76163
1500456146.8258247	10781101.5637	4935477.84173	2576797.31197
1500456147.8258247	10781905.4763	4937576.68952	2574752.28737
1500456148.8258247	10782706.984	4939674.43594	2572706.68845
1500456149.8258247	10783506.0872	4941771.08084	2570660.51583
1500456150.8258247	10784302.7864	4943866.62406	2568613.77013
1500456151.8258247	10785097.0821	4945961.06543	2566566.45195
1500456152.8258247	10785888.9747	4948054.4048	2564518.56193
1500456153.8258247	10786678.4648	4950146.642	2562470.10066
1500456154.8258247	10787465.5529	4952237.77687	2560421.06877
1500456155.8258247	10788250.2395	4954327.80926	2558371.46686
1500456156.8258247	10789032.525	4956416.739	2556321.29556
1500456157.8258247	10789812.4099	4958504.56593	2554270.55548
1500456158.8258247	10790589.8947	4960591.2899	2552219.24722
1500456159.8258247	10791364.9799	4962676.91073	2550167.3714
1500456160.8258247	10792137.6661	4964761.42827	2548114.92864
1500456161.8258247	10792907.9536	4966844.84236	2546061.91954
1500456162.8258247	10793675.8429	4968927.15283	2544008.34471
1500456163.8258247	10794441.3346	4971008.35953	2541954.20477
1500456164.8258247	10795204.4291	4973088.46228	2539899.50032
1500456165.8258247	10795965.1269	4975167.46094	2537844.23197
1500456166.8258247	10796723.4284	4977245.35533	2535788.40034
1500456167.8258247	10797479.3343	4979322.14529	2533732.00603
1500456168.8258247	10798232.8449	4981397.83066	2531675.04965
1500456169.8258247	10798983.9606	4983472.41128	2529617.5318
1500456170.8258247	10799732.6821	4985545.88699	2527559.45309
1500456171.8258247	10800479.0098	4987618.25761	2525500.81414
1500456172.8258247	10801222.944	4989689.52299	2523441.61554
1500456173.8258247	10801964.4855	4991759.68297	2521381.8579
1500456174.8258247	10802703.6344	4993828.73737	2519321.54183
1500456175.8258247	10803440.3915	4995896.68604	2517260.66793
1500456176.8258247	10804174.7571	4997963.52881	2515199.2368
1500456177.8258247	10804906.7317	5000029.26552	2513137.24906
1500456178.8258247	10805636.3158	5002093.896	2511074.7053
1500456179.8258247	10806363.5098	5004157.42008	2509011.60612
1500456180.8258247	10807088.3142	5006219.83761	2506947.95213
1500456181.8258247	10807810.7296	5008281.14842	2504883.74394
1500456182.8258247	10808530.7562	5010341.35234	2502818.98213
1500456183.8258247	10809248.3947	5012400.44921	2500753.66732
1500456184.8258247	10809963.6455	5014458.43886	2498687.8001
1500456185.8258247	10810676.509	5016515.32112	2496621.38107
1500456186.8258247	10811386.9857	5018571.09583	2494554.41084
1500456187.8258247	10812095.0761	5020625.76283	2492486.89
1500456188.8258247	10812800.7806	5022679.32194	2490418.81916
1500456189.8258247	10813504.0998	5024731.77301	2488350.1989
1500456190.8258247	10814205.0339	5026783.11585	2486281.02984
1500456191.8258247	10814903.5836	5028833.35032	2484211.31255
1500456192.8258247	10815599.7493	5030882.47623	2482141.04766
1500456193.8258247	10816293.5314	5032930.49343	2480070.23574
1500456194.8258247	10816984.9304	5034977.40174	2477998.8774
1500456195.8258247	10817673.9468	5037023.20101	2475926.97323
1500456196.8258247	10818360.5809	5039067.89105	2473854.52383
1500456197.8258247	10819044.8333	5041111.4717	2471781.5298
1500456198.8258247	10819726.7045	5043153.9428	2469707.99172
1500456199.8258247	10820406.1947	5045195.30417	2467633.91019
1500456200.8258247	10821083.3047	5047235.55566	2465559.28581
1500456201.8258247	10821758.0346	5049274.69708	2463484.11916
1500456202.8258247	10822430.3851	5051312.72827	2461408.41085
1500456203.8258247	10823100.3566	5053349.64906	2459332.16146
1500456204.8258247	10823767.9495	5055385.45928	2457255.37159
1500456205.8258247	10824433.1643	5057420.15877	2455178.04182
1500456206.8258247	10825096.0013	5059453.74735	2453100.17275
1500456207.8258247	10825756.4612	5061486.22485	2451021.76497
1500456208.8258247	10826414.5443	5063517.59111	2448942.81907
1500456209.8258247	10827070.251	5065547.84595	2446863.33564
1500456210.8258247	10827723.5818	5067576.9892	2444783.31527
1500456211.8258247	10828374.5371	5069605.02069	2442702.75855
1500456212.8258247	10829023.1175	5071631.94026	2440621.66606
1500456213.8258247	10829669.3233	5073657.74773	2438540.0384
1500456214.8258247	10830313.1549	5075682.44293	2436457.87615
1500456215.8258247	10830954.6129	5077706.02569	2434375.1799
1500456216.8258247	10831593.6976	5079728.49583	2432291.95024
1500456217.8258247	10832230.4095	5081749.85319	2430208.18775
1500456218.8258247	10832864.7491	5083770.0976	2428123.89302
1500456219.8258247	10833496.7167	5085789.22888	2426039.06664
1500456220.8258247	10834126.3128	5087807.24686	2423953.70918
1500456221.8258247	10834753.5378	5089824.15137	2421867.82124
1500456222.8258247	10835378.3923	5091839.94223	2419781.4034
1500456223.8258247	10836000.8765	5093854.61928	2417694.45625
1500456224.8258247	10836620.991	5095868.18234	2415606.98036
1500456225.8258247	10837238.7361	5097880.63123	2413518.97632
1500456226.8258247	10837854.1124	5099891.96579	2411430.44472
1500456227.8258247	10838467.1202	5101902.18584	2409341.38613
1500456228.8258247	10839077.76	5103911.29121	2407251.80114
1500456229.8258247	10839686.0322	5105919.28172	2405161.69033
1500456230.8258247	10840291.9372	5107926.1572	2403071.05428
1500456231.8258247	10840895.4754	5109931.91748	2400979.89358
1500456232.8258247	10841496.6474	5111936.56237	2398888.20879
1500456233.8258247	10842095.4535	5113940.09172	2396796.00051
1500456234.8258247	10842691.8941	5115942.50533	2394703.26931
1500456235.8258247	10843285.9696	5117943.80305	2392610.01577
1500456236.8258247	10843877.6806	5119943.98468	2390516.24047
1500456237.8258247	10844467.0274	5121943.05006	2388421.94398
1500456238.8258247	10845054.0104	5123940.99901	2386327.1269
1500456239.8258247	10845638.63	5125937.83136	2384231.78979
1500456240.8258247	10846220.8867	5127933.54693	2382135.93322
1500456241.8258247	10846800.781	5129928.14554	2380039.55779
1500456242.8258247	10847378.3131	5131921.62702	2377942.66406
1500456243.8258247	10847953.4836	5133913.99119	2375845.25261
1500456244.8258247	10848526.2928	5135905.23787	2373747.32402
1500456245.8258247	10849096.7413	5137895.36689	2371648.87886
1500456246.8258247	10849664.8293	5139884.37808	2369549.9177
1500456247.8258247	10850230.5573	5141872.27124	2367450.44113
1500456248.8258247	10850793.9257	5143859.04622	2365350.44971
1500456249.8258247	10851354.9349	5145844.70282	2363249.94402
1500456250.8258247	10851913.5855	5147829.24087	2361148.92463
1500456251.8258247	10852469.8776	5149812.6602	2359047.39212
1500456252.8258247	10853023.8119	5151794.96062	2356945.34705
1500456253.8258247	10853575.3886	5153776.14196	2354842.79
1500456254.8258247	10854124.6082	5155756.20403	2352739.72155
1500456255.8258247	10854671.4711	5157735.14667	2350636.14225
1500456256.8258247	10855215.9778	5159712.96968	2348532.05269
1500456257.8258247	10855758.1285	5161689.6729	2346427.45344
1500456258.8258247	10856297.9238	5163665.25614	2344322.34506
1500456259.8258247	10856835.364	5165639.71922	2342216.72812
1500456260.8258247	10857370.4496	5167613.06197	2340110.6032
1500456261.8258247	10857903.1809	5169585.28419	2338003.97086
1500456262.8258247	10858433.5584	5171556.38573	2335896.83168
1500456263.8258247	10858961.5824	5173526.36638	2333789.18621
1500456264.8258247	10859487.2534	5175495.22598	2331681.03503
1500456265.8258247	10860010.5717	5177462.96433	2329572.37871
1500456266.8258247	10860531.5378	5179429.58127	2327463.21781
1500456267.8258247	10861050.1521	5181395.07661	2325353.55291
1500456268.8258247	10861566.4149	5183359.45017	2323243.38455
1500456269.8258247	10862080.3267	5185322.70177	2321132.71333
1500456270.8258247	10862591.8879	5187284.83122	2319021.53979
1500456271.8258247	10863101.0988	5189245.83834	2316909.8645
1500456272.8258247	10863607.9599	5191205.72296	2314797.68804
1500456273.8258247	10864112.4715	5193164.48488	2312685.01095
1500456274.8258247	10864614.6341	5195122.12394	2310571.83382
1500456275.8258247	10865114.448	5197078.63993	2308458.1572
1500456276.8258247	10865611.9136	5199034.03269	2306343.98165
1500456277.8258247	10866107.0314	5200988.30203	2304229.30775
1500456278.8258247	10866599.8017	5202941.44776	2302114.13604
1500456279.8258247	10867090.2249	5204893.46971	2299998.4671
1500456280.8258247	10867578.3014	5206844.36768	2297882.30148
1500456281.8258247	10868064.0316	5208794.1415	2295765.63976
1500456282.8258247	10868547.4159	5210742.79098	2293648.48248
1500456283.8258247	10869028.4547	5212690.31593	2291530.83022
1500456284.8258247	10869507.1483	5214636.71618	2289412.68352
1500456285.8258247	10869983.4972	5216581.99153	2287294.04296
1500456286.8258247	10870457.5017	5218526.14181	2285174.90909
1500456287.8258247	10870929.1622	5220469.16683	2283055.28247
1500456288.8258247	10871398.4792	5222411.06639	2280935.16366
1500456289.8258247	10871865.4529	5224351.84033	2278814.55322
1500456290.8258247	10872330.0838	5226291.48844	2276693.45171
1500456291.8258247	10872792.3722	5228230.01055	2274571.85968
1500456292.8258247	10873252.3186	5230167.40647	2272449.7777
1500456293.8258247	10873709.9233	5232103.67601	2270327.20632
1500456294.8258247	10874165.1867	5234038.81899	2268204.1461
1500456295.8258247	10874618.1092	5235972.83522	2266080.5976
1500456296.8258247	10875068.6912	5237905.72451	2263956.56136
1500456297.8258247	10875516.933	5239837.48668	2261832.03796
1500456298.8258247	10875962.835	5241768.12154	2259707.02794
1500456299.8258247	10876406.3976	5243697.6289	2257581.53186
1500456300.8258247	10876847.6212	5245626.00857	2255455.55027
1500456301.8258247	10877286.5061	5247553.26037	2253329.08374
1500456302.8258247	10877723.0527	5249479.3841	2251202.1328
1500456303.8258247	10878157.2614	5251404.37959	2249074.69803
1500456304.8258247	10878589.1326	5253328.24663	2246946.77997
1500456305.8258247	10879018.6666	5255250.98505	2244818.37917
1500456306.8258247	10879445.8639	5257172.59466	2242689.49619
1500456307.8258247	10879870.7247	5259093.07525	2240560.13158
1500456308.8258247	10880293.2494	5261012.42665	2238430.28589
1500456309.8258247	10880713.4385	5262930.64867	2236299.95968
1500456310.8258247	10881131.2923	5264847.74112	2234169.15349
1500456311.8258247	10881546.8112	5266763.70379	2232037.86788
1500456312.8258247	10881959.9954	5268678.53652	2229906.1034
1500456313.8258247	10882370.8455	5270592.2391	2227773.8606
1500456314.8258247	10882779.3617	5272504.81134	2225641.14003
1500456315.8258247	10883185.5444	5274416.25306	2223507.94224
1500456316.8258247	10883589.3941	5276326.56407	2221374.26778
1500456317.8258247	10883990.911	5278235.74416	2219240.1172
1500456318.8258247	10884390.0954	5280143.79316	2217105.49105
1500456319.8258247	10884786.9479	5282050.71086	2214970.38987
1500456320.8258247	10885181.4687	5283956.49708	2212834.81422
1500456321.8258247	10885573.6582	5285861.15163	2210698.76464
1500456322.8258247	10885963.5168	5287764.6743	2208562.24168
1500456323.8258247	10886351.0448	5289667.06492	2206425.2459
1500456324.8258247	10886736.2426	5291568.32329	2204287.77782
1500456325.8258247	10887119.1105	5293468.44921	2202149.83801
1500456326.8258247	10887499.6489	5295367.4425	2200011.427
1500456327.8258247	10887877.8582	5297265.30295	2197872.54535
1500456328.8258247	10888253.7386	5299162.03037	2195733.1936
1500456329.8258247	10888627.2906	5301057.62458	2193593.3723
1500456330.8258247	10888998.5146	5302952.08538	2191453.08198
1500456331.8258247	10889367.4108	5304845.41257	2189312.3232
1500456332.8258247	10889733.9796	5306737.60596	2187171.0965
1500456333.8258247	10890098.2214	5308628.66535	2185029.40243
1500456334.8258247	10890460.1365	5310518.59055	2182887.24152
1500456335.8258247	10890819.7254	5312407.38137	2180744.61432
1500456336.8258247	10891176.9882	5314295.0376	2178601.52138
1500456337.8258247	10891531.9254	5316181.55906	2176457.96324
1500456338.8258247	10891884.5373	5318066.94555	2174313.94043
1500456339.8258247	10892234.8244	5319951.19687	2172169.45351
1500456340.8258247	10892582.7868	5321834.31283	2170024.50301
1500456341.8258247	10892928.425	5323716.29322	2167879.08947
1500456342.8258247	10893271.7393	5325597.13786	2165733.21345
1500456343.8258247	10893612.7301	5327476.84655	2163586.87547
1500456344.8258247	10893951.3977	5329355.41909	2161440.07608
1500456345.8258247	10894287.7424	5331232.85528	2159292.81581
1500456346.8258247	10894621.7646	5333109.15492	2157145.09522
1500456347.8258247	10894953.4646	5334984.31783	2154996.91483
1500456348.8258247	10895282.8428	5336858.34379	2152848.2752
1500456349.8258247	10895609.8996	5338731.23262	2150699.17685
1500456350.8258247	10895934.6352	5340602.98411	2148549.62032
1500456351.8258247	10896257.0499	5342473.59806	2146399.60617
1500456352.8258247	10896577.1443	5344343.07428	2144249.13491
1500456353.8258247	10896894.9184	5346211.41257	2142098.20709
1500456354.8258247	10897210.3728	5348078.61273	2139946.82326
1500456355.8258247	10897523.5078	5349944.67456	2137794.98393
1500456356.8258247	10897834.3236	5351809.59786	2135642.68966
1500456357.8258247	10898142.8206	5353673.38242	2133489.94098
1500456358.8258247	10898448.9992	5355536.02806	2131336.73843
1500456359.8258247	10898752.8597	5357397.53457	2129183.08254
1500456360.8258247	10899054.4024	5359257.90175	2127028.97384
1500456361.8258247	10899353.6276	5361117.12939	2124874.41288
1500456362.8258247	10899650.5357	5362975.21731	2122719.40018
1500456363.8258247	10899945.1271	5364832.16529	2120563.93629
1500456364.8258247	10900237.4019	5366687.97313	2118408.02174
