time	x	y	z
1500455566.5952077	-361418.141082	10441684.0675	-5534811.76699
1500455567.5952077	-401308.590588	10476897.3339	-5546718.63221
1500455568.5952077	-402278.784356	10479330.8814	-5560366.94516
1500455569.5952077	-373782.520062	10481914.2261	-5538628.31434
1500455570.5952077	-400819.17644	10461616.3851	-5555560.49438
1500455571.5952077	-383234.558584	10483473.5179	-5570501.37743
1500455572.5952077	-384857.987526	10481714.4695	-5555672.79805
1500455573.5952077	-403668.535459	10470312.7942	-5572177.58802
1500455574.5952077	-413943.491039	10478363.6552	-5552202.23368
1500455575.5952077	-386960.476478	10476525.2947	-5550687.38595
1500455576.5952077	-417681.704864	10483688.2232	-5548337.99243
1500455577.5952077	-410772.447641	10496151.1038	-5569168.55104
1500455578.5952077	-395241.764909	10478183.9273	-5549451.80677
1500455579.5952077	-398591.526751	10466536.492	-5547429.87889
1500455580.5952077	-417191.066203	10502550.3986	-5568646.86957
1500455581.5952077	-408973.095435	10480273.7868	-5557874.17604
1500455582.5952077	-403900.533661	10493296.0989	-5580897.85585
1500455583.5952077	-425104.116096	10479903.0642	-5560966.09348
1500455584.5952077	-432459.209144	10510424.5395	-5573807.40598
1500455585.5952077	-430264.947768	10499902.658	-5555620.92891
1500455586.5952077	-403817.827804	10515404.3732	-5572755.57551
1500455587.5952077	-421806.54263	10512296.0152	-5559398.64595
1500455588.5952077	-429419.070103	10503785.9612	-5593574.78278
1500455589.5952077	-414674.608927	10498582.7969	-5569223.02664
1500455590.5952077	-427055.080903	10496346.8991	-5568613.26264
1500455591.5952077	-414673.697395	10505629.1984	-5578449.85833
1500455592.5952077	-449057.909806	10518744.4082	-5564042.00503
1500455593.5952077	-436936.64038	10514129.5604	-5590793.39429
1500455594.5952077	-436291.013987	10524544.4649	-5565308.22115
1500455595.5952077	-449968.780727	10515218.8268	-5592091.66139
1500455596.5952077	-454938.876536	10518750.6914	-5581799.90286
1500455597.5952077	-457946.166367	10509057.3602	-5598917.90809
1500455598.5952077	-434972.911534	10536549.4813	-5579779.99517
1500455599.5952077	-469589.824702	10524929.5186	-5590391.28695
1500455600.5952077	-460666.178957	10515452.479	-5596753.18668
1500455601.5952077	-456098.094147	10518121.4094	-5581121.85525
1500455602.5952077	-456617.246802	10520945.4776	-5595658.705
1500455603.5952077	-449987.418871	10542662.2008	-5591391.59072
1500455604.5952077	-458415.939336	10541433.4511	-5585704.50052
1500455605.5952077	-470847.863976	10534744.4105	-5603586.69221
1500455606.5952077	-456144.056443	10524968.9039	-5593907.8667
1500455607.5952077	-465729.118899	10531979.4617	-5617126.71092
1500455608.5952077	-488047.797139	10521968.7075	-5597888.03354
1500455609.5952077	-459081.309914	10518346.0697	-5612766.6703
1500455610.5952077	-468267.139601	10543786.6669	-5581253.01538
1500455611.5952077	-477451.833514	10526926.8217	-5602031.75268
1500455612.5952077	-480768.088132	10540601.7724	-5601546.41581
1500455613.5952077	-482747.340539	10529395.5658	-5593817.42974
1500455614.5952077	-474188.494086	10539975.3175	-5616231.80529
1500455615.5952077	-497324.98601	10565995.2872	-5595261.77618
1500455616.5952077	-469436.529844	10530868.4481	-5600379.55728
1500455617.5952077	-492446.949259	10534214.8716	-5596466.51433
1500455618.5952077	-473265.126357	10536311.4633	-5611305.84222
1500455619.5952077	-493324.014441	10553328.2955	-5606263.97399
1500455620.5952077	-490139.279543	10572583.838	-5613176.69519
1500455621.5952077	-511286.289062	10539678.956	-5619801.95939
1500455622.5952077	-505056.33029	10561276.2251	-5630241.53717
1500455623.5952077	-489584.137136	10548002.2658	-5618420.11428
1500455624.5952077	-489632.547514	10582515.2349	-5598236.37419
1500455625.5952077	-498501.075914	10557437.7254	-5624924.43361
1500455626.5952077	-512694.921073	10570804.433	-5613277.94229
1500455627.5952077	-510846.147703	10586337.2773	-5635791.15935
1500455628.5952077	-511727.228443	10558746.7431	-5601150.55984
1500455629.5952077	-497605.732973	10557229.5901	-5621620.84442
1500455630.5952077	-516891.990216	10592153.9126	-5632083.89722
1500455631.5952077	-518933.268783	10561929.9041	-5625565.81928
1500455632.5952077	-505773.629397	10589448.4394	-5616604.74507
1500455633.5952077	-532473.460077	10559514.2892	-5629930.98867
1500455634.5952077	-509205.881586	10574462.4728	-5616229.35245
1500455635.5952077	-540552.621348	10587747.8645	-5625380.02908
1500455636.5952077	-519060.378372	10593310.1727	-5619231.49433
1500455637.5952077	-525989.335249	10600925.9733	-5630389.96672
1500455638.5952077	-544895.614739	10602043.0644	-5623924.71347
1500455639.5952077	-535484.110246	10582477.3796	-5616047.11136
1500455640.5952077	-541662.28562	10586533.2544	-5634714.26998
1500455641.5952077	-558677.77538	10572267.1976	-5627061.9968
1500455642.5952077	-549182.104569	10600331.2245	-5624984.4781
1500455643.5952077	-553469.323634	10612553.4152	-5632877.54055
1500455644.5952077	-539362.784971	10598675.8789	-5618411.55616
1500455645.5952077	-566140.299661	10596500.3445	-5639459.89585
1500455646.5952077	-571513.536539	10607840.6817	-5649618.57855
1500455647.5952077	-551122.394393	10593121.8215	-5639475.29428
1500455648.5952077	-543844.117349	10596748.7127	-5647548.4747
1500455649.5952077	-572605.89336	10586645.8837	-5638024.04882
1500455650.5952077	-576565.060116	10588951.4974	-5647552.05897
1500455651.5952077	-549173.266769	10615025.6533	-5654679.89824
1500455652.5952077	-578914.869448	10611482.9666	-5653667.52117
1500455653.5952077	-574201.323939	10613614.308	-5645602.90048
1500455654.5952077	-573651.85895	10600159.6782	-5648045.1392
1500455655.5952077	-581008.357507	10606371.5254	-5663314.05928
1500455656.5952077	-556959.332031	10609235.8071	-5631648.59949
1500455657.5952077	-559626.511289	10631442.0049	-5631625.40501
1500455658.5952077	-590312.951196	10600891.2996	-5664797.40064
1500455659.5952077	-575856.020736	10633911.6528	-5658945.97857
1500455660.5952077	-573590.320473	10613495.0735	-5639956.16455
1500455661.5952077	-575083.023693	10626419.0131	-5647649.95932
1500455662.5952077	-601340.192662	10645839.1636	-5652177.3946
1500455663.5952077	-597995.527076	10638870.27	-5644180.26482
1500455664.5952077	-607848.922924	10621223.6694	-5672916.06699
1500455665.5952077	-582511.762389	10613715.6652	-5664991.60571
1500455666.5952077	-612069.36771	10634366.7665	-5650611.23796
1500455667.5952077	-605288.516118	10634111.892	-5648708.94006
1500455668.5952077	-615265.917628	10638198.5975	-5674943.48291
1500455669.5952077	-607402.930542	10638281.3478	-5660787.28154
1500455670.5952077	-593088.002218	10628804.2652	-5684927.3806
1500455671.5952077	-597953.923731	10632302.0924	-5646693.66376
1500455672.5952077	-591728.615022	10647636.9634	-5652583.66089
1500455673.5952077	-632367.124826	10646602.8147	-5680369.13875
1500455674.5952077	-598525.33811	10630803.9069	-5655089.459
1500455675.5952077	-612839.743816	10662418.9167	-5652883.37469
1500455676.5952077	-632001.468617	10658139.3923	-5671035.13819
1500455677.5952077	-623292.175685	10645171.3157	-5680593.77439
1500455678.5952077	-605496.332245	10664734.3505	-5686557.12053
1500455679.5952077	-644348.30563	10640497.5979	-5656999.03458
1500455680.5952077	-617172.446425	10653287.2629	-5672140.69604
1500455681.5952077	-616505.573523	10638321.5063	-5677519.15989
1500455682.5952077	-647078.377424	10652439.8691	-5693302.53088
1500455683.5952077	-645063.604102	10660834.0156	-5681766.05968
1500455684.5952077	-637069.847658	10648806.8466	-5679060.90749
1500455685.5952077	-626962.101861	10655294.5746	-5662384.988
1500455686.5952077	-629772.950217	10675357.6476	-5662887.00746
1500455687.5952077	-623617.735936	10669150.1973	-5663729.18731
1500455688.5952077	-633750.12843	10669501.4542	-5667036.99871
1500455689.5952077	-648270.293688	10683133.6175	-5699317.16054
1500455690.5952077	-647542.941791	10667677.6209	-5687720.39949
1500455691.5952077	-659046.845209	10684733.4555	-5684421.70898
1500455692.5952077	-657003.662058	10669697.2538	-5675320.78249
1500455693.5952077	-638139.810269	10668205.2115	-5690670.19974
1500455694.5952077	-639636.850374	10678019.841	-5691802.69919
1500455695.5952077	-679432.290624	10664122.4847	-5672742.81491
1500455696.5952077	-673261.201723	10677094.8243	-5698346.69554
1500455697.5952077	-684510.383667	10699546.5316	-5686149.6814
1500455698.5952077	-682139.458437	10689932.0257	-5693623.37681
1500455699.5952077	-670886.864799	10681157.3093	-5710052.2439
1500455700.5952077	-657159.219435	10702576.3854	-5676034.59256
1500455701.5952077	-686190.107399	10707192.0195	-5706940.18871
1500455702.5952077	-657136.900294	10696514.349	-5697524.15287
1500455703.5952077	-696296.414911	10672402.7373	-5682006.63043
1500455704.5952077	-681649.451076	10687368.5039	-5680550.64198
1500455705.5952077	-669259.237367	10686651.7775	-5712568.34638
1500455706.5952077	-703568.111441	10682132.0991	-5687922.47423
1500455707.5952077	-694195.636104	10701314.4155	-5712632.47837
1500455708.5952077	-705394.586249	10718065.5174	-5717688.21591
1500455709.5952077	-673554.482868	10715777.2194	-5696699.1602
1500455710.5952077	-676733.449962	10684295.737	-5705829.33978
1500455711.5952077	-710524.381523	10699230.9293	-5700594.57354
1500455712.5952077	-703998.594026	10720518.5194	-5688916.97375
1500455713.5952077	-680475.664937	10716976.9728	-5715006.22183
1500455714.5952077	-694481.14148	10706191.0458	-5692359.74973
1500455715.5952077	-708582.412197	10712082.8901	-5728282.74226
1500455716.5952077	-717027.107501	10699128.5982	-5719031.27079
1500455717.5952077	-696589.680023	10706352.6639	-5693577.75544
1500455718.5952077	-718131.824824	10709366.9704	-5705735.63814
1500455719.5952077	-699644.333366	10696241.9293	-5724949.53626
1500455720.5952077	-729573.251679	10734840.0039	-5721312.59877
1500455721.5952077	-724128.322042	10721470.6734	-5735492.05333
1500455722.5952077	-723533.317792	10730582.9566	-5727143.59653
1500455723.5952077	-704596.534433	10703472.6117	-5715704.58597
1500455724.5952077	-721277.579971	10708911.766	-5703690.59306
1500455725.5952077	-743003.658065	10735248.2901	-5714078.66281
1500455726.5952077	-727493.781973	10715480.5189	-5728095.55402
1500455727.5952077	-718954.2401	10711268.6836	-5738001.06319
1500455728.5952077	-729527.635375	10736989.0373	-5725565.47763
1500455729.5952077	-732869.940274	10720994.3851	-5737362.30864
1500455730.5952077	-742320.150808	10735268.0852	-5709595.82389
1500455731.5952077	-732956.545412	10747504.9506	-5738484.69244
1500455732.5952077	-760275.534316	10716776.4304	-5720975.02544
1500455733.5952077	-752558.732046	10735791.98	-5729200.02087
1500455734.5952077	-754676.951354	10755379.139	-5723945.74984
1500455735.5952077	-762668.007181	10733354.1658	-5713424.08082
1500455736.5952077	-756134.105629	10734373.2402	-5734474.02331
1500455737.5952077	-763998.430237	10741645.127	-5729522.07927
1500455738.5952077	-733943.742871	10743114.1762	-5725331.2264
1500455739.5952077	-738673.367613	10736470.3592	-5729934.44299
1500455740.5952077	-776079.222081	10737840.2511	-5725526.08835
1500455741.5952077	-743766.836465	10734587.5296	-5739574.6838
1500455742.5952077	-744659.9466	10737739.4625	-5721231.54489
1500455743.5952077	-747437.149187	10751986.551	-5737725.21214
1500455744.5952077	-766989.683413	10765693.7705	-5752223.90308
1500455745.5952077	-771240.675052	10745782.1395	-5730792.38427
1500455746.5952077	-775229.978194	10759032.7268	-5744259.77533
1500455747.5952077	-789362.092092	10748690.2506	-5744868.98674
1500455748.5952077	-789423.003342	10757479.6677	-5744679.25189
1500455749.5952077	-796543.063558	10743651.7655	-5739999.84538
1500455750.5952077	-792166.859156	10765568.4439	-5754971.40401
1500455751.5952077	-795770.067366	10747941.4206	-5728304.98885
1500455752.5952077	-800987.665655	10781322.5956	-5748974.44932
1500455753.5952077	-796829.772691	10774370.3536	-5732957.3764
1500455754.5952077	-786205.924097	10785526.1593	-5765537.47836
1500455755.5952077	-805246.947083	10754988.469	-5750152.03678
1500455756.5952077	-787585.723589	10782949.4787	-5761888.96301
1500455757.5952077	-805947.394543	10787779.5907	-5756661.7445
1500455758.5952077	-789288.36096	10783304.1818	-5769660.41031
1500455759.5952077	-781338.208755	10764694.9774	-5750468.4764
1500455760.5952077	-808802.068142	10763902.6192	-5762033.29467
1500455761.5952077	-785005.480563	10795387.7391	-5763579.67739
1500455762.5952077	-807449.612952	10780191.7869	-5753815.15839
1500455763.5952077	-806532.879449	10795855.1004	-5763522.28693
1500455764.5952077	-808018.252503	10785267.1298	-5749282.45875
1500455765.5952077	-815302.166051	10785759.6528	-5755298.0648
1500455766.5952077	-827159.56771	10781688.0096	-5771532.13664
1500455767.5952077	-810900.599747	10767648.6539	-5763354.77567
1500455768.5952077	-803948.588077	10783998.3904	-5772786.52678
1500455769.5952077	-809018.844818	10784855.1555	-5765908.22251
1500455770.5952077	-839886.713266	10780433.9109	-5781396.3546
1500455771.5952077	-836263.831928	10791644.8733	-5766815.01766
1500455772.5952077	-844201.461705	10783961.1635	-5756648.81526
1500455773.5952077	-832991.917753	10803422.451	-5781973.88812
1500455774.5952077	-812538.404669	10810499.8771	-5767755.91418
1500455775.5952077	-850165.613675	10801619.4541	-5774188.94251
1500455776.5952077	-848178.697264	10785453.1059	-5770648.70246
1500455777.5952077	-825607.71734	10818332.8415	-5769701.02573
1500455778.5952077	-828978.922746	10792083.5383	-5783436.9263
1500455779.5952077	-842427.828346	10807101.9091	-5771457.45835
1500455780.5952077	-852277.582645	10789165.4419	-5762545.20833
1500455781.5952077	-853585.995734	10822159.9773	-5786612.46326
1500455782.5952077	-861508.361664	10804584.4682	-5791783.53691
1500455783.5952077	-843506.338666	10819512.2038	-5777455.10442
1500455784.5952077	-836826.578238	10821265.3793	-5784698.74844
1500455785.5952077	-864205.170321	10797422.8917	-5792755.36036
1500455786.5952077	-876725.547673	10810403.0767	-5780314.82646
1500455787.5952077	-850745.449711	10832050.0051	-5777283.19346
1500455788.5952077	-879142.026536	10796669.5502	-5762351.00444
1500455789.5952077	-859336.77195	10797663.1477	-5784613.21721
1500455790.5952077	-872654.844756	10833283.767	-5795842.15589
1500455791.5952077	-856067.167788	10817370.7458	-5782004.86987
1500455792.5952077	-850066.840511	10829228.8999	-5763836.31835
1500455793.5952077	-868435.410203	10832069.3447	-5777582.68933
1500455794.5952077	-885785.197913	10836677.451	-5797484.1042
1500455795.5952077	-872966.217694	10802849.0799	-5791407.13003
1500455796.5952077	-877422.195819	10843984.3817	-5801062.92944
1500455797.5952077	-893191.535689	10820955.9382	-5789519.09443
1500455798.5952077	-897230.933468	10834639.7442	-5787680.28601
1500455799.5952077	-883852.291264	10824980.6215	-5793036.91924
1500455800.5952077	-874898.100562	10838029.2223	-5782258.36485
1500455801.5952077	-906445.374847	10848355.5508	-5774931.89274
1500455802.5952077	-904099.457439	10843474.1674	-5794822.69592
1500455803.5952077	-902259.333289	10845719.638	-5809226.28209
1500455804.5952077	-878603.363723	10842460.8921	-5784711.67195
1500455805.5952077	-910424.504189	10833304.0434	-5801222.9317
1500455806.5952077	-914019.684623	10839071.732	-5798857.49009
1500455807.5952077	-888536.37305	10833339.9063	-5791589.50101
1500455808.5952077	-893597.015303	10829954.1156	-5790414.10972
1500455809.5952077	-915997.736631	10851640.4186	-5793458.61482
1500455810.5952077	-907602.395177	10827968.6734	-5790611.39608
1500455811.5952077	-894594.322582	10856921.3564	-5802743.45279
1500455812.5952077	-898882.106394	10860267.7039	-5799697.57122
1500455813.5952077	-931692.78083	10843826.4833	-5818754.57955
1500455814.5952077	-912349.817876	10864852.0409	-5801591.00923
1500455815.5952077	-905326.269203	10842792.4452	-5796166.81646
1500455816.5952077	-923538.790752	10833527.4162	-5785579.10395
1500455817.5952077	-904774.339256	10833080.4446	-5796704.29977
1500455818.5952077	-933837.623494	10856086.3359	-5813540.82808
1500455819.5952077	-916326.592375	10839556.9051	-5815295.39804
1500455820.5952077	-931704.999229	10854299.1826	-5798166.64568
1500455821.5952077	-940567.327046	10865674.9685	-5819432.60522
1500455822.5952077	-943105.125482	10873265.7582	-5808631.91709
1500455823.5952077	-934140.701276	10862432.657	-5822829.2848
1500455824.5952077	-950862.502489	10877201.1186	-5795779.92221
1500455825.5952077	-960517.475433	10877957.3447	-5792639.61616
1500455826.5952077	-930427.422596	10857144.5884	-5821627.5477
1500455827.5952077	-941834.200536	10852008.3431	-5813747.68922
1500455828.5952077	-927892.182697	10847735.174	-5811005.98369
1500455829.5952077	-957467.460342	10859109.8123	-5810115.98955
