time	x	y	z
1500457932.5876043	7282225.40333	1886325.83231	1073994.37698
1500457933.5876043	7282462.94912	1891143.07295	1069011.79646
1500457934.5876043	7287633.67362	1877852.32215	1071525.78133
1500457935.5876043	7306355.43999	1871871.34817	1072793.45604
1500457936.5876043	7305915.67438	1876334.87467	1073939.54704
1500457937.5876043	7311986.16625	1858541.21474	1090308.07466
1500457938.5876043	7314219.24586	1853183.42306	1081994.33574
1500457939.5876043	7305170.54455	1851468.09031	1086479.27874
1500457940.5876043	7315452.72376	1850414.52701	1089548.87389
1500457941.5876043	7322421.6786	1837946.27491	1108199.95547
1500457942.5876043	7318385.92785	1837252.53567	1100655.74375
1500457943.5876043	7326250.9591	1835609.90929	1104802.12911
1500457944.5876043	7333876.35903	1823643.87195	1102572.05889
1500457945.5876043	7339447.65199	1816330.03452	1107292.16438
1500457946.5876043	7324606.1043	1820030.49021	1120055.74056
1500457947.5876043	7344319.41554	1810093.49879	1116003.19216
1500457948.5876043	7337961.48751	1803474.1287	1122551.19345
1500457949.5876043	7347460.14968	1798304.73813	1135791.32297
1500457950.5876043	7349600.98219	1799587.87382	1129595.44383
1500457951.5876043	7354342.41281	1800144.69302	1134237.02935
1500457952.5876043	7362727.2589	1791166.58306	1135590.64098
1500457953.5876043	7351355.25676	1793436.22475	1143770.9579
1500457954.5876043	7360279.6942	1775016.27879	1148003.64319
1500457955.5876043	7369933.51699	1773196.55193	1149327.77446
1500457956.5876043	7374346.10844	1779240.2012	1158802.00513
1500457957.5876043	7362489.96454	1770023.97512	1164312.31294
1500457958.5876043	7377690.36465	1766011.18675	1164659.49086
1500457959.5876043	7369362.34231	1754195.13327	1160207.3066
1500457960.5876043	7384964.33885	1750120.81883	1177905.32627
1500457961.5876043	7375847.21486	1755673.75527	1182465.99706
1500457962.5876043	7397255.07326	1739682.03302	1182375.86424
1500457963.5876043	7398288.86336	1744348.32835	1173420.15842
1500457964.5876043	7399393.63576	1724617.46715	1192402.64928
1500457965.5876043	7397984.9196	1737931.93761	1187922.43843
1500457966.5876043	7408334.07751	1722554.65307	1195832.90118
1500457967.5876043	7397997.62671	1711533.12199	1195050.88477
1500457968.5876043	7400747.4324	1706795.31273	1192237.89963
1500457969.5876043	7403299.1985	1709074.8948	1210846.44543
1500457970.5876043	7419514.56127	1710757.6959	1206799.35578
1500457971.5876043	7411675.21391	1693260.6776	1220274.77595
1500457972.5876043	7414058.45122	1688840.38168	1216722.62498
1500457973.5876043	7417337.7242	1683752.70582	1214940.61715
1500457974.5876043	7421603.52086	1688865.71984	1214102.4958
1500457975.5876043	7435066.97916	1685942.64644	1232197.77599
1500457976.5876043	7441022.00436	1676496.20955	1232138.57608
1500457977.5876043	7427496.40293	1675034.56077	1225524.10383
1500457978.5876043	7433408.30524	1658767.47733	1243621.71695
1500457979.5876043	7440836.04137	1665912.60358	1242104.95976
1500457980.5876043	7455241.22537	1647166.73975	1238617.07267
1500457981.5876043	7457482.56399	1660746.69125	1246930.57013
1500457982.5876043	7458529.82882	1640516.44825	1258088.87747
1500457983.5876043	7455670.23472	1649204.21453	1263256.25284
1500457984.5876043	7461809.50483	1634417.10406	1259009.24455
1500457985.5876043	7460139.16106	1622226.87309	1267929.97353
1500457986.5876043	7459617.83954	1617592.32235	1263245.48559
1500457987.5876043	7473506.43136	1627061.41556	1278968.94483
1500457988.5876043	7479665.50964	1617204.62441	1269802.64207
1500457989.5876043	7468489.0291	1610464.96524	1284342.95156
1500457990.5876043	7474046.14853	1614288.29248	1285279.71166
1500457991.5876043	7483293.04126	1599166.62913	1283786.98788
1500457992.5876043	7487113.44385	1590387.75682	1291814.51514
1500457993.5876043	7479304.02472	1591318.96724	1288704.11416
1500457994.5876043	7497908.37722	1581919.39701	1287231.01172
1500457995.5876043	7492008.2484	1583981.56598	1308140.23673
1500457996.5876043	7486794.09828	1571463.9933	1297210.8688
1500457997.5876043	7503385.04439	1564874.53752	1315922.03266
1500457998.5876043	7504940.13382	1572065.28686	1306026.09035
1500457999.5876043	7509908.22528	1562497.23587	1309325.43329
1500458000.5876043	7501267.171	1553431.61484	1325847.02927
1500458001.5876043	7511943.42814	1550052.94205	1331096.00632
1500458002.5876043	7515756.40472	1546668.20056	1332169.88173
1500458003.5876043	7512167.38323	1545028.70963	1337323.93081
1500458004.5876043	7519502.5863	1537185.66278	1336138.96303
1500458005.5876043	7531580.58246	1525789.27553	1337634.03719
1500458006.5876043	7517866.67249	1521867.32762	1348490.70202
1500458007.5876043	7526214.63942	1516823.66217	1348555.70823
1500458008.5876043	7526957.04114	1529277.75195	1349246.22384
1500458009.5876043	7537365.77212	1520121.47351	1353097.05491
1500458010.5876043	7527479.07112	1509138.32561	1362622.38003
1500458011.5876043	7536361.71683	1502001.67967	1356461.91702
1500458012.5876043	7551960.16303	1507453.59637	1361462.65637
1500458013.5876043	7547414.87825	1489457.05863	1359119.45549
1500458014.5876043	7552644.83418	1496865.05935	1374505.78021
1500458015.5876043	7544247.55733	1491126.57553	1373178.81878
1500458016.5876043	7552805.23053	1485317.06387	1368241.59526
1500458017.5876043	7553517.54417	1475244.24789	1382465.50407
1500458018.5876043	7567426.29791	1473365.3629	1382103.26424
1500458019.5876043	7562154.31833	1467248.57217	1393996.45639
1500458020.5876043	7568316.15416	1454861.68627	1385504.18464
1500458021.5876043	7570826.34267	1453041.60243	1393130.26663
1500458022.5876043	7581976.94647	1445977.86799	1406911.19904
1500458023.5876043	7565705.62159	1449538.12043	1401157.41101
1500458024.5876043	7583554.98344	1436348.12074	1398285.77806
1500458025.5876043	7579462.4516	1439096.79107	1408267.56576
1500458026.5876043	7574769.73509	1436033.22433	1413060.43997
1500458027.5876043	7589756.91106	1435261.26795	1415446.90068
1500458028.5876043	7583942.37466	1413446.28694	1418600.21275
1500458029.5876043	7591805.44248	1422184.40876	1429726.27036
1500458030.5876043	7587406.87041	1409719.21639	1427207.08534
1500458031.5876043	7602476.00182	1401814.33707	1430861.2596
1500458032.5876043	7605958.51013	1398052.30564	1425696.59569
1500458033.5876043	7596287.73956	1387312.17914	1438499.845
1500458034.5876043	7614445.41946	1393295.07906	1445625.65473
1500458035.5876043	7605464.93227	1380084.18832	1448789.68468
1500458036.5876043	7621082.94383	1386953.37909	1438664.42414
1500458037.5876043	7619737.58294	1371184.4441	1458784.81643
1500458038.5876043	7616870.16559	1377933.48259	1458657.43681
1500458039.5876043	7625898.40233	1361686.00384	1453502.50262
1500458040.5876043	7631574.13201	1354679.02154	1470000.73035
1500458041.5876043	7634264.92908	1352950.01758	1469559.35594
1500458042.5876043	7618899.54768	1348687.88182	1475900.86964
1500458043.5876043	7623825.93806	1352846.27592	1465933.91231
1500458044.5876043	7633320.89069	1336975.42172	1470256.26397
1500458045.5876043	7629923.21791	1341374.33723	1475390.80585
1500458046.5876043	7648996.09027	1322507.08432	1474714.76574
1500458047.5876043	7649917.65997	1320838.5096	1494773.58566
1500458048.5876043	7646356.88377	1325445.96777	1488672.06693
1500458049.5876043	7651613.15644	1326898.62493	1498315.42243
1500458050.5876043	7647382.04168	1314151.32794	1499930.65414
1500458051.5876043	7645847.31377	1308406.04979	1509089.21898
1500458052.5876043	7659303.45344	1301959.51975	1508894.87171
1500458053.5876043	7667844.38084	1295546.39386	1502227.92948
1500458054.5876043	7664579.3521	1290499.21221	1514284.70953
1500458055.5876043	7671709.75665	1292230.63619	1509462.20178
1500458056.5876043	7663599.65329	1274310.1921	1525679.82675
1500458057.5876043	7663856.35388	1275017.91822	1533946.04566
1500458058.5876043	7669071.59242	1272545.44	1531909.3286
1500458059.5876043	7680477.82684	1273532.28615	1529546.73878
1500458060.5876043	7684223.69202	1255457.48029	1537537.56932
1500458061.5876043	7674647.87684	1252922.32292	1547573.26504
1500458062.5876043	7684750.44757	1260602.90115	1539715.10577
1500458063.5876043	7675354.37475	1250004.18497	1541429.53323
1500458064.5876043	7692045.81611	1237257.2884	1547072.0856
1500458065.5876043	7685475.15313	1245580.92025	1544175.84752
1500458066.5876043	7694867.64228	1239011.46232	1555500.079
1500458067.5876043	7686512.89223	1237452.8809	1566430.58049
1500458068.5876043	7691967.79521	1221967.41338	1563424.13874
1500458069.5876043	7702054.29464	1216795.08327	1564225.72165
1500458070.5876043	7696282.82195	1218651.25591	1565626.46675
1500458071.5876043	7696008.43031	1217993.7898	1566751.87586
1500458072.5876043	7715460.66591	1206336.94989	1583916.55237
1500458073.5876043	7703167.01498	1204679.17295	1586683.17248
1500458074.5876043	7715824.69023	1198875.82534	1592458.72883
1500458075.5876043	7722258.78717	1180840.94604	1581576.00461
1500458076.5876043	7716987.13718	1176647.05467	1597241.94727
1500458077.5876043	7715691.90434	1188390.97994	1599316.28888
1500458078.5876043	7717303.47472	1170522.80276	1597871.9953
1500458079.5876043	7722513.98636	1160142.49174	1595512.61932
1500458080.5876043	7727707.11805	1170453.58338	1598339.02441
1500458081.5876043	7739523.73716	1167338.14144	1609493.65171
1500458082.5876043	7724606.8598	1157967.32575	1614984.85174
1500458083.5876043	7730854.25889	1148982.88732	1608421.77841
1500458084.5876043	7743542.49369	1138214.38155	1618200.23279
1500458085.5876043	7741089.70795	1138214.05859	1617977.87664
1500458086.5876043	7736951.20777	1127926.6974	1623150.4714
1500458087.5876043	7739031.30798	1126004.16267	1634079.52045
1500458088.5876043	7747604.5667	1119499.35176	1625643.95123
1500458089.5876043	7742562.6827	1112274.20847	1645757.43434
1500458090.5876043	7746806.22978	1119662.61588	1648390.92525
1500458091.5876043	7756342.1097	1099243.97687	1637555.12013
1500458092.5876043	7753789.50938	1106201.65872	1654654.8221
1500458093.5876043	7755648.44294	1091458.4627	1662125.42885
1500458094.5876043	7762912.90508	1092398.03678	1654473.59403
1500458095.5876043	7765177.00472	1097730.99633	1666597.92943
1500458096.5876043	7762122.71925	1074787.33502	1656177.63365
1500458097.5876043	7778408.91908	1084118.44771	1660005.66249
1500458098.5876043	7777254.95347	1070925.39404	1672253.40082
1500458099.5876043	7773906.78803	1078095.3314	1672602.91674
1500458100.5876043	7782149.63197	1060845.6528	1676606.31845
1500458101.5876043	7786283.48407	1058778.89566	1673185.12163
1500458102.5876043	7786798.34127	1063679.8285	1680060.43319
1500458103.5876043	7791827.57483	1042938.73134	1686997.4368
1500458104.5876043	7797632.22968	1051738.19875	1689558.28405
1500458105.5876043	7788733.45252	1033325.13052	1699998.63089
1500458106.5876043	7791853.46126	1030111.02057	1697811.75856
1500458107.5876043	7786194.10184	1027263.96901	1701406.49784
1500458108.5876043	7788290.93955	1026533.52753	1713640.3568
1500458109.5876043	7794245.48248	1013992.41154	1702887.36739
1500458110.5876043	7805917.15831	1006450.94488	1712925.80504
1500458111.5876043	7795723.75428	1007393.50168	1723283.12949
1500458112.5876043	7808827.99056	997018.419645	1713833.56313
1500458113.5876043	7814019.60059	989642.1486	1722708.10533
1500458114.5876043	7816867.72826	994422.799842	1735324.75577
1500458115.5876043	7805612.46852	994940.037652	1726241.2384
1500458116.5876043	7824569.80121	988568.320715	1740150.96175
1500458117.5876043	7823882.2736	975835.360633	1732243.45675
1500458118.5876043	7816478.1575	978880.282112	1735261.66907
1500458119.5876043	7814373.27595	971500.506699	1751915.80178
1500458120.5876043	7826848.28291	961002.951517	1750337.45446
1500458121.5876043	7827973.45774	951060.715183	1760639.55902
1500458122.5876043	7834724.84698	954347.814126	1762975.4064
1500458123.5876043	7835445.32794	949764.233414	1755692.19388
1500458124.5876043	7834691.23594	943814.481798	1757640.97831
1500458125.5876043	7838909.21575	946953.624722	1773511.38543
1500458126.5876043	7829394.41933	942433.793648	1760972.74924
1500458127.5876043	7835060.27642	924216.839398	1781088.84287
1500458128.5876043	7843031.4543	916732.985818	1781523.04008
1500458129.5876043	7848059.9818	918926.577498	1773577.0839
1500458130.5876043	7847718.38391	911930.593396	1788660.69085
1500458131.5876043	7851590.82604	900565.780123	1795645.34895
1500458132.5876043	7847602.35199	905553.027885	1796574.48088
1500458133.5876043	7856070.11869	901358.781952	1800216.16761
1500458134.5876043	7849876.80009	892338.556578	1799396.53073
1500458135.5876043	7860461.5008	898001.174105	1795971.10316
1500458136.5876043	7860968.08706	880233.026004	1793633.10228
1500458137.5876043	7861201.98492	873438.029038	1812628.43931
1500458138.5876043	7856883.15304	867295.263322	1816385.52719
1500458139.5876043	7861223.07261	859826.080094	1817741.31592
1500458140.5876043	7865433.50743	871170.141082	1818834.82463
1500458141.5876043	7867812.13956	850022.636397	1824661.67584
1500458142.5876043	7879344.9188	844497.729375	1815716.22301
1500458143.5876043	7871931.06557	844313.384705	1827181.83492
1500458144.5876043	7880052.40339	841928.196515	1840005.56588
1500458145.5876043	7871825.50651	834158.761152	1838603.74176
1500458146.5876043	7886994.92971	830641.510791	1839247.99752
1500458147.5876043	7878205.6698	824146.696613	1846050.45965
1500458148.5876043	7877633.27794	825815.61429	1844071.76765
1500458149.5876043	7890269.25142	821224.015622	1856722.81773
1500458150.5876043	7893024.53042	822489.806132	1846574.9532
1500458151.5876043	7888337.63399	810015.008484	1852791.19343
1500458152.5876043	7895588.0335	802792.76701	1861179.91982
1500458153.5876043	7891479.08448	801313.482164	1867858.92761
1500458154.5876043	7895715.82568	798988.729497	1872806.42087
1500458155.5876043	7895785.75998	791147.063875	1877028.16073
1500458156.5876043	7899734.69557	785471.924649	1875451.48112
1500458157.5876043	7910570.76922	768637.366509	1880393.22358
1500458158.5876043	7906787.59809	767976.767856	1875185.97156
1500458159.5876043	7914011.22447	768352.134358	1887812.71893
1500458160.5876043	7913863.71492	772559.1426	1896567.46631
1500458161.5876043	7915300.77663	767019.632375	1898398.6679
1500458162.5876043	7917741.17879	743433.372694	1890287.08296
1500458163.5876043	7925389.13275	754581.56866	1889809.55022
1500458164.5876043	7920496.92826	741225.551465	1892798.42562
1500458165.5876043	7925756.69894	744929.778801	1900463.05516
1500458166.5876043	7931124.47108	736242.846504	1910125.77069
1500458167.5876043	7918581.13261	736457.270766	1919011.31964
1500458168.5876043	7930042.7744	731954.503781	1923798.12357
1500458169.5876043	7937241.53692	715660.503809	1925915.34603
1500458170.5876043	7928461.93045	719525.883638	1915797.22208
1500458171.5876043	7942224.9503	708941.685145	1923505.954
1500458172.5876043	7935142.08383	700469.577294	1926152.96654
1500458173.5876043	7940626.2707	691593.566208	1941178.63302
1500458174.5876043	7934014.77942	690140.036329	1944074.48154
1500458175.5876043	7936432.88057	680283.884403	1939928.25515
1500458176.5876043	7937399.62264	687477.49004	1940173.6445
1500458177.5876043	7938540.28886	681200.212918	1954763.10941
1500458178.5876043	7946984.79787	672363.284626	1939101.17377
1500458179.5876043	7959737.61779	658285.391397	1946343.6165
1500458180.5876043	7954967.33137	667464.864814	1956794.5197
1500458181.5876043	7961129.48293	658147.060675	1949181.0372
1500458182.5876043	7957351.60845	661041.780465	1963806.17033
1500458183.5876043	7959890.14206	638913.953939	1970529.6691
1500458184.5876043	7964226.30153	640623.756183	1977110.6257
1500458185.5876043	7964532.5099	627001.250536	1968688.72852
1500458186.5876043	7966558.65553	627185.355682	1978824.60291
1500458187.5876043	7958706.10961	634227.552136	1979909.43018
1500458188.5876043	7971100.23639	621658.011229	1989774.85182
1500458189.5876043	7969838.83532	622602.261333	1978764.09168
1500458190.5876043	7970438.36822	618351.327345	1991676.27656
1500458191.5876043	7968082.69278	606673.727202	1996249.23606
1500458192.5876043	7976819.27298	596979.832664	1997970.24784
1500458193.5876043	7966928.12046	597897.197548	2008533.95864
1500458194.5876043	7983877.46413	587014.834956	2007663.96527
1500458195.5876043	7981846.5778	583419.237478	2013936.6822
1500458196.5876043	7988449.59618	579053.166577	2001521.02812
