time	x	y	z
1500455978.9466977	-4806707.78629	10609552.0441	3406346.54519
1500455979.9466977	-4837362.73147	10594836.1279	3403577.9147
1500455980.9466977	-4809721.53872	10618865.2912	3429958.84028
1500455981.9466977	-4821878.64848	10606561.5606	3439207.86351
1500455982.9466977	-4823384.0062	10601172.236	3421306.13199
1500455983.9466977	-4836425.23872	10604724.3047	3409638.7489
1500455984.9466977	-4860716.90676	10594905.3239	3413277.60137
1500455985.9466977	-4859394.93327	10606528.918	3412592.98676
1500455986.9466977	-4845088.12919	10632415.8281	3433771.71929
1500455987.9466977	-4867926.47951	10617591.1442	3412200.6393
1500455988.9466977	-4835107.99585	10626751.6404	3421612.02145
1500455989.9466977	-4843742.00711	10604969.8304	3411933.7985
1500455990.9466977	-4854478.95753	10603253.5178	3440614.04901
1500455991.9466977	-4855364.05252	10621808.5808	3435556.0089
1500455992.9466977	-4877837.92703	10611896.4878	3426281.73119
1500455993.9466977	-4853481.26944	10598142.1227	3426024.01445
1500455994.9466977	-4889016.31465	10604042.6873	3413250.41808
1500455995.9466977	-4856993.81107	10605837.7028	3415366.26464
1500455996.9466977	-4870763.04269	10626813.5023	3423099.08371
1500455997.9466977	-4877677.91075	10593464.97	3445465.44287
1500455998.9466977	-4873397.34954	10627097.6285	3449924.7794
1500455999.9466977	-4888187.58206	10629292.3529	3423435.68391
1500456000.9466977	-4907177.95986	10622637.5501	3421149.73683
1500456001.9466977	-4902285.20698	10629028.4698	3448572.55703
1500456002.9466977	-4903916.24052	10596229.0449	3430414.05309
1500456003.9466977	-4892964.26793	10617381.0332	3446799.72505
1500456004.9466977	-4916953.73042	10602364.4875	3432496.90332
1500456005.9466977	-4890795.73355	10619793.9676	3449335.73521
1500456006.9466977	-4930199.06097	10590161.4595	3426276.53842
1500456007.9466977	-4898118.66382	10595090.7354	3445894.27437
1500456008.9466977	-4898274.77463	10594558.1203	3430338.19881
1500456009.9466977	-4926855.45223	10619646.0864	3452781.55328
1500456010.9466977	-4936991.80444	10592532.4677	3423394.39928
1500456011.9466977	-4916218.25366	10622689.2702	3449856.6787
1500456012.9466977	-4921573.4184	10609676.7409	3435650.09782
1500456013.9466977	-4941498.83478	10592143.2025	3457958.54042
1500456014.9466977	-4943451.4445	10618916.9174	3438882.2472
1500456015.9466977	-4930502.05154	10619979.6261	3451860.00003
1500456016.9466977	-4935056.0025	10621619.2795	3429223.60679
1500456017.9466977	-4940779.1107	10627354.6637	3459310.62024
1500456018.9466977	-4955252.4725	10621426.0349	3429067.96631
1500456019.9466977	-4969718.38845	10608764.7159	3435992.50571
1500456020.9466977	-4965158.81812	10614586.8462	3454673.95746
1500456021.9466977	-4958512.90781	10601915.4951	3460250.82805
1500456022.9466977	-4967300.61732	10604762.3312	3427045.39214
1500456023.9466977	-4972474.83964	10597742.2139	3460115.82174
1500456024.9466977	-4986145.48573	10595106.166	3427481.16403
1500456025.9466977	-4962125.88724	10616696.0019	3426933.72606
1500456026.9466977	-4974060.04806	10585979.0538	3461250.56506
1500456027.9466977	-4978225.52515	10591854.8567	3442591.64159
1500456028.9466977	-4991562.88092	10587834.7047	3466461.08396
1500456029.9466977	-4981058.47055	10606291.4575	3438089.48832
1500456030.9466977	-4988780.11035	10612148.0962	3444113.38533
1500456031.9466977	-4986422.08132	10601706.6555	3438828.60159
1500456032.9466977	-4998541.61177	10603939.8489	3460431.15389
1500456033.9466977	-4995265.25035	10598329.1333	3459366.77595
1500456034.9466977	-4990373.80175	10610959.3498	3467721.14064
1500456035.9466977	-5008314.5741	10615244.3314	3438509.07941
1500456036.9466977	-5004326.84985	10599183.2142	3471542.55088
1500456037.9466977	-5020977.1477	10589715.8456	3452195.15192
1500456038.9466977	-5028827.92986	10620813.119	3441458.75856
1500456039.9466977	-4999645.66555	10604900.0377	3445085.46635
1500456040.9466977	-5027543.82729	10586891.5798	3446393.85428
1500456041.9466977	-5013220.79121	10598830.355	3441035.17711
1500456042.9466977	-5024927.78719	10618908.6332	3468565.19319
1500456043.9466977	-5011760.4728	10587532.8338	3462382.37713
1500456044.9466977	-5047231.15627	10606549.2174	3468149.70283
1500456045.9466977	-5036275.93849	10591913.9362	3475234.18296
1500456046.9466977	-5054364.42769	10609234.4043	3465179.0174
1500456047.9466977	-5022801.50232	10586968.3477	3437761.90006
1500456048.9466977	-5027395.60144	10611961.3293	3439824.03083
1500456049.9466977	-5029125.55028	10595701.9243	3438679.601
1500456050.9466977	-5047538.11523	10616296.3509	3452721.94213
1500456051.9466977	-5068037.71516	10601542.3771	3471162.04751
1500456052.9466977	-5053148.66984	10603847.8607	3442137.49398
1500456053.9466977	-5051283.52849	10598980.1028	3474119.59567
1500456054.9466977	-5050879.64438	10585161.4747	3441840.69607
1500456055.9466977	-5068068.91717	10583759.7289	3458221.96566
1500456056.9466977	-5073893.80773	10617881.5547	3467705.14463
1500456057.9466977	-5067475.0587	10583704.6936	3467565.80927
1500456058.9466977	-5068636.22108	10610587.2137	3461385.81373
1500456059.9466977	-5058517.83141	10602089.5406	3450864.15801
1500456060.9466977	-5079842.48005	10579095.9838	3467987.96106
1500456061.9466977	-5081142.84291	10589470.0124	3479013.94415
1500456062.9466977	-5101369.97619	10609947.9113	3447040.57059
1500456063.9466977	-5071186.48458	10591267.7488	3459163.37551
1500456064.9466977	-5097780.88843	10613516.8206	3455650.57649
1500456065.9466977	-5108621.3784	10590914.4278	3460902.52696
1500456066.9466977	-5079454.36148	10579496.6513	3475056.10286
1500456067.9466977	-5095877.0865	10610780.1205	3455208.73908
1500456068.9466977	-5113520.35576	10604058.58	3455217.02014
1500456069.9466977	-5120843.7438	10613132.1027	3479508.18582
1500456070.9466977	-5116655.08574	10597993.0271	3465033.94205
1500456071.9466977	-5101020.39048	10581176.6724	3459578.55478
1500456072.9466977	-5123116.3979	10587689.0266	3459858.1924
1500456073.9466977	-5139780.97515	10583177.1677	3474973.07548
1500456074.9466977	-5113439.31051	10605843.6957	3483886.54409
1500456075.9466977	-5135830.12495	10592483.6351	3460369.7434
1500456076.9466977	-5136113.55285	10587795.5756	3461488.1749
1500456077.9466977	-5151830.66426	10589103.7888	3486051.4851
1500456078.9466977	-5133113.60597	10592401.9379	3455882.55706
1500456079.9466977	-5146044.87164	10607973.8982	3491041.69675
1500456080.9466977	-5162041.44366	10609316.4208	3457305.37665
1500456081.9466977	-5165191.17756	10599809.6408	3477621.82581
1500456082.9466977	-5164313.03262	10597995.1213	3493373.55385
1500456083.9466977	-5167758.2091	10595076.2425	3471135.34968
1500456084.9466977	-5164606.33523	10576122.3855	3487544.03507
1500456085.9466977	-5163881.79743	10604378.5957	3465273.1236
1500456086.9466977	-5143829.50424	10599020.0293	3462684.012
1500456087.9466977	-5180798.33021	10577645.3021	3474370.98971
1500456088.9466977	-5174404.40369	10595206.2386	3468077.2581
1500456089.9466977	-5160926.35099	10571563.0296	3491295.56291
1500456090.9466977	-5190970.2351	10582804.3196	3466599.55142
1500456091.9466977	-5170686.70117	10572668.4575	3479044.90688
1500456092.9466977	-5160554.64362	10604269.1694	3497787.53047
1500456093.9466977	-5178307.24242	10569505.3772	3497964.5825
1500456094.9466977	-5194277.45672	10605441.01	3489689.7814
1500456095.9466977	-5199459.35777	10580132.273	3495953.97924
1500456096.9466977	-5178216.86186	10598215.3323	3498760.52709
1500456097.9466977	-5179876.90132	10567036.6548	3480645.57043
1500456098.9466977	-5197780.4692	10566477.2648	3498813.0455
1500456099.9466977	-5197449.6409	10588629.2923	3486543.96467
1500456100.9466977	-5198220.65314	10594656.5329	3475899.90542
1500456101.9466977	-5225698.73151	10591865.4072	3501015.27739
1500456102.9466977	-5194630.08501	10599740.7037	3503144.87567
1500456103.9466977	-5224020.88378	10586550.6901	3482693.86889
1500456104.9466977	-5202168.92574	10598931.6679	3490705.5438
1500456105.9466977	-5205969.69846	10588859.0909	3486100.86182
1500456106.9466977	-5214335.03717	10580466.493	3498218.83163
1500456107.9466977	-5236844.04535	10594547.0017	3505653.75377
1500456108.9466977	-5227932.05718	10597103.208	3489875.85373
1500456109.9466977	-5224080.07269	10581683.4609	3472326.84886
1500456110.9466977	-5236523.94036	10598702.3415	3467778.93106
1500456111.9466977	-5239883.84963	10587164.4663	3496053.59511
1500456112.9466977	-5221226.76348	10560632.3847	3492272.29365
1500456113.9466977	-5226351.96066	10572462.0655	3486191.80718
1500456114.9466977	-5264988.14533	10597271.5006	3477056.30468
1500456115.9466977	-5230478.33629	10583669.3673	3484977.85831
1500456116.9466977	-5250905.88224	10589369.0129	3484356.75027
1500456117.9466977	-5240522.21887	10568033.2734	3486582.47254
1500456118.9466977	-5256883.78131	10570469.6838	3497141.23614
1500456119.9466977	-5266621.59766	10558127.1192	3505779.74765
1500456120.9466977	-5246160.82552	10588687.6444	3491420.22113
1500456121.9466977	-5254200.04522	10561889.4271	3481784.81838
1500456122.9466977	-5280040.40601	10571037.2866	3502982.70732
1500456123.9466977	-5282393.60533	10560408.4708	3500059.06141
1500456124.9466977	-5286676.78774	10588749.0506	3474268.48116
1500456125.9466977	-5266780.23752	10572815.1023	3494896.29318
1500456126.9466977	-5299422.14805	10568023.3857	3509911.10202
1500456127.9466977	-5278651.30838	10587881.8765	3475688.45559
1500456128.9466977	-5286233.9521	10591478.0964	3495809.94687
1500456129.9466977	-5292821.45775	10577885.3286	3506677.31272
1500456130.9466977	-5277710.59271	10573609.9268	3480712.44484
1500456131.9466977	-5280592.62311	10580061.3471	3502532.90652
1500456132.9466977	-5293560.14897	10565109.0748	3486910.2138
1500456133.9466977	-5304304.76915	10571453.2003	3511279.1551
1500456134.9466977	-5313921.79112	10575903.2911	3481958.89857
1500456135.9466977	-5327942.59218	10586133.4848	3503613.19921
1500456136.9466977	-5298296.66037	10555240.0893	3491858.98395
1500456137.9466977	-5316320.7904	10585933.6354	3509175.90476
1500456138.9466977	-5308642.14738	10552007.8196	3483926.36093
1500456139.9466977	-5341168.01848	10557746.0179	3511032.76133
1500456140.9466977	-5310660.96512	10570522.8123	3492259.39758
1500456141.9466977	-5331852.27954	10552882.2316	3499627.93887
1500456142.9466977	-5328103.28542	10546084.2172	3504903.15052
1500456143.9466977	-5319361.37207	10563003.3925	3504075.98154
1500456144.9466977	-5328983.62246	10558904.1154	3487994.13066
1500456145.9466977	-5339807.25364	10568860.6272	3514888.68509
1500456146.9466977	-5344095.93209	10564850.925	3487499.12585
1500456147.9466977	-5358677.74568	10571613.2788	3500760.84222
1500456148.9466977	-5367295.79976	10545797.7184	3492053.27281
1500456149.9466977	-5345470.23696	10572025.9938	3486690.08083
1500456150.9466977	-5340174.17171	10548564.9639	3513337.02579
1500456151.9466977	-5341786.06752	10555346.6668	3493477.98762
1500456152.9466977	-5366085.91813	10542225.2059	3520650.57667
1500456153.9466977	-5358112.0019	10572373.1471	3499488.97417
1500456154.9466977	-5363165.20517	10577409.7546	3491450.66287
1500456155.9466977	-5387052.3934	10553817.3248	3505850.15494
1500456156.9466977	-5378549.2813	10559691.2451	3500542.96346
1500456157.9466977	-5364616.2276	10539539.3145	3516045.34189
1500456158.9466977	-5364404.67705	10545596.6895	3494885.82306
1500456159.9466977	-5372039.63195	10569359.2056	3499985.28202
1500456160.9466977	-5400493.51738	10571656.597	3492100.72214
1500456161.9466977	-5398946.02096	10572370.7215	3523778.00769
1500456162.9466977	-5383448.57903	10546547.6386	3519935.23744
1500456163.9466977	-5405590.23455	10562143.2753	3523964.92741
1500456164.9466977	-5406712.49193	10535551.7125	3510997.22798
1500456165.9466977	-5386242.8943	10555046.633	3526641.05098
1500456166.9466977	-5413535.85757	10549067.2758	3508168.01958
1500456167.9466977	-5409220.00412	10536868.9055	3508360.80004
1500456168.9466977	-5400143.54037	10556999.8745	3496117.00456
1500456169.9466977	-5404565.17702	10531724.7852	3518247.4099
1500456170.9466977	-5404790.1632	10556304.6547	3532375.51051
1500456171.9466977	-5416546.51056	10542667.1814	3524239.79064
1500456172.9466977	-5409834.73427	10556155.4235	3524867.95233
1500456173.9466977	-5443317.07917	10547204.2337	3502166.22374
1500456174.9466977	-5432572.87911	10552402.8126	3526096.24663
1500456175.9466977	-5421713.82415	10547920.0066	3534456.91496
1500456176.9466977	-5447566.40868	10528156.3362	3526972.2081
1500456177.9466977	-5433607.40792	10553320.3902	3497999.23509
1500456178.9466977	-5453691.04359	10551813.8656	3499057.10405
1500456179.9466977	-5452794.75026	10534264.3203	3529322.8398
1500456180.9466977	-5427505.10077	10562969.9813	3520337.27542
1500456181.9466977	-5467415.97551	10529264.4007	3521269.84963
1500456182.9466977	-5452293.42393	10549596.1046	3510149.86435
1500456183.9466977	-5452632.66733	10526234.4344	3522702.01875
1500456184.9466977	-5466601.06223	10538320.9165	3508770.45733
1500456185.9466977	-5442429.70096	10535655.8964	3527839.89996
1500456186.9466977	-5476818.99595	10546251.1169	3504118.97555
1500456187.9466977	-5461410.34346	10551997.6303	3527513.16226
1500456188.9466977	-5487634.64676	10553876.0139	3514784.20121
1500456189.9466977	-5454089.49378	10554449.1079	3530403.09551
1500456190.9466977	-5454609.32412	10551310.4707	3518768.98231
1500456191.9466977	-5459980.40765	10545617.07	3509633.51918
1500456192.9466977	-5496599.70331	10556039.2376	3506776.50816
1500456193.9466977	-5475611.65947	10531713.4657	3537453.60405
1500456194.9466977	-5474095.83561	10523045.6482	3540112.63876
1500456195.9466977	-5501797.30015	10524749.0446	3530563.90627
1500456196.9466977	-5472070.92247	10517657.198	3529395.53345
1500456197.9466977	-5496770.03524	10516407.0611	3520248.5635
1500456198.9466977	-5481103.94869	10552631.5487	3519819.77245
1500456199.9466977	-5493877.78058	10551909.0378	3544800.74327
1500456200.9466977	-5520611.55103	10545475.511	3505733.42093
1500456201.9466977	-5498145.16018	10529339.6704	3514692.27794
1500456202.9466977	-5504563.85842	10525008.022	3520419.04022
1500456203.9466977	-5505499.89867	10537345.4088	3515616.26389
1500456204.9466977	-5502854.43457	10520627.4767	3541647.22184
1500456205.9466977	-5528941.55451	10546748.401	3546749.72679
1500456206.9466977	-5516448.11594	10527711.7828	3540719.52656
1500456207.9466977	-5504677.64839	10529074.0912	3520654.31332
1500456208.9466977	-5524234.62524	10515527.3768	3531327.62809
1500456209.9466977	-5529802.63118	10540886.3546	3534941.15375
1500456210.9466977	-5514869.80479	10519855.9636	3526025.40345
1500456211.9466977	-5552427.18031	10508691.3281	3543155.87175
1500456212.9466977	-5525122.09739	10528555.5807	3530989.54378
1500456213.9466977	-5535861.70535	10529312.0589	3532633.39867
1500456214.9466977	-5562517.14284	10509436.9867	3548196.38416
1500456215.9466977	-5538057.08156	10515233.0019	3530717.01387
1500456216.9466977	-5556052.67764	10513386.0043	3534118.72078
1500456217.9466977	-5552092.43186	10531613.5729	3516498.14927
1500456218.9466977	-5543512.8781	10517199.4794	3533757.64319
1500456219.9466977	-5575931.64659	10526915.5313	3513931.06879
1500456220.9466977	-5568044.03346	10518738.7574	3530527.94692
1500456221.9466977	-5576696.59732	10520984.0312	3550318.86678
1500456222.9466977	-5560488.03193	10537693.0632	3534563.45269
1500456223.9466977	-5589843.67466	10510558.1098	3527951.77828
1500456224.9466977	-5557563.18324	10517715.1762	3517323.65831
1500456225.9466977	-5562865.80019	10524159.9994	3526242.16855
1500456226.9466977	-5560350.91264	10511591.1055	3525080.76446
1500456227.9466977	-5579622.13264	10504538.0568	3545348.04261
1500456228.9466977	-5601566.8528	10527605.0909	3549568.82282
1500456229.9466977	-5569391.11418	10526079.7511	3527773.46279
1500456230.9466977	-5572968.2443	10507444.8893	3556316.74996
1500456231.9466977	-5578082.58717	10532380.7877	3555039.2593
1500456232.9466977	-5615024.29067	10497083.8055	3536151.54973
1500456233.9466977	-5587777.91914	10507016.1678	3525961.90496
1500456234.9466977	-5607762.04259	10506818.7618	3527343.60355
1500456235.9466977	-5622496.96433	10515803.1129	3543880.1354
1500456236.9466977	-5610174.12193	10524097.4744	3538026.26904
1500456237.9466977	-5616980.54116	10523798.7787	3559346.30036
1500456238.9466977	-5611144.8715	10495766.2768	3527424.0067
1500456239.9466977	-5631218.63052	10518821.1202	3552819.43882
1500456240.9466977	-5627598.52016	10507317.0809	3543041.29833
1500456241.9466977	-5628785.14475	10495384.2234	3527994.42529
1500456242.9466977	-5623404.43366	10511324.7308	3531584.76764
1500456243.9466977	-5648307.41758	10493511.9226	3531336.45759
1500456244.9466977	-5634791.52932	10491769.8399	3530221.45636
1500456245.9466977	-5643513.47031	10487632.5627	3543483.44133
1500456246.9466977	-5645367.2932	10516453.2679	3527566.35962
1500456247.9466977	-5658236.64101	10522194.0389	3562963.14048
1500456248.9466977	-5638225.13218	10502989.9137	3553806.04067
1500456249.9466977	-5634480.36938	10496643.7345	3525759.60989
1500456250.9466977	-5631975.89015	10482927.5164	3550547.03682
1500456251.9466977	-5653754.12122	10513696.7544	3526264.77443
1500456252.9466977	-5668702.73842	10480579.5317	3541089.09853
1500456253.9466977	-5656954.00889	10503687.9983	3553524.45112
1500456254.9466977	-5645096.89613	10478290.9477	3537758.87205
1500456255.9466977	-5677131.08903	10506832.7287	3553361.78619
