time	x	y	z
1500455479.6619148	-5606748.28399	-6944821.42105	-5713771.00873
1500455480.6619148	-5589707.60264	-6919313.41256	-5727221.0168
1500455481.6619148	-5595192.42864	-6953787.51548	-5727087.6685
1500455482.6619148	-5568086.20843	-6929598.88166	-5713598.45967
1500455483.6619148	-5594570.80025	-6931607.38014	-5709553.69336
1500455484.6619148	-5599100.43005	-6952067.06991	-5728821.20655
1500455485.6619148	-5577796.33557	-6974617.46227	-5710611.67194
1500455486.6619148	-5581383.36881	-6972534.08278	-5717665.29822
1500455487.6619148	-5570725.75241	-6950087.61197	-5734797.65274
1500455488.6619148	-5568501.05977	-6974508.11218	-5743967.67839
1500455489.6619148	-5560704.56064	-6953736.91469	-5733492.25878
1500455490.6619148	-5582577.76681	-6973481.89571	-5739320.42316
1500455491.6619148	-5565292.47861	-6998459.20227	-5705587.36972
1500455492.6619148	-5574277.909	-6965871.10633	-5717232.44563
1500455493.6619148	-5562440.73493	-6987153.45054	-5718071.39583
1500455494.6619148	-5567742.87578	-6992106.11792	-5734890.68667
1500455495.6619148	-5570027.6956	-6978667.95748	-5714793.03597
1500455496.6619148	-5545812.2532	-7003995.11363	-5722488.7493
1500455497.6619148	-5572113.1232	-6994204.13887	-5703902.92868
1500455498.6619148	-5576942.6586	-7006841.27241	-5710569.17702
1500455499.6619148	-5553229.09651	-6993057.32098	-5715628.18266
1500455500.6619148	-5563392.08096	-7024989.19347	-5712711.98931
1500455501.6619148	-5556044.13056	-7002897.29259	-5728543.97371
1500455502.6619148	-5553601.60159	-7012295.30368	-5694587.1149
1500455503.6619148	-5563721.85395	-7034337.15528	-5709900.05104
1500455504.6619148	-5566193.10286	-7025080.09845	-5727641.96618
1500455505.6619148	-5566859.23005	-7043452.96827	-5722638.31804
1500455506.6619148	-5536857.46464	-7056802.01813	-5706683.71868
1500455507.6619148	-5534395.95093	-7027177.09991	-5691082.13914
1500455508.6619148	-5555010.70345	-7050763.72936	-5723481.78059
1500455509.6619148	-5523300.79789	-7057341.51202	-5713987.74608
1500455510.6619148	-5535835.65775	-7042408.07914	-5707337.10258
1500455511.6619148	-5543341.56606	-7077712.31564	-5685209.50278
1500455512.6619148	-5526782.13358	-7062690.35869	-5716277.35864
1500455513.6619148	-5529653.53312	-7081267.1873	-5695447.28599
1500455514.6619148	-5548636.38918	-7080581.72419	-5696514.42596
1500455515.6619148	-5519255.51011	-7079975.91457	-5681085.28587
1500455516.6619148	-5534587.9432	-7066502.98024	-5695793.5743
1500455517.6619148	-5535729.75249	-7065371.08007	-5706270.1247
1500455518.6619148	-5525847.91018	-7104772.29072	-5678484.44205
1500455519.6619148	-5509963.23618	-7105817.822	-5686854.7297
1500455520.6619148	-5532454.91086	-7098424.82372	-5709974.09651
1500455521.6619148	-5524896.86891	-7092174.07996	-5676235.84508
1500455522.6619148	-5509754.71864	-7090057.63123	-5713451.26933
1500455523.6619148	-5525411.65494	-7098652.15088	-5677769.99787
1500455524.6619148	-5495042.608	-7094967.65951	-5694539.2748
1500455525.6619148	-5506489.48837	-7103616.35801	-5685555.03315
1500455526.6619148	-5518224.71954	-7100308.43514	-5707418.28117
1500455527.6619148	-5509135.61135	-7124099.3874	-5689543.03935
1500455528.6619148	-5499788.4295	-7127257.25036	-5676864.99442
1500455529.6619148	-5518087.90253	-7113117.76354	-5689552.97602
1500455530.6619148	-5503100.78463	-7150276.48157	-5685031.78347
1500455531.6619148	-5494096.56203	-7144444.75476	-5676794.19094
1500455532.6619148	-5486452.04652	-7140221.07423	-5686639.41977
1500455533.6619148	-5515869.08528	-7136223.64785	-5694587.1095
1500455534.6619148	-5508250.74695	-7139259.5808	-5684138.98836
1500455535.6619148	-5491431.80187	-7166699.58109	-5694867.20577
1500455536.6619148	-5501748.7987	-7171077.31226	-5664219.96203
1500455537.6619148	-5482762.12064	-7165805.93476	-5696492.61471
1500455538.6619148	-5506236.95353	-7158881.2286	-5669318.23396
1500455539.6619148	-5502699.81044	-7169742.9418	-5683872.69623
1500455540.6619148	-5503190.45505	-7176180.8673	-5678670.48547
1500455541.6619148	-5464076.98276	-7155349.80149	-5660198.99364
1500455542.6619148	-5474079.96956	-7159179.29154	-5657302.98716
1500455543.6619148	-5466275.95379	-7176519.26827	-5676629.36639
1500455544.6619148	-5462127.71115	-7188306.92086	-5686019.95767
1500455545.6619148	-5490307.88881	-7197759.09238	-5692213.7885
1500455546.6619148	-5474011.41957	-7183742.57026	-5682416.89023
1500455547.6619148	-5469773.38947	-7191222.83394	-5675081.09731
1500455548.6619148	-5455942.98817	-7210287.37594	-5651374.9323
1500455549.6619148	-5455864.31709	-7197375.60404	-5653816.98935
1500455550.6619148	-5453322.30195	-7226640.0349	-5671755.13322
1500455551.6619148	-5458685.33257	-7203827.16597	-5683944.21761
1500455552.6619148	-5457845.26332	-7204055.64631	-5650896.75432
1500455553.6619148	-5477574.95581	-7236811.94209	-5667665.38088
1500455554.6619148	-5447447.5217	-7206875.18566	-5665978.09833
1500455555.6619148	-5466236.87293	-7212978.07721	-5662318.01296
1500455556.6619148	-5464412.38375	-7245064.13181	-5659621.37082
1500455557.6619148	-5462364.8827	-7246553.35293	-5672901.25411
1500455558.6619148	-5464424.91377	-7221448.53647	-5651561.21098
1500455559.6619148	-5461169.76087	-7228481.45719	-5662771.16518
1500455560.6619148	-5444934.67676	-7236360.04516	-5645389.97979
1500455561.6619148	-5431502.27485	-7268971.14508	-5643079.00057
1500455562.6619148	-5462606.96075	-7235848.70254	-5649684.48974
1500455563.6619148	-5433206.21533	-7273086.56457	-5658641.94161
1500455564.6619148	-5450802.70959	-7274861.72971	-5647790.93402
1500455565.6619148	-5440174.14717	-7253425.45608	-5672548.4981
1500455566.6619148	-5427706.62088	-7261003.72132	-5670052.95809
1500455567.6619148	-5431098.60765	-7276970.29503	-5661502.44522
1500455568.6619148	-5433718.38418	-7275542.17517	-5666036.10708
1500455569.6619148	-5416504.55632	-7291817.09741	-5665851.45779
1500455570.6619148	-5424618.05955	-7276394.19853	-5633881.0253
1500455571.6619148	-5415863.9275	-7297228.22708	-5662734.10432
1500455572.6619148	-5442384.01799	-7308417.11642	-5637684.96767
1500455573.6619148	-5419711.58885	-7293157.8188	-5642273.54449
1500455574.6619148	-5413337.21571	-7298514.04329	-5654998.09369
1500455575.6619148	-5412432.13721	-7314090.52146	-5648435.82262
1500455576.6619148	-5414893.65162	-7313718.10217	-5660284.89961
1500455577.6619148	-5416454.784	-7314876.99874	-5634996.55803
1500455578.6619148	-5406921.59663	-7328185.14646	-5632811.50073
1500455579.6619148	-5427302.05306	-7305383.63737	-5659043.18526
1500455580.6619148	-5408124.79051	-7323501.11136	-5628631.11045
1500455581.6619148	-5389718.85878	-7340459.37156	-5653842.32307
1500455582.6619148	-5402781.89583	-7343789.77045	-5647919.84658
1500455583.6619148	-5421762.74517	-7351023.01573	-5633530.72082
1500455584.6619148	-5420426.90082	-7335992.3063	-5620717.88628
1500455585.6619148	-5388696.15895	-7343345.30177	-5641773.72545
1500455586.6619148	-5380666.39382	-7347082.07567	-5625359.08449
1500455587.6619148	-5390715.31492	-7345712.09315	-5645679.37494
1500455588.6619148	-5410839.14514	-7369442.89702	-5611735.54868
1500455589.6619148	-5394367.69949	-7361958.39955	-5625743.44616
1500455590.6619148	-5377394.09333	-7351577.0125	-5622822.5198
1500455591.6619148	-5374170.17987	-7353976.65363	-5637516.2046
1500455592.6619148	-5378035.8711	-7363432.96238	-5610046.68974
1500455593.6619148	-5388915.35772	-7360566.33524	-5621520.04536
1500455594.6619148	-5374209.44895	-7374158.95785	-5637179.73049
1500455595.6619148	-5372130.44045	-7363249.53291	-5631584.07267
1500455596.6619148	-5377999.63095	-7377321.54374	-5603376.16059
1500455597.6619148	-5355702.87353	-7401009.68847	-5619687.36363
1500455598.6619148	-5386884.74844	-7404455.90294	-5610454.84842
1500455599.6619148	-5356458.73004	-7378734.28157	-5609971.98297
1500455600.6619148	-5375693.87194	-7399810.01707	-5605853.99477
1500455601.6619148	-5377996.11286	-7405260.51584	-5635981.69325
1500455602.6619148	-5381345.48283	-7414249.94533	-5627416.19439
1500455603.6619148	-5367841.93288	-7406646.62196	-5633215.62606
1500455604.6619148	-5378725.40993	-7401757.24746	-5631604.69949
1500455605.6619148	-5365822.4879	-7397648.20168	-5612583.33414
1500455606.6619148	-5359285.85166	-7428936.49423	-5604349.26808
1500455607.6619148	-5338524.79493	-7435879.31341	-5624724.25967
1500455608.6619148	-5350153.19507	-7415790.07209	-5613447.54562
1500455609.6619148	-5351219.8682	-7437788.02132	-5592742.87302
1500455610.6619148	-5344753.23631	-7430413.55345	-5610360.08621
1500455611.6619148	-5367783.39942	-7422206.45377	-5599843.95121
1500455612.6619148	-5352267.58285	-7433256.69146	-5591614.99129
1500455613.6619148	-5344634.83756	-7437152.56161	-5611762.19559
1500455614.6619148	-5354081.11997	-7429980.88735	-5585259.59665
1500455615.6619148	-5332376.42286	-7456751.07786	-5590778.04558
1500455616.6619148	-5321732.27876	-7467795.11699	-5604356.67062
1500455617.6619148	-5324464.38604	-7455295.675	-5608025.53066
1500455618.6619148	-5333696.83252	-7466162.17098	-5586796.01362
1500455619.6619148	-5323288.20649	-7448983.21473	-5602683.67431
1500455620.6619148	-5330777.94831	-7449518.50795	-5607603.56872
1500455621.6619148	-5343306.45555	-7475390.42183	-5610146.67928
1500455622.6619148	-5328711.5994	-7470157.95537	-5579739.6984
1500455623.6619148	-5318570.27929	-7494563.00989	-5599906.62762
1500455624.6619148	-5327455.27875	-7495757.34609	-5612643.84787
1500455625.6619148	-5306083.35409	-7491738.24059	-5600022.91134
1500455626.6619148	-5317015.3268	-7502198.6287	-5583491.21881
1500455627.6619148	-5310902.68319	-7492212.48476	-5571111.02382
1500455628.6619148	-5304416.9742	-7500495.35265	-5570350.06844
1500455629.6619148	-5317061.1604	-7520113.41683	-5578726.0303
1500455630.6619148	-5301988.00223	-7486295.95258	-5590774.08608
1500455631.6619148	-5326379.77984	-7501686.65139	-5576427.47518
1500455632.6619148	-5316853.34169	-7530524.98586	-5596256.91266
1500455633.6619148	-5324309.78677	-7512317.11231	-5566433.21608
1500455634.6619148	-5320133.47592	-7530553.36401	-5569445.45927
1500455635.6619148	-5292087.72183	-7535036.87698	-5581010.81442
1500455636.6619148	-5316838.86107	-7540931.56095	-5575378.71177
1500455637.6619148	-5281753.98695	-7542860.21358	-5574784.45764
1500455638.6619148	-5290587.98271	-7522164.4548	-5578316.65228
1500455639.6619148	-5297557.01492	-7525103.69696	-5561060.70265
1500455640.6619148	-5307321.30972	-7558375.46492	-5560128.03652
1500455641.6619148	-5291608.43263	-7559176.08952	-5578468.78561
1500455642.6619148	-5267054.45228	-7557073.68687	-5553468.16665
1500455643.6619148	-5295019.00577	-7543984.87208	-5569432.38226
1500455644.6619148	-5268086.05726	-7568558.78089	-5557514.44172
1500455645.6619148	-5285460.9731	-7558929.26187	-5559368.88482
1500455646.6619148	-5287204.45069	-7559348.21215	-5554226.06359
1500455647.6619148	-5285129.53485	-7561006.43236	-5562713.88103
1500455648.6619148	-5274326.49781	-7575935.96588	-5557642.61584
1500455649.6619148	-5256722.07985	-7590636.19324	-5549498.52725
1500455650.6619148	-5253782.88297	-7588434.92195	-5547251.21495
1500455651.6619148	-5287406.96094	-7563502.05131	-5557653.65954
1500455652.6619148	-5269956.30204	-7568573.48718	-5565813.55054
1500455653.6619148	-5260225.44492	-7598562.28444	-5566665.50675
1500455654.6619148	-5265640.64104	-7592759.83033	-5564575.20193
1500455655.6619148	-5271135.46543	-7609437.12851	-5546033.5337
1500455656.6619148	-5250080.48354	-7583055.28454	-5539049.72858
1500455657.6619148	-5244426.33241	-7589375.64258	-5550002.51571
1500455658.6619148	-5267042.64364	-7606236.99244	-5559406.03023
1500455659.6619148	-5262625.34032	-7602117.67282	-5564604.17628
1500455660.6619148	-5251907.44143	-7618852.35219	-5540648.08274
1500455661.6619148	-5258081.21247	-7625687.77816	-5567210.70798
1500455662.6619148	-5247104.92948	-7614605.02354	-5554423.73459
1500455663.6619148	-5235621.91153	-7623427.09973	-5546391.24297
1500455664.6619148	-5238955.41928	-7638442.12641	-5564177.52133
1500455665.6619148	-5222810.89568	-7624308.55702	-5536791.09549
1500455666.6619148	-5251853.31957	-7616455.51556	-5562215.0465
1500455667.6619148	-5250601.11594	-7623292.81016	-5534101.7304
1500455668.6619148	-5213527.39127	-7625798.29862	-5558513.3774
1500455669.6619148	-5214346.60738	-7643560.2329	-5542760.7497
1500455670.6619148	-5213961.00508	-7640547.97486	-5548425.73233
1500455671.6619148	-5241885.09596	-7632915.38445	-5547504.87863
1500455672.6619148	-5208954.83564	-7659283.58884	-5552444.5329
1500455673.6619148	-5231930.92367	-7648956.77595	-5531097.99352
1500455674.6619148	-5229354.77312	-7681333.01401	-5527564.19062
1500455675.6619148	-5231183.7679	-7646176.7903	-5548482.68124
1500455676.6619148	-5197453.60175	-7659028.38504	-5524488.23144
1500455677.6619148	-5205972.80659	-7656182.17205	-5537518.5079
1500455678.6619148	-5226665.25986	-7688600.06697	-5549367.22078
1500455679.6619148	-5198435.15954	-7680477.67269	-5534076.34612
1500455680.6619148	-5209817.55242	-7698296.23003	-5516521.4342
1500455681.6619148	-5213916.76231	-7682760.37852	-5515120.59745
1500455682.6619148	-5188609.56648	-7707095.14251	-5546405.15398
1500455683.6619148	-5210767.71697	-7677974.51122	-5543818.07466
1500455684.6619148	-5188933.02858	-7692167.60295	-5524421.37129
1500455685.6619148	-5203058.96591	-7718302.73653	-5516996.30518
1500455686.6619148	-5204320.5	-7693778.50213	-5504822.92807
1500455687.6619148	-5198215.02301	-7701158.26759	-5502987.73125
1500455688.6619148	-5189398.41199	-7695684.53276	-5519179.44721
1500455689.6619148	-5194344.50457	-7730064.51007	-5523420.42093
1500455690.6619148	-5202036.03132	-7704981.27424	-5534391.44753
1500455691.6619148	-5202860.33364	-7715461.53064	-5515104.54609
1500455692.6619148	-5186307.38846	-7717670.33917	-5498176.01114
1500455693.6619148	-5191886.62604	-7734827.12166	-5513991.59924
1500455694.6619148	-5170889.84238	-7748028.49715	-5495295.65163
1500455695.6619148	-5158443.13809	-7725810.9512	-5497387.65089
1500455696.6619148	-5168272.31448	-7754865.56433	-5517267.5276
1500455697.6619148	-5167785.84688	-7757506.19593	-5527279.60542
1500455698.6619148	-5178175.15769	-7746330.46452	-5491725.20807
1500455699.6619148	-5167063.5991	-7741880.22731	-5514483.47199
1500455700.6619148	-5182157.5173	-7753734.2785	-5518042.70505
1500455701.6619148	-5158227.79395	-7745252.38407	-5500101.54453
1500455702.6619148	-5175856.59769	-7774061.57247	-5490268.45774
1500455703.6619148	-5166831.52123	-7768100.04447	-5508730.74034
1500455704.6619148	-5164929.38324	-7775825.23283	-5489987.35083
1500455705.6619148	-5168074.3229	-7777515.17252	-5512388.64343
1500455706.6619148	-5169608.50918	-7767652.38462	-5501763.49266
1500455707.6619148	-5141455.39937	-7781599.70831	-5516461.17528
1500455708.6619148	-5149378.75053	-7782808.12955	-5499145.26376
1500455709.6619148	-5129700.86049	-7769100.33561	-5500821.9587
1500455710.6619148	-5161481.47382	-7779067.53478	-5497739.40406
1500455711.6619148	-5131489.72972	-7802398.37859	-5509882.51731
1500455712.6619148	-5146127.66195	-7777422.47788	-5494005.3326
1500455713.6619148	-5130385.43559	-7787599.98952	-5496541.53016
1500455714.6619148	-5143005.60491	-7798028.33964	-5485989.59044
1500455715.6619148	-5124710.9879	-7798301.11348	-5504904.80368
1500455716.6619148	-5133978.62838	-7817531.63805	-5477213.88516
1500455717.6619148	-5121721.21351	-7821746.23105	-5468723.3225
1500455718.6619148	-5115094.66433	-7818669.82152	-5490645.69566
1500455719.6619148	-5111790.18974	-7805934.37874	-5464907.92985
1500455720.6619148	-5118043.41414	-7811176.9609	-5490056.78843
1500455721.6619148	-5124301.02467	-7834308.76509	-5483137.71615
1500455722.6619148	-5129529.35376	-7816617.6406	-5467723.91479
1500455723.6619148	-5107643.32967	-7841055.81559	-5472375.58882
1500455724.6619148	-5129013.69799	-7829329.87588	-5485497.45257
1500455725.6619148	-5104406.50495	-7841629.43365	-5464549.48263
1500455726.6619148	-5117866.38528	-7856312.35822	-5481364.35874
1500455727.6619148	-5124917.81729	-7825296.56569	-5486114.69057
1500455728.6619148	-5122074.34759	-7832156.10503	-5489944.8324
1500455729.6619148	-5109668.46491	-7853989.63833	-5473198.65082
1500455730.6619148	-5094832.403	-7837293.06383	-5478268.13368
1500455731.6619148	-5107877.77007	-7844816.92072	-5469628.9724
1500455732.6619148	-5112840.098	-7853293.25547	-5480154.73975
1500455733.6619148	-5087671.44842	-7874783.17348	-5455530.62038
1500455734.6619148	-5101454.34822	-7867674.90226	-5480872.37374
1500455735.6619148	-5083271.46083	-7854012.14408	-5458563.99595
1500455736.6619148	-5100666.99218	-7863902.28993	-5448430.80403
1500455737.6619148	-5098401.43128	-7895128.55891	-5447754.40181
1500455738.6619148	-5079231.37716	-7898800.3474	-5451237.38928
1500455739.6619148	-5075568.94611	-7872150.47264	-5437074.80495
1500455740.6619148	-5091735.60748	-7882617.52961	-5447271.08699
1500455741.6619148	-5080113.33185	-7874333.99908	-5442664.59581
1500455742.6619148	-5079474.39869	-7905347.3386	-5461076.33283
1500455743.6619148	-5085034.90121	-7895863.06872	-5461172.79791
1500455744.6619148	-5087751.85985	-7887023.77238	-5459458.37408
1500455745.6619148	-5086029.47156	-7888361.00488	-5463780.75535
1500455746.6619148	-5066391.60981	-7910457.38987	-5460992.53211
1500455747.6619148	-5048606.89591	-7919268.11035	-5456800.92886
1500455748.6619148	-5078156.70829	-7932874.74083	-5426700.37021
1500455749.6619148	-5076521.36138	-7933909.89855	-5455383.63511
1500455750.6619148	-5065703.92051	-7937838.68036	-5433577.89397
1500455751.6619148	-5066957.92156	-7930486.41754	-5455807.26783
1500455752.6619148	-5069534.86217	-7910149.19738	-5431410.50059
1500455753.6619148	-5070988.32284	-7925551.92141	-5438760.19991
1500455754.6619148	-5050779.05539	-7916430.14464	-5425704.78642
1500455755.6619148	-5051469.38177	-7940385.07095	-5430784.03132
1500455756.6619148	-5058975.63624	-7954952.36745	-5446443.59181
1500455757.6619148	-5029365.54217	-7955937.1942	-5421008.89165
1500455758.6619148	-5037267.40477	-7947698.29239	-5434090.47882
1500455759.6619148	-5040542.47978	-7966095.51858	-5444956.71034
1500455760.6619148	-5054241.09096	-7963737.99071	-5410271.61015
1500455761.6619148	-5019685.42168	-7955508.89836	-5408106.05308
